,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1372,-139.45387627873507,101.31917181169905,172.37447080636198,2.5132741228718345,0.4748430876558845,0.2556355790720686,0.5251569123441155,0.2556355790720686,0.25493658544418346,0.6917628267542959,0.21841312065505622,0.3082371732457042,0.7450634145558165,0.21841312065505614,Est_prob_c1,1
1373,-141.39778768477788,102.73150611886383,174.77727744646808,2.5132741228718345,0.4750595911671291,0.2561191131044468,0.5249404088328709,0.2561191131044468,0.2529245109045349,0.691762826250029,0.21941915767274708,0.30823717374997106,0.747075489095465,0.21941915767274695,Est_prob_c1,1
1374,-143.36879616158973,104.16352760032672,177.21357790803586,2.5132741228718345,0.47534323810567936,0.25657947490378735,0.5246567618943206,0.25657947490378735,0.2504155982379079,0.6910446768643195,0.2203145393132058,0.3089553231356805,0.7495844017620922,0.22031453931320583,Est_prob_c1,1
1375,-145.36727942764188,105.61551068462066,179.6838390767721,2.5132741228718345,0.47563713084523673,0.257025458108072,0.5243628691547633,0.257025458108072,0.25003116092076283,0.6922671139650205,0.22111797652212883,0.3077328860349795,0.7499688390792371,0.22111797652212878,Est_prob_c1,1
1376,-147.39362046659582,107.08773362566326,182.18853434651672,2.5132741228718345,0.4758769366578457,0.25746748790342117,0.5241230633421543,0.25746748790342117,0.2500556443793679,0.6932031549042144,0.22157375526242323,0.3067968450957856,0.7499443556206321,0.22157375526242326,Est_prob_c1,1
1377,-149.44820760069794,108.58047855608109,184.7281437099634,2.5132741228718345,0.4760591902703854,0.2579042987171906,0.5239408097296147,0.2579042987171906,0.24933977511085392,0.6934093361929334,0.22203478054103976,0.3065906638070665,0.7506602248891461,0.22203478054103978,Est_prob_c1,1
1378,-151.5314345651961,110.09403154127652,187.30315385064367,2.5132741228718345,0.4761603263646439,0.25830886763862887,0.5238396736353561,0.25830886763862887,0.24988359955268338,0.6943914236747415,0.22225391206102907,0.3056085763252585,0.7501164004473165,0.222253912061029,Est_prob_c1,1
1379,-153.64370058379401,111.62868263424848,189.91405823619354,2.5132741228718345,0.4761579864600615,0.2586331611582248,0.5238420135399384,0.2586331611582248,0.24837430567983018,0.6943922941893099,0.22300899425473986,0.3056077058106901,0.7516256943201698,0.22300899425473986,Est_prob_c1,1
1380,-155.785410445157,113.18472593117717,192.56135721291986,2.5132741228718345,0.47608678386484427,0.2588411919977268,0.5239132161351557,0.2588411919977268,0.2481198803397924,0.6935752482750498,0.2227276839676287,0.3064247517249502,0.7518801196602075,0.22272768396762865,Est_prob_c1,1
1381,-157.95697458048525,114.76245962778431,195.2455581016861,2.5132741228718345,0.4758821403695305,0.2589495556593801,0.5241178596304695,0.2589495556593801,0.24698928397056352,0.69439351295767,0.22370211449355326,0.3056064870423299,0.7530107160294365,0.2237021144935533,Est_prob_c1,1
1382,-160.15880914216706,116.36218607647818,197.96717529513327,2.5132741228718345,0.47574133804878843,0.259037231544491,0.5242586619512115,0.259037231544491,0.24669631949180798,0.693634011040477,0.22346884577433448,0.30636598895952305,0.7533036805081921,0.2234688457743345,Est_prob_c1,1
1383,-162.39133608352958,117.98421184429579,200.72673035625704,2.5132741228718345,0.47578181882346443,0.25919599786879916,0.5242181811765355,0.25919599786879916,0.2467341349919423,0.6936747939242279,0.22347032946614281,0.30632520607577196,0.7532658650080577,0.22347032946614287,Est_prob_c1,1
1384,-164.65498323970002,119.628847771652,203.52475211835778,2.5132741228718345,0.4759193054999066,0.25945332156589074,0.5240806945000934,0.25945332156589074,0.2468096316898869,0.6945475876689237,0.22386897798951838,0.30545241233107623,0.7531903683101131,0.22386897798951844,Est_prob_c1,1
1385,-166.95018440959566,121.29640903190887,206.36177678638586,2.5132741228718345,0.4761510412963905,0.25975821398020743,0.5238489587036095,0.25975821398020743,0.24696480554103156,0.6953598087184333,0.22419750158870086,0.3046401912815665,0.7530351944589686,0.22419750158870105,Est_prob_c1,1
1386,-169.27737943905538,122.98721519177403,209.23834803969768,2.5132741228718345,0.47631860875248105,0.2600237072320258,0.5236813912475189,0.26002370723202584,0.24568737191723738,0.6961169691218511,0.22521479860230684,0.303883030878149,0.7543126280827624,0.22521479860230673,Est_prob_c1,1
1387,-171.6370143051304,124.70159027254176,212.15501713624502,2.5132741228718345,0.4763892888334641,0.26015540617401334,0.5236107111665359,0.26015540617401334,0.24746527974628696,0.6959895049004006,0.2242621125770568,0.30401049509959943,0.752534720253713,0.2242621125770568,Est_prob_c1,1
1388,-174.0295412015504,126.43986281218757,215.11234301821673,2.5132741228718345,0.47650210400602594,0.26010016948500037,0.523497895993974,0.26010016948500037,0.24793504062504698,0.6961641673943032,0.2241145633846281,0.3038358326056969,0.752064959374953,0.22411456338462804,Est_prob_c1,1
1389,-176.45541862537982,128.20236592832774,218.11089241915198,2.5132741228718345,0.4767415601924236,0.2599357414573868,0.5232584398075765,0.2599357414573868,0.24814537382908408,0.6962429186489311,0.2240487724099235,0.3037570813510688,0.7518546261709159,0.22404877240992355,Est_prob_c1,1
1390,-178.9151114648842,129.98943738205793,221.15123997254886,2.5132741228718345,0.4770465266294984,0.25997618905435144,0.5229534733705016,0.25997618905435144,0.24813274496757798,0.6971105614650202,0.2244889082487211,0.30288943853497985,0.7518672550324219,0.22448890824872103,Est_prob_c1,1
1391,-181.40909108861905,131.80141964268012,224.2339683219845,2.5132741228718345,0.47726572294303843,0.26044173997040376,0.5227342770569615,0.2604417399704037,0.24812305099787563,0.696685131119339,0.2242810400607317,0.30331486888066084,0.7518769490021243,0.22428104006073174,Est_prob_c1,1
1392,-183.9378354357622,133.63865995333276,227.35966823277175,2.5132741228718345,0.4773148538023147,0.26080643138834386,0.5226851461976854,0.26080643138834386,0.24812227349209579,0.697110561581407,0.22449414404465562,0.30288943841859306,0.7518777265079042,0.22449414404465556,Est_prob_c1,1
1393,-186.50182910770377,135.50151039753496,230.52893870517084,2.5132741228718345,0.47721197372998275,0.2603486754404823,0.5227880262700173,0.2603486754404823,0.2484267032637046,0.6962429188969025,0.22390810781659892,0.3037570811030977,0.7515732967362954,0.22390810781659884,Est_prob_c1,1
1394,-189.10156346091512,137.3903279666595,233.7423870891815,2.5132741228718345,0.4772049800261342,0.25943667396337666,0.5227950199738658,0.25943667396337666,0.24864702054005433,0.6959895078364622,0.22367124364820393,0.3040104921635379,0.7513529794599457,0.2236712436482039,Est_prob_c1,1
1395,-191.73753670111003,139.3054746283452,237.0006292009328,2.5132741228718345,0.4773755442550732,0.26051449293968026,0.5226244557449268,0.26051449293968026,0.24988362009081705,0.6966052094212151,0.223360794665199,0.30339479057878493,0.7501163799091829,0.22336079466519898,Est_prob_c1,1
1396,-194.41025397872005,141.24731739586358,240.30428944069695,2.5132741228718345,0.4775769145412613,0.2612836662181351,0.5224230854587387,0.2612836662181351,0.24988361976922863,0.6966851313455374,0.2234007557881544,0.3033148686544626,0.7501163802307712,0.2234007557881543,Est_prob_c1,1
1397,-197.12022748569913,143.2162283984517,243.65400091254662,2.5132741228718345,0.4777847758128759,0.26105609783302847,0.5222152241871241,0.26105609783302847,0.24812228327500585,0.6966851313485373,0.2242814240367657,0.30331486865146273,0.751877716724994,0.22428142403676565,Est_prob_c1,1
1398,-199.8679765536799,145.21258495262686,247.05040554568254,2.5132741228718345,0.47771992665380786,0.25962951623432445,0.5222800733461921,0.25962951623432445,0.24827114159094765,0.6971105616189486,0.22441971001400046,0.3028894383810514,0.7517288584090522,0.2244197100140004,Est_prob_c1,1
1399,-202.65402775349614,147.2367696344937,250.49415421745024,2.5132741228718345,0.4777497316107517,0.2582559361463777,0.5222502683892484,0.2582559361463777,0.24864702867403343,0.6962429189149256,0.2237979451204461,0.30375708108507443,0.7513529713259666,0.22379794512044607,Est_prob_c1,1
1400,-205.4789149960936,149.28917035306054,253.98590687807265,2.5132741228718345,0.4779316919974052,0.2579263724819033,0.5220683080025948,0.2579263724819033,0.24988361613530666,0.6962429189150251,0.22317965138985923,0.30375708108497496,0.7501163838646934,0.2231796513898592,Est_prob_c1,1
1401,-208.3431796348465,151.37018042457646,257.52633267712014,2.5132741228718345,0.4778603877933974,0.2573537679314876,0.5221396122066027,0.2573537679314876,0.25016776600241375,0.6962429189150681,0.22303757645632716,0.30375708108493205,0.7498322339975863,0.2230375764563271,Est_prob_c1,1
1402,-211.24737056930218,153.48019864790612,261.11611009174595,2.5132741228718345,0.4776541246696388,0.25696621393159597,0.5223458753303613,0.256966213931596,0.24864702722776394,0.6953599922672509,0.22335648251974347,0.30464000773274924,0.7513529727722361,0.22335648251974344,Est_prob_c1,1
1403,-214.1920443503696,155.61962938095397,264.75592705670664,2.5132741228718345,0.47762153672091495,0.2569566983324365,0.5223784632790851,0.2569566983324365,0.24864702635692212,0.6959895078654288,0.22367124075425332,0.30401049213457115,0.751352973643078,0.2236712407542534,Est_prob_c1,1
1404,-217.1777652869758,157.78888261815436,268.44648109619624,2.5132741228718345,0.47776315125813096,0.2569021506710161,0.522236848741869,0.2569021506710161,0.24812228369988296,0.6962429189150965,0.22406031760760675,0.3037570810849036,0.751877716300117,0.2240603176076067,Est_prob_c1,1
1405,-220.2051055542083,159.98837406904187,272.188479457518,2.5132741228718345,0.4780246209390931,0.25695919573078185,0.5219753790609069,0.25695919573078185,0.2481222837001994,0.6956460232151451,0.22376186975747286,0.3043539767848549,0.7518777162998005,0.2237618697574728,Est_prob_c1,1
1406,-223.2746453029643,162.218525237916,275.982639246618,2.5132741228718345,0.4782397076337215,0.2572389669983252,0.5217602923662785,0.2572389669983252,0.24846122461978612,0.6962871451608394,0.22391296027052665,0.3037128548391606,0.7515387753802139,0.22391296027052662,Est_prob_c1,1
1407,-226.38697277113073,164.47976350461818,279.82968756551156,2.5132741228718345,0.4781908138005692,0.25741763555739516,0.5218091861994307,0.25741763555739516,0.24864701996415822,0.6968138277343149,0.22408340388507833,0.3031861722656851,0.7513529800358418,0.22408340388507836,Est_prob_c1,1
1408,-229.54268439631136,166.7725222064328,283.73036165162114,2.5132741228718345,0.47826046477188006,0.257874854505152,0.5217395352281199,0.257874854505152,0.24812228369991562,0.6971105616192903,0.22449413895968734,0.3028894383807097,0.7518777163000844,0.22449413895968734,Est_prob_c1,1
1409,-232.74238493012683,169.09724072113121,287.6854090190594,2.5132741228718345,0.4782289629542885,0.25844625235875246,0.5217710370457115,0.25844625235875246,0.24986573737156134,0.6971105616192903,0.22362241212386447,0.3028894383807097,0.7501342626284386,0.22362241212386447,Est_prob_c1,1
1410,-235.9866875541068,171.45436455117203,291.6955876018796,2.5132741228718345,0.4780444661861948,0.2590425958219121,0.5219555338138052,0.2590425958219121,0.24928702645844086,0.6971105616192903,0.22391176758042472,0.3028894383807097,0.750712973541559,0.22391176758042464,Est_prob_c1,1
1411,-239.27621399719956,173.84434540907714,295.76166589932535,2.5132741228718345,0.4778941358461544,0.25946576384527237,0.5221058641538456,0.25946576384527237,0.24839218966643012,0.6971105616192903,0.2243591859764301,0.3028894383807097,0.7516078103335699,0.22435918597643012,Est_prob_c1,1
1412,-242.61159465491755,176.26764130399576,299.88442312310275,2.5132741228718345,0.4779081114080673,0.25966779413317465,0.5220918885919327,0.25966779413317465,0.24805726665458855,0.6980721321384074,0.2250074327419094,0.3019278678615927,0.7519427333454114,0.22500743274190935,Est_prob_c1,1
1413,-245.99346871014507,178.7247166294765,304.06464934670686,2.5132741228718345,0.47768253557561446,0.259869979768119,0.5223174644243855,0.259869979768119,0.2481222836997321,0.7008899862935246,0.22638385129689625,0.29911001370647544,0.7518777163002679,0.22638385129689623,Est_prob_c1,1
1414,-249.42248425562838,181.21604225246162,308.3031456568277,2.5132741228718345,0.47760056523959354,0.2601815048830232,0.5223994347604065,0.2601815048830232,0.24541526806819589,0.7005848185116016,0.22758477522170284,0.2994151814883985,0.7545847319318041,0.22758477522170278,Est_prob_c1,1
1415,-252.8992984181758,183.74209560352367,312.60072430687035,2.5132741228718345,0.47728435545850034,0.26057301248681963,0.5227156445414997,0.26057301248681963,0.24371972364859132,0.6981268120186538,0.22720354418503125,0.3018731879813463,0.7562802763514087,0.2272035441850312,Est_prob_c1,1
1416,-256.42457748458696,186.3033607683584,316.9582088726115,2.5132741228718345,0.4771414580785363,0.2607535289351287,0.5228585419214636,0.2607535289351287,0.24270689429294787,0.7006136948491878,0.22895340027811995,0.2993863051508123,0.7572931057070522,0.22895340027811995,Est_prob_c1,1
1417,-259.99899702933817,188.90032858055375,321.3764344100279,2.5132741228718345,0.47740088387949403,0.2598359494944265,0.5225991161205059,0.2598359494944265,0.2432123027544935,0.6981881633079494,0.22748793027672798,0.3018118366920505,0.7567876972455065,0.22748793027672803,Est_prob_c1,1
1418,-263.6232420440469,191.53349671565104,325.8562476153226,2.5132741228718345,0.47774052760788915,0.2600755239745957,0.5222594723921109,0.2600755239745957,0.2427068942929478,0.6971105616192903,0.22720183366317126,0.30288943838070964,0.7572931057070522,0.2272018336631713,Est_prob_c1,1
1419,-267.2980070687431,194.20336978651952,330.39850698718584,2.5132741228718345,0.4780375047826489,0.26007186020047873,0.521962495217351,0.26007186020047873,0.24437702586984383,0.6970275651553695,0.2263252696427628,0.3029724348446306,0.7556229741301561,0.22632526964276276,Est_prob_c1,1
1420,-271.0239963249677,196.91045944005774,335.0040829913133,2.5132741228718345,0.47836974163035473,0.2598245904316741,0.5216302583696453,0.2598245904316741,0.2443425347673011,0.6966851313509114,0.22617129829180513,0.3033148686490887,0.755657465232699,0.22617129829180518,Est_prob_c1,1
1421,-274.801923850728,199.65528445524464,339.6738582272206,2.5132741228718345,0.4787517610186728,0.2598153407011983,0.5212482389813272,0.25981534070119827,0.2443423121793173,0.6980114382478089,0.2268345630342458,0.3019885617521913,0.7556576878206827,0.22683456303424568,Est_prob_c1,1
1422,-278.6325136373342,202.43837084255705,344.4087275973823,2.5132741228718345,0.47925915729007373,0.2598582744047741,0.5207408427099263,0.2598582744047741,0.24434212540304168,0.7013644954780593,0.22851118503750883,0.29863550452194065,0.7556578745969583,0.22851118503750883,Est_prob_c1,1
1423,-282.516499768142,205.2602519447719,349.2095984787272,2.5132741228718345,0.4796918215482519,0.2598947522333532,0.520308178451748,0.2598947522333532,0.2477438081630443,0.7013644954691429,0.2268103436530493,0.29863550453085713,0.7522561918369556,0.22681034365304922,Est_prob_c1,1
1424,-286.4546265592316,208.1214685391758,354.077390896527,2.5132741228718345,0.4800612684152157,0.259991031012764,0.5199387315847843,0.259991031012764,0.24805743017719045,0.7019262701996496,0.22693442001122957,0.2980737298003504,0.7519425698228095,0.22693442001122954,Est_prob_c1,1
1425,-290.4476487020455,211.02256894119716,359.01303770070683,2.5132741228718345,0.480960509784721,0.2610044630381029,0.519039490215279,0.2610044630381029,0.24839705078304725,0.7025650648246569,0.2270840070208048,0.29743493517534314,0.7516029492169528,0.22708400702080483,Est_prob_c1,1
1426,-294.496331408016,213.96410910948455,364.01748474461414,2.5132741228718345,0.48156757362354385,0.26126616707667777,0.5184324263764561,0.26126616707667777,0.2514240648681789,0.7032575697020351,0.2259167524169281,0.2967424302979649,0.7485759351318213,0.2259167524169282,Est_prob_c1,1
1427,-298.6014505552067,216.94665275244773,369.09169106627786,2.5132741228718345,0.4821190932221708,0.26146590170888323,0.5178809067778292,0.26146590170888323,0.25227976956502357,0.7032575708043429,0.22548890061965968,0.2967424291956571,0.7477202304349764,0.22548890061965965,Est_prob_c1,1
