,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1348,-100.032705123123,72.67801446336861,123.6472235053715,2.5132741228718345,0.5046322847678155,0.24161784611465717,0.4953677152321845,0.24161784611465717,0.31174460338014975,0.7006155839750876,0.19443549029746893,0.2993844160249125,0.6882553966198502,0.19443549029746887,Est_prob_c0,0
1349,-101.4271067823317,73.69110656990499,125.37079874409197,2.5132741228718345,0.5045022487472138,0.2427167914198616,0.4954977512527862,0.2427167914198616,0.30987544758568897,0.7024238745659558,0.1962742134901334,0.29757612543404416,0.6901245524143111,0.1962742134901335,Est_prob_c0,0
1350,-102.84094564445142,74.71832063098167,127.11839968690289,2.5132741228718345,0.5044100388542757,0.24375127410806702,0.4955899611457243,0.24375127410806702,0.3076588821508139,0.7024146171531842,0.19737786750118516,0.29758538284681574,0.6923411178491861,0.19737786750118516,Est_prob_c0,0
1351,-104.27449265354923,75.75985349898612,128.8903612390893,2.5132741228718345,0.5043265389868724,0.24473788607757904,0.49567346101312754,0.24473788607757904,0.3065254326479647,0.7027297984026932,0.19810218287736425,0.29727020159730677,0.6934745673520352,0.1981021828773642,Est_prob_c0,0
1352,-105.7280225305059,76.81590477032154,130.68702297433464,2.5132741228718345,0.50424494332737,0.24568777915970794,0.49575505667263,0.2456877791597079,0.30513571208264806,0.707738998096001,0.2013016430066765,0.29226100190399895,0.6948642879173519,0.20130164300667647,Est_prob_c0,0
1353,-107.20181382566217,77.88667682365667,132.50872919979525,2.5132741228718345,0.5041673281945432,0.2465922099566145,0.4958326718054567,0.2465922099566145,0.303774700109335,0.7080039381592076,0.2021146190249363,0.2919960618407925,0.6962252998906651,0.20211461902493627,Est_prob_c0,0
1354,-108.6961489721996,78.97237485870923,134.35582902208262,2.5132741228718345,0.5040926714366337,0.24742400035248832,0.49590732856336633,0.24742400035248835,0.30438647820454273,0.7128343984657918,0.20422396013062452,0.2871656015342082,0.6956135217954573,0.20422396013062455,Est_prob_c0,0
1355,-110.21131434026479,80.07320693556949,136.22867641416468,2.5132741228718345,0.5040199743380861,0.2481550657146997,0.4959800256619139,0.2481550657146997,0.3022978833669163,0.7129607236191107,0.20533142012609717,0.28703927638088933,0.6977021166330837,0.20533142012609717,Est_prob_c0,0
1356,-111.74760029184918,81.18938401457274,138.12763028320094,2.5132741228718345,0.5039618280189158,0.2487706842116275,0.49603817198108424,0.24877068421162749,0.30207020710346844,0.7141452961033377,0.2060375444999346,0.2858547038966623,0.6979297928965316,0.20603754449993464,Est_prob_c0,0
1357,-113.30530123643284,82.32111999672688,140.05305453932198,2.5132741228718345,0.5039512186457585,0.24926762148601905,0.49604878135424146,0.24926762148601905,0.3005304997359333,0.7143188382103849,0.20689416923722578,0.285681161789615,0.6994695002640666,0.2068941692372258,Est_prob_c0,0
1358,-114.8847156874044,83.46863176470396,142.00531816536832,2.5132741228718345,0.5040218809409934,0.24967630758670298,0.4959781190590066,0.24967630758670298,0.30055351383018214,0.7144676269473801,0.20695705655859897,0.2855323730526199,0.6994464861698179,0.20695705655859897,Est_prob_c0,0
1359,-116.48614631926688,84.63213922440255,143.9847952876008,2.5132741228718345,0.5041792160825109,0.2500880189638916,0.49582078391748907,0.2500880189638916,0.300892757763923,0.7145523358165948,0.20682978902633592,0.28544766418340495,0.6991072422360769,0.20682978902633598,Est_prob_c0,0
1360,-118.10990002564215,85.81186534709052,145.99186524739787,2.5132741228718345,0.5043953715777191,0.2505358041669437,0.4956046284222809,0.2505358041669437,0.2998182989588669,0.7158129493025137,0.2079973251718234,0.28418705069748623,0.7001817010411329,0.20799732517182332,Est_prob_c0,0
1361,-119.75628797808251,87.0080362121341,148.02691267395085,2.5132741228718345,0.5046214210240201,0.2509802899308364,0.4953785789759799,0.2509802899308364,0.29979843681695667,0.7166575962995426,0.20842957974129298,0.2833424037004574,0.7002015631830433,0.20842957974129295,Est_prob_c0,0
1362,-121.42562568570318,88.2208810503235,150.09032755797367,2.5132741228718345,0.504834649899537,0.25137574967314663,0.495165350100463,0.25137574967314663,0.2997696909765358,0.7167561057928319,0.20849320740814806,0.283243894207168,0.7002303090234641,0.20849320740814803,Est_prob_c0,0
1363,-123.11823305564485,89.45063228780143,152.1825053264387,2.5132741228718345,0.50502324930568,0.25170469053327355,0.49497675069432,0.25170469053327355,0.2994419764103641,0.7168301738730962,0.20869409873136607,0.2831698261269037,0.7005580235896359,0.2086940987313661,Est_prob_c0,0
1364,-124.83443445438073,90.69752559060532,154.30384691835647,2.5132741228718345,0.5051951812678308,0.25198800043795533,0.49480481873216925,0.25198800043795533,0.29902852939768165,0.7185382631250966,0.20975486686370748,0.2814617368749034,0.7009714706023185,0.20975486686370753,Est_prob_c0,0
1365,-126.57455876987653,91.96179990982925,156.45475886160958,2.5132741228718345,0.5053823082878204,0.25227512235597355,0.49461769171217956,0.25227512235597355,0.29908717424863823,0.7192058486338824,0.21005933719262207,0.28079415136611774,0.7009128257513618,0.21005933719262204,Est_prob_c0,0
1366,-128.33893947461797,93.24369752741597,158.63565335085897,2.5132741228718345,0.5056047127604604,0.2526378696118957,0.4943952872395397,0.25263786961189566,0.2990284919269668,0.7199126796514962,0.2104420938622647,0.2800873203485038,0.7009715080730332,0.2104420938622647,Est_prob_c0,0
1367,-130.12791468951636,94.54346410258718,160.84694832653568,2.5132741228718345,0.5058678792210748,0.2531693436913099,0.49413212077892527,0.2531693436913099,0.2982946520019317,0.7214711990571421,0.21158827352760518,0.27852880094285803,0.7017053479980683,0.21158827352760512,Est_prob_c0,0
1368,-131.94182724870484,95.86134871892065,163.08906755493325,2.5132741228718345,0.5061657373941645,0.2539456703861237,0.49383426260583546,0.2539456703861237,0.2982385350164444,0.7227973507457452,0.21227940786465044,0.27720264925425464,0.7017614649835557,0.21227940786465055,Est_prob_c0,0
1369,-133.78102476523884,97.19760393208443,165.36244070941805,2.5132741228718345,0.5064632014173903,0.2549406522342012,0.4935367985826097,0.2549406522342012,0.29895055317472774,0.7251752302107155,0.21311233851799388,0.27482476978928466,0.7010494468252724,0.21311233851799385,Est_prob_c0,0
1370,-135.64585969771102,98.5524858182355,167.66750345276992,2.5132741228718345,0.5066893549041241,0.2560142418982684,0.4933106450958758,0.2560142418982684,0.2993118710852849,0.7258126149734171,0.2132503719440661,0.27418738502658296,0.7006881289147151,0.21325037194406607,Est_prob_c0,0
1371,-137.53668941779597,99.92625402309368,170.0046975206718,2.5132741228718345,0.5067736920665845,0.25702961098989635,0.4932263079334155,0.25702961098989635,0.2999157182640224,0.7270522441694584,0.21356826295271797,0.2729477558305417,0.7000842817359774,0.21356826295271783,Est_prob_c0,0
1372,-139.45387627873507,101.31917181169905,172.37447080636198,2.5132741228718345,0.5066928417370884,0.25793967475467167,0.49330715826291166,0.2579396747546717,0.2991930138801798,0.7278943377673741,0.21435066194359714,0.2721056622326259,0.7008069861198201,0.2143506619435971,Est_prob_c0,0
1373,-141.39778768477788,102.73150611886383,174.77727744646808,2.5132741228718345,0.5064655154432675,0.25877185932762575,0.4935344845567326,0.25877185932762575,0.2988142833933773,0.7284466726434615,0.21481619462504212,0.27155332735653837,0.7011857166066228,0.2148161946250422,Est_prob_c0,0
1374,-143.36879616158973,104.16352760032672,177.21357790803586,2.5132741228718345,0.5061246066359052,0.2595881544411655,0.49387539336409475,0.2595881544411655,0.29838355237268177,0.7279188455947236,0.21476764661102093,0.2720811544052763,0.7016164476273183,0.21476764661102102,Est_prob_c0,0
1375,-145.36727942764188,105.61551068462066,179.6838390767721,2.5132741228718345,0.5057015030495238,0.2604530599719322,0.4942984969504763,0.2604530599719322,0.2981824680878554,0.7265530882509108,0.2141853100815277,0.2734469117490891,0.7018175319121445,0.2141853100815277,Est_prob_c0,0
1376,-147.39362046659582,107.08773362566326,182.18853434651672,2.5132741228718345,0.5052517697036567,0.2613838352531045,0.49474823029634324,0.2613838352531045,0.29805472155204826,0.725838775480127,0.21389202696403936,0.2741612245198731,0.7019452784479517,0.2138920269640393,Est_prob_c0,0
1377,-149.44820760069794,108.58047855608109,184.7281437099634,2.5132741228718345,0.5048478918252044,0.2623236046599663,0.4951521081747956,0.2623236046599663,0.2961753832831628,0.7221025661758442,0.21296359144634072,0.27789743382415566,0.703824616716837,0.2129635914463407,Est_prob_c0,0
1378,-151.5314345651961,110.09403154127652,187.30315385064367,2.5132741228718345,0.5045160087345466,0.2632540354538122,0.49548399126545345,0.2632540354538122,0.29654747380493307,0.7221998306216972,0.21282617840838208,0.2778001693783027,0.7034525261950668,0.21282617840838206,Est_prob_c0,0
1379,-153.64370058379401,111.62868263424848,189.91405823619354,2.5132741228718345,0.5042591692593743,0.2642028628228534,0.49574083074062564,0.2642028628228534,0.2972534961553292,0.7222458078236338,0.2124961558341523,0.27775419217636627,0.702746503844671,0.21249615583415235,Est_prob_c0,0
1380,-155.785410445157,113.18472593117717,192.56135721291986,2.5132741228718345,0.5041138568817811,0.26509261323327754,0.4958861431182189,0.26509261323327754,0.298003414568925,0.722355689355894,0.2121761373934845,0.277644310644106,0.701996585431075,0.2121761373934845,Est_prob_c0,0
1381,-157.95697458048525,114.76245962778431,195.2455581016861,2.5132741228718345,0.5041071889030522,0.2658038351722589,0.4958928110969478,0.2658038351722589,0.2973651693239575,0.720762034359208,0.21169843251762527,0.27923796564079206,0.7026348306760424,0.21169843251762516,Est_prob_c0,0
1382,-160.15880914216706,116.36218607647818,197.96717529513327,2.5132741228718345,0.5041444735066111,0.2663001627455314,0.49585552649338893,0.2663001627455314,0.29608762012085094,0.7202195174834406,0.21206594868129483,0.27978048251655946,0.703912379879149,0.21206594868129477,Est_prob_c0,0
1383,-162.39133608352958,117.98421184429579,200.72673035625704,2.5132741228718345,0.5041073589956658,0.2666088394864045,0.49589264100433417,0.26660883948640457,0.2964420467412773,0.7199475921224728,0.21175277269059778,0.2800524078775273,0.7035579532587227,0.21175277269059772,Est_prob_c0,0
1384,-164.65498323970002,119.628847771652,203.52475211835778,2.5132741228718345,0.5040541278028317,0.26671708600065075,0.4959458721971684,0.26671708600065075,0.29616227992214667,0.7196172403281295,0.2117274802029914,0.28038275967187054,0.7038377200778535,0.21172748020299148,Est_prob_c0,0
1385,-166.95018440959566,121.29640903190887,206.36177678638586,2.5132741228718345,0.5040825809825601,0.26650099263000204,0.4959174190174399,0.26650099263000204,0.2960840662507212,0.719292519617747,0.2116042266835129,0.28070748038225285,0.7039159337492787,0.21160422668351295,Est_prob_c0,0
1386,-169.27737943905538,122.98721519177403,209.23834803969768,2.5132741228718345,0.504159103602344,0.2658430935449059,0.4958408963976561,0.2658430935449059,0.2961508880198298,0.7218561541963783,0.21285263308827423,0.27814384580362167,0.7038491119801702,0.21285263308827426,Est_prob_c0,0
1387,-171.6370143051304,124.70159027254176,212.15501713624502,2.5132741228718345,0.5040225086439064,0.26508141792629747,0.49597749135609365,0.26508141792629747,0.2961415020708362,0.7236113283169315,0.21373491312304765,0.2763886716830684,0.7038584979291636,0.21373491312304757,Est_prob_c0,0
1388,-174.0295412015504,126.43986281218757,215.11234301821673,2.5132741228718345,0.503631839543828,0.2647311831074945,0.496368160456172,0.2647311831074945,0.2960742678573833,0.7216566641423717,0.21279119814249423,0.27834333585762827,0.7039257321426168,0.21279119814249425,Est_prob_c0,0
1389,-176.45541862537982,128.20236592832774,218.11089241915198,2.5132741228718345,0.5031164309301456,0.26464210657495235,0.49688356906985437,0.26464210657495235,0.2960645337942242,0.7215115782502073,0.21272352222799154,0.27848842174979277,0.7039354662057757,0.21272352222799149,Est_prob_c0,0
1390,-178.9151114648842,129.98943738205793,221.15123997254886,2.5132741228718345,0.5025603398332081,0.26478723711656954,0.49743966016679186,0.26478723711656954,0.29407465891289813,0.7218698694654351,0.21389760527626847,0.27813013053456476,0.7059253410871019,0.21389760527626858,Est_prob_c0,0
1391,-181.40909108861905,131.80141964268012,224.2339683219845,2.5132741228718345,0.5021550634916794,0.26500784418850265,0.4978449365083206,0.26500784418850265,0.2919868593171565,0.7237780614809093,0.2158956010818764,0.2762219385190907,0.7080131406828436,0.21589560108187644,Est_prob_c0,0
1392,-183.9378354357622,133.63865995333276,227.35966823277175,2.5132741228718345,0.5018933431697175,0.26492234042279256,0.49810665683028255,0.26492234042279256,0.29407465891289436,0.7239785795008333,0.21495196029396949,0.27602142049916667,0.7059253410871057,0.2149519602939695,Est_prob_c0,0
1393,-186.50182910770377,135.50151039753496,230.52893870517084,2.5132741228718345,0.5017016632109289,0.2644491777030125,0.49829833678907104,0.2644491777030125,0.29407465891289386,0.7249512762334632,0.21543830866028468,0.27504872376653683,0.7059253410871061,0.21543830866028466,Est_prob_c0,0
1394,-189.10156346091512,137.3903279666595,233.7423870891815,2.5132741228718345,0.5015539475071651,0.2637775641377787,0.49844605249283486,0.2637775641377787,0.292224707432433,0.7216567177903155,0.21471600517894124,0.27834328220968463,0.707775292567567,0.21471600517894118,Est_prob_c0,0
1395,-191.73753670111003,139.3054746283452,237.0006292009328,2.5132741228718345,0.5014262650979971,0.26317035039977194,0.49857373490200285,0.2631703503997719,0.2918104573333301,0.7202550368127816,0.21422228973972574,0.2797449631872185,0.7081895426666699,0.2142222897397257,Est_prob_c0,0
1396,-194.41025397872005,141.24731739586358,240.30428944069695,2.5132741228718345,0.5012481152610886,0.26281340241665574,0.4987518847389114,0.26281340241665574,0.2940746589128936,0.7202550300887475,0.21309018558792694,0.27974496991125264,0.7059253410871065,0.21309018558792692,Est_prob_c0,0
1397,-197.12022748569913,143.2162283984517,243.65400091254662,2.5132741228718345,0.5010173319134038,0.26272350895601493,0.4989826680865962,0.26272350895601493,0.29393982303268545,0.7216567625725007,0.2138584697699076,0.2783432374274994,0.7060601769673146,0.2138584697699076,Est_prob_c0,0
1398,-199.8679765536799,145.21258495262686,247.05040554568254,2.5132741228718345,0.500811174396278,0.2628229592390194,0.49918882560372196,0.2628229592390194,0.2907645101463331,0.720254903644461,0.21474519674906395,0.27974509635553924,0.7092354898536669,0.21474519674906384,Est_prob_c0,0
1399,-202.65402775349614,147.2367696344937,250.49415421745024,2.5132741228718345,0.500793832345909,0.26335355078343387,0.499206167654091,0.26335355078343387,0.290729060466019,0.7196152334677317,0.21444308650085636,0.2803847665322683,0.7092709395339809,0.2144430865008563,Est_prob_c0,0
1400,-205.4789149960936,149.28917035306054,253.98590687807265,2.5132741228718345,0.5009828155542984,0.2644794569577237,0.49901718444570164,0.2644794569577237,0.2893959178029145,0.7196097396558581,0.21510691092647177,0.2803902603441419,0.7106040821970855,0.2151069109264718,Est_prob_c0,0
1401,-208.3431796348465,151.37018042457646,257.52633267712014,2.5132741228718345,0.501368609224151,0.265220670994861,0.4986313907758489,0.26522067099486096,0.29075476640270936,0.7216583991179976,0.2154518163576441,0.27834160088200244,0.7092452335972905,0.21545181635764404,Est_prob_c0,0
1402,-211.24737056930218,153.48019864790612,261.11611009174595,2.5132741228718345,0.5020562366004582,0.26594694159179133,0.4979437633995418,0.26594694159179133,0.2871407520649225,0.7259701740506216,0.21941471099284954,0.27402982594937836,0.7128592479350774,0.2194147109928495,Est_prob_c0,0
1403,-214.1920443503696,155.61962938095397,264.75592705670664,2.5132741228718345,0.502805037025044,0.26707755937309713,0.4971949629749561,0.26707755937309713,0.2884829868476776,0.7272851521374956,0.21940108264490898,0.2727148478625044,0.7115170131523224,0.219401082644909,Est_prob_c0,0
