,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
5400,-54.742346141747674,4.976576921977056,54.9680887330392,3.050932766389048,0.4252604685856541,0.17738108146608722,0.574739531414346,0.17738108146608722,0.3055572856300191,0.535097900301784,0.11477030733588242,0.46490209969821594,0.694442714369981,0.1147703073358825,Est_prob_c1,1
5401,-53.636440159086106,4.976576921977056,53.86681752990035,3.049074032470146,0.42437161032364856,0.1756701267932438,0.5756283896763514,0.1756701267932438,0.3068593611052643,0.5294172022598366,0.11127892057728614,0.47058279774016337,0.6931406388947357,0.11127892057728614,Est_prob_c1,1
5402,-52.53053417642454,4.976576921977056,52.76574019873938,3.0471377181947465,0.42342676327350554,0.17433186103583662,0.5765732367264945,0.17433186103583662,0.31078277230790263,0.5297704859610628,0.10949385682658008,0.4702295140389372,0.6892172276920974,0.10949385682658008,Est_prob_c1,1
5403,-51.42462819376297,4.976576921977056,51.664869134907484,3.0451188784072065,0.4223782433604357,0.17377432246595487,0.5776217566395643,0.17377432246595487,0.3100502808244518,0.5294995206763724,0.1097246199259603,0.4705004793236276,0.6899497191755481,0.10972461992596028,Est_prob_c1,1
5404,-50.318722211101395,4.976576921977056,50.56421781080316,3.0430121399509904,0.42111728843994634,0.1736426305280801,0.5788827115600537,0.17364263052808007,0.3100688333188713,0.5235999614713492,0.10676556407623897,0.47640003852865076,0.6899311666811286,0.10676556407623894,Est_prob_c1,1
5405,-49.21281622843983,4.976576921977056,49.46380089514498,3.0408116545051254,0.4194808098983796,0.17292447884714507,0.5805191901016205,0.17292447884714507,0.306891896705782,0.5190701317986665,0.10608911754644224,0.48092986820133354,0.693108103294218,0.10608911754644224,Est_prob_c1,1
5406,-48.10691024577826,4.976576921977056,48.36363438840923,3.038511045067093,0.4177592700993677,0.1706724598053041,0.5822407299006324,0.1706724598053041,0.30691194059384597,0.52068116190508,0.106884610655617,0.47931883809492004,0.6930880594061539,0.10688461065561694,Est_prob_c1,1
5407,-47.00100426311669,4.976576921977056,47.26373577704018,3.036103345064703,0.4162209556230665,0.16796196425281074,0.5837790443769335,0.16796196425281074,0.3083507226191303,0.516416227552446,0.10403275246665783,0.483583772447554,0.6916492773808697,0.10403275246665783,Est_prob_c1,1
5408,-45.89509828045512,4.976576921977056,46.16412420953082,3.033580928889747,0.41508761495302315,0.16677482786692727,0.5849123850469768,0.16677482786692724,0.306289965454977,0.5123091356427126,0.10300958509386782,0.4876908643572875,0.6937100345450229,0.1030095850938677,Est_prob_c1,1
5409,-44.78919229779355,4.976576921977056,45.06482069806872,3.0309354324158977,0.41534560478957644,0.16785715796226922,0.5846543952104236,0.16785715796226922,0.3074339127268409,0.5096032998172007,0.10108469354517988,0.4903967001827995,0.6925660872731592,0.10108469354517982,Est_prob_c1,1
5410,-43.68328631513198,4.976576921977056,43.96584835017006,3.028157661782577,0.4154052707456151,0.16931658653596712,0.5845947292543849,0.16931658653596712,0.30491676730545103,0.507264298638283,0.101173765666416,0.4927357013617169,0.695083232694549,0.10117376566641603,Est_prob_c1,1
5411,-42.57738033247041,4.976576921977056,42.867232635618,3.0252374883829183,0.41155367880259347,0.1700184614230036,0.5884463211974066,0.1700184614230036,0.29948517073520275,0.5094684927303541,0.10499166099757568,0.49053150726964595,0.7005148292647974,0.1049916609975757,Est_prob_c1,1
5412,-41.471474349808844,4.976576921977056,41.76900169512324,3.0221637275714546,0.39112888656073047,0.15396187519791887,0.6088711134392696,0.15396187519791887,0.28418411548398304,0.48282435584798805,0.09932012018200251,0.517175644152012,0.715815884516017,0.09932012018200248,Est_prob_c1,1
5413,-40.365568367147276,4.976576921977056,40.67118669848712,3.0189239980853366,0.36880545706996454,0.1473008559738816,0.6311945429300355,0.1473008559738816,0.2654264126683852,0.46365647042883473,0.09911502888022478,0.5363435295711652,0.7345735873316148,0.09911502888022483,Est_prob_c1,1
5414,-39.25966238448571,4.976576921977056,39.57382226174465,3.015504558525203,0.35424614808830773,0.1473486780623154,0.6457538519116922,0.14734867806231539,0.2461892565227721,0.45518187486681394,0.10449630917202092,0.5448181251331861,0.7538107434772279,0.10449630917202091,Est_prob_c1,1
5415,-38.15375640182414,4.976576921977056,38.476946934886755,3.0118901164338814,0.34920294254439377,0.15049320515074754,0.6507970574556062,0.15049320515074754,0.23680067792171214,0.4539686735760764,0.10858399782718213,0.5460313264239236,0.7631993220782878,0.10858399782718209,Est_prob_c1,1
5416,-37.04785041916257,4.976576921977056,37.38060377443092,3.008063604497922,0.3491075010414242,0.14938920613025558,0.6508924989585758,0.14938920613025558,0.23621960838977357,0.4539063777812477,0.10884338469573707,0.5460936222187524,0.7637803916102264,0.10884338469573701,Est_prob_c1,1
5417,-35.941944436501004,4.976576921977056,36.28484101848704,3.0040059171194433,0.3520294240683113,0.1412583688716749,0.6479705759316887,0.1412583688716749,0.24154033645197637,0.4494565154006599,0.10395808947434176,0.55054348459934,0.7584596635480235,0.10395808947434176,Est_prob_c1,1
5418,-34.83603845383943,4.976576921977056,35.18971288626456,2.9996955989856295,0.3612916673402531,0.12367050754924165,0.6387083326597469,0.12367050754924164,0.2655904367153482,0.45223835380013777,0.09332395854239478,0.5477616461998622,0.7344095632846519,0.09332395854239484,Est_prob_c1,1
5419,-33.73013247117786,4.976576921977056,34.09528052947448,2.9951084751962322,0.3790625260464201,0.11131443060149825,0.6209374739535799,0.11131443060149825,0.28925472806107005,0.4659967409869449,0.08837100646293741,0.5340032590130551,0.7107452719389298,0.08837100646293733,Est_prob_c1,1
5420,-32.62422648851629,4.976576921977056,33.001613170182495,2.990217209855767,0.3962139328336925,0.11676321024849512,0.6037860671663076,0.11676321024849512,0.30737528148226234,0.4802525322084018,0.08643862536306973,0.5197474677915982,0.6926247185177377,0.08643862536306973,Est_prob_c1,1
5421,-31.51832050585472,4.976576921977056,31.908789468893,2.984990776607778,0.40976462627620036,0.12484548663366513,0.5902353737237996,0.12484548663366513,0.31722604185875364,0.49644303656458766,0.08960849735291701,0.5035569634354123,0.6827739581412463,0.08960849735291698,Est_prob_c1,1
5422,-30.412414523193153,4.976576921977056,30.816899178711743,2.9793938201264107,0.4274836662617285,0.1256776233625296,0.5725163337382715,0.1256776233625296,0.3401695462450609,0.51125642326404,0.08554343850948953,0.4887435767359601,0.6598304537549391,0.0855434385094895,Est_prob_c1,1
5423,-29.306508540531585,4.976576921977056,29.726045157346533,2.9733858817327072,0.45257523568303687,0.10503111723694744,0.5474247643169632,0.10503111723694744,0.37797826214158464,0.5250003408247335,0.07351103934157441,0.47499965917526654,0.6220217378584152,0.07351103934157432,Est_prob_c1,1
5424,-28.200602557870013,4.976576921977056,28.636345829859287,2.9669204545815537,0.4786385342238167,0.09848805734964373,0.5213614657761833,0.09848805734964373,0.41023973397673036,0.5469383139583511,0.06834928999081039,0.45306168604164876,0.5897602660232696,0.06834928999081041,Est_prob_c1,1
5425,-27.094696575208445,4.976576921977056,27.54793822344908,2.9599438235897813,0.4965159230985593,0.10220151959037878,0.5034840769014407,0.10220151959037878,0.42452981058404754,0.5680891499413832,0.0717796696786678,0.43191085005861685,0.5754701894159524,0.07177966967866778,Est_prob_c1,1
5426,-25.988790592546877,4.976576921977056,26.460981733934357,2.952393631489825,0.5071796691489471,0.10581881830819544,0.492820330851053,0.10581881830819544,0.42775269027427415,0.5860973726945657,0.0791723412101458,0.41390262730543437,0.5722473097257258,0.07917234121014571,Est_prob_c0,0
5427,-24.88288460988531,4.976576921977056,25.375662836056556,2.9441970937399127,0.5076910627994691,0.10707728561093294,0.49230893720053087,0.10707728561093294,0.42904176381309783,0.5857201338852425,0.07833918503607232,0.4142798661147576,0.5709582361869021,0.07833918503607226,Est_prob_c0,0
5428,-23.776978627223738,4.976576921977056,24.292201022134844,2.935268759560076,0.4967975056122342,0.09785699639371592,0.5032024943877658,0.09785699639371592,0.4255749468724033,0.5650952058728376,0.06976012950021712,0.4349047941271625,0.5744250531275966,0.06976012950021707,Est_prob_c1,1
5429,-22.671072644562166,4.976576921977056,23.21085635463219,2.925507681293007,0.4765877388501397,0.09441811895806838,0.5234122611498603,0.09441811895806838,0.4088091310613204,0.541955636028355,0.06657325248351728,0.45804436397164505,0.5911908689386794,0.0665732524835172,Est_prob_c1,1
5430,-21.565166661900598,4.976576921977056,22.131939160767264,2.9147938055359073,0.46067456174971044,0.09496403349937577,0.5393254382502896,0.09496403349937577,0.3975722823762302,0.5267672486371421,0.06459748313045593,0.47323275136285786,0.6024277176237698,0.06459748313045596,Est_prob_c1,1
5431,-20.45926067923903,4.976576921977056,21.05582260091994,2.9029833310815922,0.44701518167424753,0.1014100149390711,0.5529848183257524,0.1014100149390711,0.3776123238776632,0.5142810237430642,0.06833434993270049,0.4857189762569358,0.6223876761223368,0.06833434993270052,Est_prob_c1,1
5432,-19.353354696577462,4.976576921977056,19.98295913702201,2.8899026818316065,0.44263651863808773,0.10117045746042724,0.5573634813619123,0.10117045746042723,0.37559166994924076,0.5081987126158253,0.06630352133329226,0.4918012873841747,0.6244083300507592,0.06630352133329226,Est_prob_c1,1
5433,-18.247448713915894,4.976576921977056,18.91390235851252,2.875340604438868,0.4529976163051833,0.09470365781899466,0.5470023836948167,0.09470365781899467,0.38885855278373566,0.5154177539213944,0.06327960056882939,0.4845822460786055,0.6111414472162644,0.06327960056882945,Est_prob_c1,1
5434,-17.141542731254326,4.976576921977056,17.84933626406799,2.859037701120206,0.47807193250553526,0.10500905994470168,0.5219280674944647,0.10500905994470168,0.4102401165499488,0.5432355070930147,0.06649769527153296,0.45676449290698534,0.5897598834500513,0.06649769527153296,Est_prob_c1,1
5435,-16.035636748592758,4.976576921977056,16.790115061939662,2.840672419229368,0.49768723366202294,0.11761081716110375,0.5023127663379771,0.11761081716110375,0.4232135795567459,0.5658547084429117,0.07132056444308293,0.43414529155708814,0.5767864204432541,0.07132056444308299,Est_prob_c1,1
5436,-14.929730765931183,4.976576921977056,15.737318024477574,2.819842099193151,0.5031122916999247,0.10803175412642158,0.4968877083000754,0.10803175412642159,0.4311060531265725,0.5635806239470424,0.06623728541023496,0.43641937605295755,0.5688939468734273,0.06623728541023488,Est_prob_c0,0
5437,-13.823824783269615,4.976576921977056,14.692326211287776,2.7960370730080815,0.4984383140614828,0.09448857043369512,0.5015616859385171,0.0944885704336951,0.43312382553864026,0.5569194622247686,0.06189781834306418,0.4430805377752313,0.5668761744613597,0.06189781834306421,Est_prob_c1,1
5438,-12.717918800608047,4.976576921977056,13.656931444479548,2.7686049317897323,0.4840465498426243,0.08431519653393328,0.5159534501573757,0.08431519653393328,0.42966495566709334,0.5385600119785492,0.054447528155727926,0.4614399880214508,0.5703350443329066,0.0544475281557279,Est_prob_c1,1
5439,-11.612012817946479,4.976576921977056,12.633493560551965,2.73670086730471,0.4816731219104138,0.07609924113608922,0.5183268780895862,0.07609924113608924,0.42772711833099847,0.5372124015640649,0.05474264161653322,0.462787598435935,0.5722728816690017,0.05474264161653336,Est_prob_c1,1
5440,-10.50610683528491,4.976576921977056,11.625170910346863,2.699218430613049,0.5064804354902683,0.0758567303989986,0.4935195645097317,0.0758567303989986,0.4550390883283443,0.5591876582183319,0.05207428494499383,0.44081234178166817,0.5449609116716558,0.05207428494499383,Est_prob_c0,0
5441,-9.400200852623342,4.976576921977056,10.63626315629767,2.6546934217785245,0.5365033426924183,0.0885729851263116,0.4634966573075817,0.0885729851263116,0.47943678778752086,0.5897253510070128,0.05514428160974599,0.41027464899298727,0.5205632122124791,0.05514428160974594,Est_prob_c0,0
5442,-8.294294869961767,4.976576921977056,9.672726877681843,2.601173153319209,0.550520728681641,0.0994566608639818,0.4494792713183589,0.09945666086398182,0.4816397356343519,0.6110326270741002,0.06469644571987415,0.3889673729258998,0.5183602643656481,0.06469644571987415,Est_prob_c0,0
5443,-7.188388887300199,4.976576921977056,8.742954458043094,2.5360479899848234,0.536780346990263,0.09807387496362324,0.463219653009737,0.09807387496362324,0.4781205792536508,0.595585188716047,0.058732304731198115,0.40441481128395274,0.5218794207463493,0.05873230473119828,Est_prob_c0,0
5444,-6.082482904638631,4.976576921977056,7.858938614442527,2.4558631426835076,0.5261026545618327,0.09440646970818835,0.4738973454381673,0.09440646970818835,0.4661879347355828,0.5858782921054454,0.059845178684931305,0.4141217078945546,0.5338120652644172,0.05984517868493128,Est_prob_c0,0
5445,-4.976576921977063,4.976576921977056,7.03794257725291,2.3561944901923457,0.5472637629480613,0.09847645939613808,0.4527362370519386,0.09847645939613808,0.48332400428872346,0.6160314995727165,0.06635374764199653,0.3839685004272834,0.5166759957112765,0.06635374764199656,Est_prob_c0,0
5446,-3.870670939315495,4.976576921977056,6.304634119504171,2.231839495645584,0.576220777028401,0.09956662060506985,0.423779222971599,0.09956662060506985,0.508552031596498,0.6484499441898441,0.06994895629667308,0.35155005581015586,0.4914479684035021,0.06994895629667311,Est_prob_c0,0
5447,-2.764764956653927,4.976576921977056,5.6929994840941465,2.0778948311872343,0.6180144117998234,0.10840944663062518,0.38198558820017653,0.10840944663062518,0.5413705255158342,0.6908742125724232,0.0747518435282945,0.30912578742757696,0.4586294744841656,0.07475184352829431,Est_prob_c0,0
5448,-1.658858973992352,4.976576921977056,5.2457726748258535,1.8925468811915387,0.6484702309768146,0.1085383112935153,0.3515297690231855,0.1085383112935153,0.568425001325921,0.7250264132427506,0.07830070595841482,0.27497358675724926,0.431574998674079,0.07830070595841487,Est_prob_c0,0
5449,-0.552952991330784,4.976576921977056,5.007202299785409,1.6814535479687922,0.6369371916362458,0.12078227516685358,0.3630628083637541,0.12078227516685358,0.5552502881477686,0.7156473426987283,0.08019852727547988,0.2843526573012718,0.4447497118522314,0.0801985272754798,Est_prob_c0,0
5450,0.552952991330784,4.976576921977056,5.007202299785409,1.460139105621001,0.6053289028050396,0.13170943684745515,0.3946710971949604,0.13170943684745515,0.518448306805627,0.6937252108850647,0.08763845203971882,0.30627478911493533,0.4815516931943729,0.08763845203971879,Est_prob_c0,0
5451,1.658858973992352,4.976576921977056,5.2457726748258535,1.2490457723982544,0.5663968506775972,0.13095331996336335,0.4336031493224028,0.13095331996336335,0.4747769999826815,0.6591174839000012,0.09217024195865986,0.34088251609999876,0.5252230000173185,0.09217024195865986,Est_prob_c0,0
5452,2.76476495665392,4.976576921977056,5.692999484094143,1.0636978224025597,0.524616874065119,0.11931240972125809,0.475383125934881,0.11931240972125808,0.43875898370334815,0.6027362186485518,0.0819886174726018,0.39726378135144824,0.5612410162966519,0.08198861747260183,Est_prob_c0,0
5453,3.870670939315488,4.976576921977056,6.304634119504166,0.9097531579442097,0.4968938623663732,0.10495518740462018,0.5031061376336268,0.10495518740462018,0.42235653708811854,0.5633497754893657,0.07049661920062358,0.4366502245106343,0.5776434629118814,0.07049661920062356,Est_prob_c1,1
5454,4.976576921977056,4.976576921977056,7.037942577252904,0.7853981633974483,0.4632496655045128,0.089361823598105,0.5367503344954871,0.089361823598105,0.40400953445067256,0.5203238412376694,0.05815715339349842,0.4796761587623308,0.5959904655493276,0.05815715339349839,Est_prob_c1,1
5455,6.082482904638631,4.976576921977056,7.858938614442527,0.6857295109062858,0.4430548154718153,0.08776746971884615,0.5569451845281846,0.08776746971884615,0.38527885213206603,0.501852717932526,0.05828693290022996,0.4981472820674741,0.614721147867934,0.05828693290022993,Est_prob_c1,1
