,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
4413,-40.365568367147276,-6.082482904638631,40.82126538812904,3.2911523934634963,0.4907291363156091,0.13105828943083472,0.5092708636843909,0.13105828943083472,0.4126936147236153,0.577115961277944,0.08221117327716432,0.42288403872205604,0.5873063852763847,0.08221117327716432,Est_prob_c1,1
4414,-39.25966238448571,-6.082482904638631,39.728046627401945,3.295300182648272,0.48819571645799203,0.13076595471317162,0.511804283542008,0.13076595471317162,0.40993530005752565,0.5726923231619236,0.081378511552199,0.4273076768380764,0.5900646999424745,0.08137851155219902,Est_prob_c1,1
4415,-38.15375640182414,-6.082482904638631,38.63555002656177,3.2996826247114788,0.4852095282580057,0.13184417062576997,0.5147904717419943,0.13184417062576997,0.4061754060457333,0.5681631182592133,0.08099385610673998,0.43183688174078666,0.5938245939542667,0.08099385610674001,Est_prob_c1,1
4416,-37.04785041916257,-6.082482904638631,37.54383862854017,3.3043200282301743,0.48129582172546354,0.13340716405465847,0.5187041782745364,0.13340716405465847,0.403410371581408,0.5638582335744728,0.08022393099653241,0.4361417664255272,0.5965896284185919,0.08022393099653233,Est_prob_c1,1
4417,-35.941944436501004,-6.082482904638631,36.45298298029596,3.3092350914210087,0.47654084835057414,0.13685489120575156,0.5234591516494259,0.13685489120575156,0.3973980546373447,0.5603009172592076,0.08145143131093147,0.4396990827407924,0.6026019453626554,0.08145143131093152,Est_prob_c1,1
4418,-34.83603845383943,-6.082482904638631,35.363062274675826,3.314453260376938,0.47010490063883004,0.1405657020917649,0.52989509936117,0.1405657020917649,0.3902027964118027,0.5556162905266838,0.08270674705744055,0.44438370947331624,0.6097972035881973,0.08270674705744055,Est_prob_c1,1
4419,-33.73013247117786,-6.082482904638631,34.27416570550519,3.3200031529408336,0.4691250134070978,0.13707051371667106,0.5308749865929022,0.13707051371667106,0.39271752616342537,0.5535180420230985,0.08040025792983657,0.44648195797690143,0.6072824738365746,0.0804002579298366,Est_prob_c1,1
4420,-32.62422648851629,-6.082482904638631,33.18639408340757,3.3259170624894923,0.4743904281080929,0.13325106447233198,0.525609571891907,0.133251064472332,0.40136625827393735,0.5559739514915836,0.07730384660882311,0.44402604850841637,0.5986337417260628,0.0773038466088232,Est_prob_c1,1
4421,-31.51832050585472,-6.082482904638631,32.099861772210225,3.3322315595038887,0.4765729457579788,0.12943950170816668,0.5234270542420212,0.12943950170816668,0.4029422363487163,0.5573113640198377,0.07718456383556072,0.4426886359801623,0.5970577636512838,0.07718456383556077,Est_prob_c1,1
4422,-30.412414523193153,-6.082482904638631,31.0146990218469,3.338988213439674,0.47753071873272346,0.12587456263819008,0.5224692812672765,0.12587456263819008,0.4041781342033383,0.5594027911449386,0.07761232847080016,0.4405972088550613,0.5958218657966616,0.07761232847080016,Est_prob_c1,1
4423,-29.306508540531585,-6.082482904638631,29.931054794668896,3.346234463419571,0.47809678502401337,0.12334222432864964,0.5219032149759867,0.12334222432864964,0.40581517375921156,0.5591477076327649,0.07666626693677667,0.44085229236723517,0.5941848262407885,0.07666626693677667,Est_prob_c1,1
4424,-28.200602557870013,-6.082482904638631,28.849100209749455,3.354024674098535,0.47956030085310586,0.12169698232731152,0.5204396991468941,0.12169698232731152,0.40565959986077244,0.5551974924535007,0.07476894629636413,0.4448025075464993,0.5943404001392276,0.07476894629636416,Est_prob_c1,1
4425,-27.094696575208445,-6.082482904638631,27.769032766515895,3.3624214233191414,0.4815537760366862,0.11676386731239925,0.5184462239633137,0.11676386731239925,0.4138559373993758,0.5564941669498751,0.07131911477524963,0.4435058330501249,0.5861440626006242,0.07131911477524966,Est_prob_c1,1
4426,-25.988790592546877,-6.082482904638631,26.691081558237283,3.3714970817216976,0.4815123487983206,0.11530729686415171,0.5184876512016794,0.11530729686415173,0.4139547009678964,0.5560613226614012,0.0710533108467524,0.44393867733859876,0.5860452990321037,0.07105331084675245,Est_prob_c1,1
4427,-24.88288460988531,-6.082482904638631,25.615513752296447,3.3813357624602496,0.48007273194694755,0.11537257956646745,0.5199272680530524,0.11537257956646743,0.4122783948653214,0.5525489362152198,0.07013527067494921,0.4474510637847802,0.5877216051346786,0.07013527067494921,Est_prob_c1,1
4428,-23.776978627223738,-6.082482904638631,24.542642704580036,3.392035743201145,0.47712097881058796,0.1147478787996822,0.522879021189412,0.1147478787996822,0.4095071653664192,0.5532591546777053,0.07187599465564304,0.44674084532229474,0.5904928346335808,0.07187599465564304,Est_prob_c1,1
4429,-22.671072644562166,-6.082482904638631,23.472838199507024,3.403712494855266,0.47002959185600396,0.11665177526847838,0.5299704081439961,0.11665177526847838,0.39843478924833214,0.5517375186820377,0.07665136471685277,0.4482624813179623,0.6015652107516678,0.07665136471685274,Est_prob_c1,1
4430,-21.565166661900598,-6.082482904638631,22.406539479374548,3.416502495070466,0.4559248781172357,0.12135217331210707,0.5440751218827643,0.12135217331210706,0.3837075452487506,0.5408778772080256,0.0785851659796375,0.4591221227919743,0.6162924547512493,0.0785851659796375,Est_prob_c1,1
4431,-20.45926067923903,-6.082482904638631,21.344271967586,3.4305680635823594,0.4313177053016976,0.13449175201835592,0.5686822946983023,0.13449175201835592,0.3540523316255875,0.5259604682459307,0.08595406831017158,0.47403953175406943,0.6459476683744125,0.08595406831017155,Est_prob_c1,1
4432,-19.353354696577462,-6.082482904638631,20.28666893052573,3.4461035367919055,0.4573189153834706,0.1142860731650865,0.5426810846165294,0.1142860731650865,0.3816625624865738,0.5418877672666788,0.08011260239005247,0.4581122327333213,0.6183374375134262,0.08011260239005244,Est_prob_c1,1
4433,-18.247448713915894,-6.082482904638631,19.234499807694817,3.4633432079864352,0.4627210632811032,0.1099343420559429,0.5372789367188968,0.1099343420559429,0.38698784682055865,0.5410179753244627,0.07701506425195204,0.4589820246755372,0.6130121531794414,0.07701506425195206,Est_prob_c1,1
4434,-17.141542731254326,-6.082482904638631,18.18870763668049,3.4825716070861423,0.45521721193445785,0.1215673146849377,0.5447827880655421,0.1215673146849377,0.38365629128030765,0.5432320243710285,0.07978786654536041,0.45676797562897165,0.6163437087196922,0.0797878665453603,Est_prob_c1,1
4435,-16.035636748592758,-6.082482904638631,17.150459008960656,3.5041368908543005,0.48209268787946125,0.10461496735484563,0.5179073121205388,0.10461496735484563,0.4120424195319304,0.5615250811591939,0.07474133081363174,0.438474918840806,0.5879575804680697,0.07474133081363182,Est_prob_c1,1
4436,-14.929730765931183,-6.082482904638631,16.121211462803075,3.5284683713208214,0.4889643069550013,0.1007328228970547,0.5110356930449986,0.1007328228970547,0.4213147551584535,0.5680245823414086,0.07335491359147756,0.4319754176585914,0.5786852448415465,0.07335491359147756,Est_prob_c1,1
4437,-13.823824783269615,-6.082482904638631,15.102805366015957,3.5560995281745793,0.4860984035761847,0.10555255274104061,0.5139015964238153,0.10555255274104061,0.41351341011026577,0.5694747519850885,0.07798067093741134,0.43052524801491143,0.5864865898897343,0.07798067093741146,Est_prob_c1,1
4438,-12.717918800608047,-6.082482904638631,14.097590464475864,3.587698202533197,0.487297567466316,0.11039150429004149,0.5127024325336841,0.11039150429004148,0.41304292526249364,0.5703048809467487,0.07863097784212753,0.4296951190532513,0.5869570747375064,0.07863097784212753,Est_prob_c1,1
4439,-11.612012817946479,-6.082482904638631,13.108601754930788,3.6241059486122698,0.4989411625598121,0.10713214003179576,0.501058837440188,0.10713214003179575,0.42504390324958286,0.5770285044020143,0.0759923005762157,0.4229714955979857,0.574956096750417,0.07599230057621567,Est_prob_c1,1
4440,-10.50610683528491,-6.082482904638631,12.139805563502305,3.6663884252399006,0.5049050001572053,0.1003191495861923,0.49509499984279476,0.1003191495861923,0.43825447026272113,0.574995667365121,0.06837059855119992,0.42500433263487897,0.5617455297372789,0.06837059855119995,Est_prob_c0,0
4441,-9.400200852623342,-6.082482904638631,11.196444719413472,3.7158974837644947,0.4997603948314694,0.1006836718211632,0.5002396051685306,0.1006836718211632,0.43435486967605685,0.572293876537164,0.06896950343055358,0.427706123462836,0.565645130323943,0.06896950343055352,Est_prob_c1,1
4442,-8.294294869961767,-6.082482904638631,10.285520194676362,3.7743414885919764,0.4897570414846317,0.10041503440582049,0.5102429585153683,0.10041503440582047,0.42737010742162257,0.5616535538675484,0.06714172322296294,0.43834644613245155,0.5726298925783775,0.06714172322296297,Est_prob_c1,1
4443,-7.188388887300199,-6.082482904638631,9.416450131566684,3.8438495850988,0.4858722998143357,0.09964362859176347,0.5141277001856642,0.09964362859176348,0.43001482131012436,0.5552372962968467,0.06261123749336117,0.4447627037031533,0.5699851786898756,0.06261123749336117,Est_prob_c1,1
4444,-6.082482904638631,-6.082482904638631,8.60192981664245,3.9269908169872414,0.48765887047864226,0.09228232623340506,0.5123411295213577,0.09228232623340506,0.434014860947655,0.5490204371785555,0.05750278811545026,0.45097956282144447,0.565985139052345,0.05750278811545029,Est_prob_c1,1
4445,-4.976576921977063,-6.082482904638631,7.858938614442532,4.026659469478403,0.48766297969360467,0.0885788259523065,0.5123370203063954,0.0885788259523065,0.43505877275229154,0.5472993206087137,0.05612027392821106,0.4527006793912862,0.5649412272477085,0.05612027392821112,Est_prob_c1,1
4446,-3.870670939315495,-6.082482904638631,7.209624942095303,4.145659762861183,0.4985464094667187,0.08488535284288962,0.5014535905332813,0.08488535284288962,0.4439959915533934,0.5538619072672736,0.05493295785694008,0.4461380927327264,0.5560040084466066,0.05493295785694008,Est_prob_c1,1
4447,-2.764764956653927,-6.082482904638631,6.681356415486514,4.285761487257814,0.5054772560872116,0.0814957258403808,0.4945227439127884,0.0814957258403808,0.44940576116790154,0.5579334460063663,0.05426384241923238,0.4420665539936337,0.5505942388320983,0.05426384241923232,Est_prob_c0,0
4448,-1.658858973992352,-6.082482904638631,6.304634119504174,4.446136931233765,0.5108658589668877,0.0825316637272967,0.4891341410331122,0.0825316637272967,0.45387580045069364,0.5612070057438953,0.05366560264660081,0.4387929942561047,0.5461241995493062,0.05366560264660078,Est_prob_c0,0
4449,-0.552952991330784,-6.082482904638631,6.107565414782134,4.621729093183944,0.515139752475415,0.08812549799177175,0.484860247524585,0.08812549799177175,0.4538416172676264,0.5703393038244443,0.05824884327840896,0.42966069617555575,0.5461583827323736,0.05824884327840893,Est_prob_c0,0
4450,0.552952991330784,-6.082482904638631,6.107565414782134,4.803048867585435,0.5156846955199721,0.09434774894102818,0.48431530448002785,0.09434774894102818,0.45056375669503945,0.5748421720220402,0.062139207663500395,0.4251578279779598,0.5494362433049604,0.06213920766350031,Est_prob_c0,0
4451,1.658858973992352,-6.082482904638631,6.304634119504174,4.9786410295356145,0.5148565705661833,0.09673961911898558,0.4851434294338167,0.09673961911898558,0.4490617323276076,0.5718924825672794,0.06141537511983591,0.4281075174327206,0.5509382676723924,0.06141537511983591,Est_prob_c0,0
4452,2.76476495665392,-6.082482904638631,6.681356415486511,5.139016473511566,0.5071526129300178,0.09698799783004639,0.4928473870699822,0.09698799783004639,0.44515426311081446,0.5650307058247379,0.059938221356961724,0.43496929417526203,0.5548457368891856,0.05993822135696178,Est_prob_c0,0
4453,3.870670939315488,-6.082482904638631,7.209624942095299,5.279118197908195,0.5105995012299493,0.08919720735143524,0.48940049877005065,0.08919720735143524,0.4522093387913865,0.5638921980290452,0.055841429618829375,0.4361078019709547,0.5477906612086135,0.0558414296188294,Est_prob_c0,0
4454,4.976576921977056,-6.082482904638631,7.858938614442527,5.398118491290975,0.509910049378657,0.08584355282525356,0.490089950621343,0.08584355282525356,0.45075312152809555,0.5682341046479754,0.058740491559939934,0.4317658953520246,0.5492468784719046,0.05874049155993999,Est_prob_c0,0
4455,6.082482904638631,-6.082482904638631,8.60192981664245,5.497787143782138,0.5071190739946233,0.08976890166416056,0.4928809260053767,0.08976890166416056,0.44903607431857134,0.5673488801604434,0.05915640292093602,0.43265111983955673,0.5509639256814286,0.059156402920935935,Est_prob_c0,0
4456,7.188388887300199,-6.082482904638631,9.416450131566684,5.580928375670579,0.5093895480484979,0.08839002121137603,0.49061045195150205,0.08839002121137601,0.4456398522476252,0.5739770944607352,0.064168621106555,0.4260229055392647,0.5543601477523749,0.06416862110655508,Est_prob_c0,0
4457,8.294294869961767,-6.082482904638631,10.285520194676362,5.650436472177403,0.5242960306885722,0.0871280313325974,0.4757039693114277,0.0871280313325974,0.4618974446530527,0.5864852749695031,0.06229391515822519,0.41351472503049697,0.5381025553469473,0.06229391515822516,Est_prob_c0,0
4458,9.400200852623342,-6.082482904638631,11.196444719413472,5.708880477004884,0.5382347782198948,0.09527460598844656,0.4617652217801051,0.09527460598844657,0.47352237804258934,0.6000002681624157,0.06323894505991318,0.3999997318375843,0.5264776219574105,0.06323894505991312,Est_prob_c0,0
4459,10.50610683528491,-6.082482904638631,12.139805563502305,5.758389535529479,0.5477916900461106,0.10016299929551409,0.4522083099538894,0.10016299929551407,0.47992162378143155,0.6099344271750768,0.06500640169682265,0.3900655728249231,0.5200783762185686,0.06500640169682273,Est_prob_c0,0
4460,11.612012817946479,-6.082482904638631,13.108601754930788,5.80067201215711,0.5546294972950283,0.10384295974890598,0.44537050270497164,0.10384295974890598,0.48226607576684005,0.6164510706377733,0.06709249743546661,0.38354892936222673,0.5177339242331599,0.06709249743546658,Est_prob_c0,0
4461,12.717918800608047,-6.082482904638631,14.097590464475864,5.837079758236182,0.5633053870497345,0.10342382692985616,0.4366946129502655,0.10342382692985616,0.49063265113436694,0.6238822360544819,0.06662479246005748,0.3761177639455182,0.5093673488656331,0.06662479246005742,Est_prob_c0,0
4462,13.823824783269615,-6.082482904638631,15.102805366015957,5.8686784325948,0.5684154882104757,0.10495125040571249,0.4315845117895243,0.1049512504057125,0.49206566474378677,0.6301167650210346,0.06902555013862394,0.36988323497896525,0.5079343352562132,0.06902555013862399,Est_prob_c0,0
4463,14.929730765931183,-6.082482904638631,16.121211462803075,5.896309589448558,0.568228653090759,0.10253759757638657,0.43177134690924096,0.10253759757638657,0.4949237768122715,0.6285664989585786,0.06682136107315356,0.37143350104142137,0.5050762231877285,0.06682136107315356,Est_prob_c0,0
4464,16.03563674859275,-6.082482904638631,17.15045900896065,5.920641069915079,0.5588570987633394,0.09685587696377077,0.4411429012366605,0.09685587696377077,0.4880504451217219,0.6188474577329702,0.06539850630562416,0.38115254226702977,0.5119495548782781,0.06539850630562416,Est_prob_c0,0
4465,17.14154273125432,-6.082482904638631,18.188707636680483,5.942206353683237,0.5447868230123466,0.09392811572090558,0.4552131769876534,0.09392811572090556,0.48312841799218953,0.6031576677925015,0.060014624900155966,0.3968423322074986,0.5168715820078105,0.06001462490015594,Est_prob_c0,0
4466,18.247448713915887,-6.082482904638631,19.23449980769481,5.961434752782944,0.5333786627390357,0.09519012100007838,0.4666213372609644,0.09519012100007837,0.4754244041633997,0.590516503403017,0.05754604961980864,0.409483496596983,0.5245755958366002,0.05754604961980858,Est_prob_c0,0
4467,19.353354696577455,-6.082482904638631,20.286668930525725,5.978674423977473,0.5320795565849258,0.09034771129109345,0.46792044341507416,0.09034771129109345,0.47286219672972873,0.5905724920625157,0.05885514766639349,0.40942750793748434,0.5271378032702713,0.058855147666393465,Est_prob_c0,0
4468,20.459260679239023,-6.082482904638631,21.344271967585993,5.9942098971870195,0.5331104005122166,0.08933080811381357,0.46688959948778336,0.08933080811381355,0.4759581807044597,0.5910562277999545,0.05754902354774738,0.4089437722000456,0.5240418192955403,0.05754902354774735,Est_prob_c0,0
