,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
5000,-54.742346141747674,0.552952991330784,54.745138762391846,3.131491987004471,0.5057966279683701,0.1401346677435341,0.49420337203162984,0.1401346677435341,0.4170821056356545,0.5972965542268813,0.09010722429561341,0.4027034457731187,0.5829178943643455,0.09010722429561341,Est_prob_c0,0
5001,-53.636440159086106,0.552952991330784,53.639290356508695,3.13128374044355,0.505967581567845,0.13893684531425093,0.49403241843215495,0.13893684531425093,0.4180541090469851,0.5966067708712363,0.08927633091212558,0.40339322912876374,0.5819458909530147,0.0892763309121255,Est_prob_c0,0
5002,-52.53053417642454,0.552952991330784,52.5334443747136,3.1310667265580676,0.5061492271873944,0.137618485334064,0.4938507728126056,0.137618485334064,0.4207955004175319,0.5938654926347591,0.0865349961086136,0.40613450736524104,0.5792044995824681,0.08653499610861354,Est_prob_c0,0
5003,-51.42462819376297,0.552952991330784,51.42760097338182,3.1308403797986917,0.5063621726745103,0.1361437398437736,0.4936378273254897,0.1361437398437736,0.4214520516718533,0.593994748730355,0.08627134852925084,0.40600525126964515,0.5785479483281467,0.08627134852925078,Est_prob_c0,0
5004,-50.318722211101395,0.552952991330784,50.321760322633885,3.1306040849070595,0.5066271530796906,0.13442120032022573,0.49337284692030936,0.13442120032022573,0.42242182400341927,0.5941955191268821,0.0858868475617314,0.4058044808731178,0.5775781759965807,0.08588684756173143,Est_prob_c0,0
5005,-49.21281622843983,0.552952991330784,49.21592260787978,3.1303571713318306,0.5069542100620759,0.13210595324511265,0.4930457899379242,0.13210595324511265,0.42328462831700675,0.5949251421385097,0.08582025691075146,0.4050748578614902,0.5767153716829931,0.08582025691075146,Est_prob_c0,0
5006,-48.10691024577826,0.552952991330784,48.11008803157594,3.1300989068747627,0.5073709847249145,0.12958217177543888,0.49262901527508557,0.12958217177543888,0.4238890413737028,0.5942869472841358,0.08519895295521648,0.40571305271586416,0.5761109586262971,0.08519895295521648,Est_prob_c0,0
5007,-47.00100426311669,0.552952991330784,47.00425681523042,3.129828490440034,0.5077825089142554,0.12837104083865128,0.4922174910857446,0.12837104083865128,0.42621511505554616,0.5931112507317768,0.08344806783811534,0.40688874926822305,0.5737848849444538,0.08344806783811537,Est_prob_c0,0
5008,-45.89509828045512,0.552952991330784,45.8984292016977,3.129545043735607,0.5081000239933797,0.12725301590412624,0.49189997600662033,0.12725301590412624,0.42622375599754914,0.5946565525582497,0.08421639828035027,0.40534344744175027,0.573776244002451,0.08421639828035035,Est_prob_c0,0
5009,-44.78919229779355,0.552952991330784,44.79260545781357,3.129247601745569,0.5084218523612323,0.12587430266678093,0.49157814763876767,0.12587430266678093,0.42675959143688236,0.5949208178345456,0.08408061319883164,0.40507918216545435,0.5732404085631178,0.0840806131988317,Est_prob_c0,0
5010,-43.68328631513198,0.552952991330784,43.68678587743001,3.128935101755741,0.5090058834869428,0.12481571879485832,0.4909941165130572,0.12481571879485832,0.4258514514459017,0.5947761751376301,0.08446236184586423,0.40522382486236974,0.5741485485540982,0.08446236184586425,Est_prob_c0,0
5011,-42.57738033247041,0.552952991330784,42.580970784922926,3.1286063706696208,0.510420532202395,0.12529816329188986,0.489579467797605,0.1252981632918899,0.4262590432679655,0.5938359959481898,0.08378847634011216,0.40616400405181025,0.5737409567320346,0.08378847634011219,Est_prob_c0,0
5012,-41.471474349808844,0.552952991330784,41.47516053926102,3.1282601102956473,0.5100026883955717,0.12498907317207995,0.4899973116044282,0.12498907317207997,0.4272456203354792,0.5905808498192042,0.08166761474186252,0.4094191501807959,0.5727543796645208,0.08166761474186246,Est_prob_c0,0
5013,-40.365568367147276,0.552952991330784,40.36935553874328,3.1278948802169273,0.5094340500378655,0.11923701746014469,0.4905659499621346,0.11923701746014469,0.43097772516619154,0.5895984185296803,0.07931034668174439,0.4104015814703196,0.5690222748338085,0.07931034668174447,Est_prob_c0,0
5014,-39.25966238448571,0.552952991330784,39.26355622653689,3.1275090777669328,0.5092532609746864,0.11781198276404516,0.4907467390253136,0.11781198276404516,0.43367967521708434,0.5886465603512384,0.07748344256707704,0.4113534396487616,0.5663203247829157,0.07748344256707707,Est_prob_c0,0
5015,-38.15375640182414,0.552952991330784,38.157763097177984,3.127100914524293,0.5086722339521705,0.1191335141353657,0.4913277660478295,0.1191335141353657,0.4320773247223369,0.5863805506909212,0.07715161298429216,0.4136194493090787,0.5679226752776632,0.07715161298429224,Est_prob_c0,0
5016,-37.04785041916257,0.552952991330784,37.05197670423625,3.126668388599708,0.5076132247955931,0.12327403885709753,0.4923867752044069,0.12327403885709753,0.4287258382935646,0.5883814504852087,0.07982780609582207,0.4116185495147913,0.5712741617064354,0.07982780609582205,Est_prob_c0,0
5017,-35.941944436501004,0.552952991330784,35.946197669394,3.126209251809198,0.5040681886541435,0.12886328474023515,0.49593181134585645,0.12886328474023515,0.4286088181627883,0.5844802825747052,0.07793573220595845,0.4155197174252948,0.5713911818372118,0.07793573220595851,Est_prob_c0,0
5018,-34.83603845383943,0.552952991330784,34.84042669325393,3.125720970598003,0.49460230773114305,0.14376458707369003,0.5053976922688569,0.14376458707369003,0.4165925634761407,0.5834137184508891,0.08341057748737418,0.41658628154911087,0.5834074365238593,0.08341057748737421,Est_prob_c1,1
5019,-33.73013247117786,0.552952991330784,33.73466456827204,3.1252006792817877,0.5012864926121188,0.13932627646572737,0.4987135073878813,0.13932627646572734,0.42429095455151067,0.5931906416906894,0.08444984356958934,0.40680935830931064,0.5757090454484894,0.0844498435695894,Est_prob_c0,0
5020,-32.62422648851629,0.552952991330784,32.628912194319774,3.124645123783388,0.5322058528359079,0.12067186984711858,0.4677941471640921,0.12067186984711857,0.4540878193580533,0.6136665330070639,0.07978935682450528,0.38633346699293614,0.5459121806419467,0.07978935682450528,Est_prob_c0,0
5021,-31.51832050585472,0.552952991330784,31.523170597520863,3.124050593532391,0.5592178336552233,0.11643696291480085,0.44078216634477674,0.11643696291480084,0.4826300390401793,0.6371406834390001,0.07725532219941039,0.3628593165609999,0.5173699609598206,0.07725532219941034,Est_prob_c0,0
5022,-30.412414523193153,0.552952991330784,30.417440953195776,3.1234128385168147,0.5825377011594676,0.11791085890558427,0.4174622988405325,0.11791085890558428,0.5042646695355699,0.6669250469023045,0.08133018868336728,0.3330749530976955,0.49573533046443,0.08133018868336725,Est_prob_c0,0
5023,-29.306508540531585,0.552952991330784,29.311724613998276,3.122726967568122,0.5984825591327688,0.12278174774946737,0.4015174408672312,0.12278174774946737,0.5166576571652518,0.6855033956696397,0.08442286925219394,0.31449660433036025,0.4833423428347481,0.08442286925219392,Est_prob_c0,0
5024,-28.200602557870013,0.552952991330784,28.206023144668347,3.1219873227325885,0.6047879712926018,0.12441637036528894,0.3952120287073983,0.12441637036528894,0.519127016263346,0.695430402456507,0.0881516930965805,0.304569597543493,0.48087298373665405,0.08815169309658052,Est_prob_c0,0
5025,-27.094696575208445,0.552952991330784,27.100338365290458,3.121187322903255,0.6012563823490321,0.11721008461813412,0.39874361765096794,0.11721008461813413,0.5175798728273193,0.6888792240987307,0.08564967563570569,0.31112077590126935,0.4824201271726807,0.08564967563570566,Est_prob_c0,0
5026,-25.988790592546877,0.552952991330784,25.9946724055887,3.120319267565732,0.592694207118444,0.11479516759941746,0.407305792881556,0.11479516759941746,0.5134983706387457,0.6740438563915876,0.08027274287642094,0.3259561436084125,0.48650162936125435,0.08027274287642092,Est_prob_c0,0
5027,-24.88288460988531,0.552952991330784,24.88902777368953,3.1193740882630743,0.5816984363909059,0.11081715477338298,0.4183015636090941,0.11081715477338297,0.509059227512376,0.6582399477522529,0.07459036011993847,0.341760052247747,0.490940772487624,0.0745903601199385,Est_prob_c0,0
5028,-23.776978627223738,0.552952991330784,23.783407444058053,3.1183410307793302,0.5725509115376168,0.10489071522396567,0.42744908846238316,0.10489071522396567,0.501068443907997,0.6459836545502563,0.07245760532112966,0.3540163454497437,0.49893155609200307,0.07245760532112969,Est_prob_c0,0
5029,-22.671072644562166,0.552952991330784,22.67781497114827,3.1172072444170746,0.563148968038689,0.10427205245814168,0.43685103196131103,0.10427205245814168,0.4928939760980793,0.6319758436100847,0.06954093375600273,0.3680241563899152,0.5071060239019207,0.06954093375600276,Est_prob_c0,0
5030,-21.565166661900598,0.552952991330784,21.57225463798744,3.1159572450681154,0.5571147084720307,0.11423796260594578,0.44288529152796924,0.11423796260594578,0.4902408164717747,0.6269772980277067,0.06836824077796602,0.37302270197229326,0.5097591835282254,0.06836824077796605,Est_prob_c0,0
5031,-20.45926067923903,0.552952991330784,20.46673165289656,3.1145722044025286,0.5545990749720761,0.11773894946751574,0.44540092502792394,0.11773894946751574,0.48134994825868904,0.6256224201218014,0.07213623593155616,0.37437757987819864,0.518650051741311,0.07213623593155616,Est_prob_c0,0
5032,-19.353354696577462,0.552952991330784,19.361252413574867,3.113028995751033,0.5574632236642019,0.11575998227426505,0.44253677633579813,0.11575998227426505,0.4831596267417305,0.6307477251420581,0.0737940492001638,0.3692522748579418,0.5168403732582696,0.07379404920016389,Est_prob_c0,0
5033,-18.247448713915894,0.552952991330784,18.255824867083177,3.111298893671018,0.5535381807355229,0.11332239932015689,0.44646181926447714,0.11332239932015689,0.48200635055964786,0.6302660249394502,0.07412983718990115,0.36973397506054984,0.5179936494403521,0.07412983718990113,Est_prob_c0,0
5034,-17.141542731254326,0.552952991330784,17.150459008960656,3.109345771154539,0.5491029283345035,0.09961925941697213,0.45089707166549653,0.09961925941697213,0.47778483495829227,0.6189679363638272,0.07059155070276746,0.38103206363617287,0.5222151650417077,0.07059155070276743,Est_prob_c0,0
5035,-16.035636748592758,0.552952991330784,16.04516758851213,3.107123552590285,0.5568048904488178,0.09469852703406494,0.44319510955118224,0.09469852703406494,0.4905601043003481,0.6205274101603999,0.06498365293002592,0.3794725898396,0.509439895699652,0.06498365293002598,Est_prob_c0,0
5036,-14.929730765931183,0.552952991330784,14.939967126932167,3.104572537715863,0.5738542894617924,0.09664972095130434,0.42614571053820754,0.09664972095130434,0.5002805166483285,0.6437464410827256,0.07173296221719855,0.35625355891727434,0.49971948335167155,0.0717329622171986,Est_prob_c0,0
5037,-13.823824783269615,0.552952991330784,13.834879423007663,3.1016139664665032,0.5759281832434477,0.09480517028853093,0.42407181675655226,0.09480517028853094,0.5024050385054409,0.6427298586296506,0.07016241006210483,0.3572701413703494,0.49759496149455906,0.07016241006210483,Est_prob_c0,0
5038,-12.717918800608047,0.552952991330784,12.729933842305751,3.0981417581982624,0.5630415138473519,0.08068782514153906,0.4369584861526481,0.08068782514153908,0.5026424244930947,0.6243967473468907,0.060877161426897974,0.3756032526531094,0.4973575755069053,0.06087716142689795,Est_prob_c0,0
5039,-11.612012817946479,0.552952991330784,11.625170910346867,3.0940095503128098,0.560284729885132,0.07206837951130476,0.43971527011486805,0.07206837951130476,0.50752558313411,0.611582145828393,0.05202828134714149,0.3884178541716071,0.49247441686589,0.052028281347141436,Est_prob_c0,0
5040,-10.50610683528491,0.552952991330784,10.520648166583749,3.0890095919788516,0.5847048971607165,0.09787289658810522,0.41529510283928345,0.0978728965881052,0.5181489362540586,0.6455651822992209,0.06370812302258116,0.35443481770077906,0.48185106374594155,0.06370812302258125,Est_prob_c0,0
5041,-9.400200852623342,0.552952991330784,9.416450131566688,3.0828368308740703,0.5668972266048969,0.08938315094823679,0.433102773395103,0.08938315094823679,0.5028112380058528,0.6256981746909336,0.061443468342540386,0.37430182530906647,0.4971887619941472,0.06144346834254036,Est_prob_c0,0
5042,-8.294294869961767,0.552952991330784,8.312706201983548,3.0750244898139694,0.5246445800375952,0.09019596216351378,0.47535541996240477,0.09019596216351376,0.46374550698613864,0.583731150145107,0.059992821579484185,0.4162688498548929,0.5362544930138614,0.05999282157948427,Est_prob_c0,0
5043,-7.188388887300199,0.552952991330784,7.2096249420953,3.064820762320015,0.5041539242515591,0.08564497240464584,0.4958460757484409,0.08564497240464584,0.4500391282945047,0.5614488752885616,0.055704873497028434,0.43855112471143837,0.5499608717054952,0.055704873497028434,Est_prob_c0,0
5044,-6.082482904638631,0.552952991330784,6.107565414782134,3.050932766389048,0.49431149672004876,0.08742290675648656,0.5056885032799512,0.08742290675648655,0.44065667145569226,0.5489277652945707,0.0541355469194392,0.45107223470542934,0.5593433285443078,0.054135546919439226,Est_prob_c1,1
5045,-4.976576921977063,0.552952991330784,5.007202299785416,3.0309354324158977,0.5014620605024565,0.0831057166863795,0.4985379394975436,0.0831057166863795,0.45564760333070314,0.5532760209382479,0.04881420880377238,0.4467239790617522,0.5443523966692969,0.04881420880377235,Est_prob_c0,0
5046,-3.870670939315495,0.552952991330784,3.909968098473843,2.9996955989856295,0.5105252470296175,0.07744609242316952,0.4894747529703825,0.07744609242316952,0.46444201238168614,0.5567926436192646,0.04617531561878924,0.4432073563807354,0.535557987618314,0.04617531561878929,Est_prob_c0,0
5047,-2.764764956653927,0.552952991330784,2.819518092895177,2.9441970937399127,0.5194029525281583,0.07356363229897325,0.4805970474718418,0.07356363229897325,0.47353968367022703,0.5636714833777697,0.04506589985377135,0.4363285166222303,0.526460316329773,0.045065899853771324,Est_prob_c0,0
5048,-1.658858973992352,0.552952991330784,1.7485908916086177,2.819842099193151,0.5273386131101597,0.07154430180661087,0.47266138688984033,0.07154430180661088,0.4836472082034605,0.570025385656074,0.043189088726306724,0.42997461434392603,0.5163527917965394,0.04318908872630667,Est_prob_c0,0
5049,-0.552952991330784,0.552952991330784,0.7819936196947672,2.356194490192345,0.5306442613919518,0.0733598731854815,0.46935573860804825,0.0733598731854815,0.4863229548590341,0.574794203341982,0.044235624241473925,0.42520579665801794,0.5136770451409659,0.04423562424147398,Est_prob_c0,0
5050,0.552952991330784,0.552952991330784,0.7819936196947672,0.7853981633974483,0.5327479579852686,0.07652459689334067,0.46725204201473136,0.07652459689334068,0.48623190142703077,0.5783289909186315,0.04604854474580039,0.4216710090813685,0.5137680985729693,0.04604854474580042,Est_prob_c0,0
5051,1.658858973992352,0.552952991330784,1.7485908916086177,0.3217505543966422,0.535072053688175,0.07209320270821312,0.464927946311825,0.07209320270821312,0.48784561310200497,0.5828036550074116,0.047479020952703316,0.4171963449925884,0.512154386897995,0.04747902095270329,Est_prob_c0,0
5052,2.76476495665392,0.552952991330784,2.8195180928951697,0.19739555984988078,0.5380778757453795,0.07047474647294576,0.4619221242546206,0.07047474647294577,0.4896697277325197,0.5876870069822143,0.049008639624847306,0.4123129930177856,0.5103302722674803,0.04900863962484733,Est_prob_c0,0
5053,3.870670939315488,0.552952991330784,3.909968098473836,0.1418970546041639,0.5437885521569771,0.07541026395653566,0.4562114478430229,0.07541026395653566,0.4915374123648591,0.5933580323090419,0.05091030997209142,0.4066419676909582,0.508462587635141,0.050910309972091394,Est_prob_c0,0
5054,4.976576921977056,0.552952991330784,5.007202299785409,0.11065722117389563,0.54858783878047,0.08271648623471571,0.45141216121952993,0.08271648623471571,0.4917143110347758,0.604125258402667,0.05620547368394557,0.39587474159733305,0.5082856889652242,0.05620547368394557,Est_prob_c0,0
5055,6.082482904638631,0.552952991330784,6.107565414782134,0.09065988720074501,0.5526852176809742,0.09720531503552202,0.4473147823190257,0.09720531503552203,0.4861396294596675,0.6199854744886374,0.06692292251448495,0.3800145255113626,0.5138603705403324,0.0669229225144849,Est_prob_c0,0
