,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1585,-2.624095815342295,-1.9065172074070789,3.2435608072358115,3.7699111843077517,0.5233514002897055,0.11221707617377917,0.4766485997102945,0.11221707617377917,0.45456100105917363,0.5943715994293991,0.06990529918511273,0.40562840057060084,0.5454389989408264,0.06990529918511276,Est_prob_c0,0
1586,-2.6606742878961693,-1.9330930233269457,3.288774285825511,3.7699111843077517,0.5240056569028153,0.11267015098631432,0.4759943430971847,0.11267015098631432,0.45541484419252276,0.5945614385527161,0.0695732971800967,0.40543856144728396,0.5445851558074772,0.06957329718009664,Est_prob_c0,0
1587,-2.697762644520036,-1.960039291708014,3.3346180157863645,3.7699111843077517,0.5246638692431574,0.11318056242922671,0.4753361307568425,0.11318056242922671,0.4565009923115509,0.594397088426855,0.06894804805765206,0.4056029115731449,0.5434990076884492,0.06894804805765214,Est_prob_c0,0
1588,-2.735367992721307,-1.9873611764566872,3.381100782480685,3.7699111843077517,0.525319847935716,0.11374730724617414,0.4746801520642841,0.11374730724617414,0.4564463051978551,0.5954541878529509,0.06950394132754789,0.4045458121470491,0.5435536948021449,0.06950394132754789,Est_prob_c0,0
1589,-2.773497539082194,-2.015063913461424,3.4282314937339713,3.7699111843077517,0.5259695078553234,0.11435538337912877,0.47403049214467663,0.11435538337912877,0.45658330941734315,0.5957896273792429,0.06960315898094988,0.40421037262075704,0.5434166905826567,0.06960315898094985,Est_prob_c0,0
1590,-2.8121585906407565,-2.0431528115961273,3.4760191815419783,3.7699111843077517,0.5266186534973807,0.11498736367959515,0.4733813465026193,0.11498736367959515,0.4568078553701368,0.5966903445343593,0.06994124458211126,0.4033096554656406,0.5431921446298633,0.06994124458211134,Est_prob_c0,0
1591,-2.8513585562912023,-2.0716332537375255,3.524473003801586,3.7699111843077517,0.5272540902755185,0.11563114911401524,0.4727459097244815,0.11563114911401523,0.45647337085030015,0.5985364560424872,0.07103154259609351,0.40146354395751294,0.5435266291496998,0.07103154259609346,Est_prob_c0,0
1592,-2.8911049482037052,-2.100510697796727,3.5736022460657875,3.7699111843077517,0.5278587050560389,0.11628003874948857,0.47214129494396107,0.11628003874948856,0.4559860452429415,0.6009295516313627,0.07247175319421062,0.3990704483686373,0.5440139547570583,0.07247175319421048,Est_prob_c0,0
1593,-2.9314053832640177,-2.1297906777651625,3.62341632332315,3.7699111843077517,0.528448109498297,0.11692921570165417,0.47155189050170304,0.11692921570165417,0.45481044551568844,0.6017087862623256,0.07344917037331858,0.39829121373767445,0.5451895544843115,0.07344917037331852,Est_prob_c0,0
1594,-2.97226758453315,-2.1594788047751017,3.6739247818020755,3.7699111843077517,0.5290374477472635,0.11757256245756631,0.4709625522527365,0.11757256245756631,0.45483122026300654,0.6026201325499925,0.07389445614349296,0.3973798674500075,0.5451687797369934,0.07389445614349296,Est_prob_c0,0
1595,-3.013699382727392,-2.189580768174954,3.7251373008002115,3.7699111843077517,0.5294829788230642,0.11819722475518628,0.4705170211769359,0.11819722475518628,0.45458098778031636,0.6036576077210066,0.07453830997034513,0.3963423922789934,0.5454190122196836,0.07453830997034508,Est_prob_c0,0
1596,-3.055708717718974,-2.2201023366195622,3.777063694539368,3.7699111843077517,0.5301998304374653,0.11880926826043538,0.46980016956253473,0.11880926826043538,0.4543797786318179,0.6054371831008547,0.07552870223451841,0.39456281689914535,0.5456202213681822,0.07552870223451844,Est_prob_c0,0
1597,-3.0983036400576385,-2.2510493591756875,3.829713914046281,3.7699111843077517,0.5307778984183383,0.11938454101037532,0.46922210158166167,0.11938454101037532,0.4548105065425559,0.6058436899246665,0.07551659169105532,0.3941563100753335,0.545189493457444,0.07551659169105526,Est_prob_c0,0
1598,-3.1414923125134253,-2.2824277664429102,3.8830980490596065,3.7699111843077517,0.5313040961263829,0.11992445807054516,0.46869590387361715,0.11992445807054516,0.4554186113659551,0.6062135282443619,0.07539745843920342,0.393786471755638,0.5445813886340449,0.07539745843920345,Est_prob_c0,0
1599,-3.185283011640961,-2.3142435716901524,3.9372263299634813,3.7699111843077517,0.5318220370938759,0.12043051017465378,0.4681779629061242,0.12043051017465378,0.4552545833834582,0.6066526444678557,0.07569903054219876,0.3933473555321443,0.5447454166165417,0.07569903054219873,Est_prob_c0,0
1600,-3.229684129365557,-2.346502872008044,3.992109129748053,3.7699111843077517,0.5323269196779157,0.12090641586162067,0.4676730803220844,0.12090641586162065,0.4533636444015449,0.60717121697252,0.07690378628548752,0.3928287830274799,0.546636355598455,0.07690378628548755,Est_prob_c0,0
1601,-3.2747041745914096,-2.3792118494773504,4.047756965997321,3.7699111843077517,0.5328977937223802,0.1213524040319242,0.4671022062776197,0.12135240403192418,0.4532122602991065,0.608027271214106,0.07740750545749978,0.39197272878589384,0.5467877397008937,0.07740750545749991,Est_prob_c0,0
1602,-3.3203517748322287,-2.4123767723536935,4.104180502904709,3.7699111843077517,0.5335048116844812,0.12177263689413005,0.46649518831551884,0.12177263689413005,0.4530470362458018,0.607976804062672,0.07746488390843509,0.39202319593732804,0.5469529637541982,0.07746488390843509,Est_prob_c0,0
1603,-3.366635677864583,-2.446003996268775,4.161390553316708,3.7699111843077517,0.5338845971470857,0.12223525527766342,0.4661154028529143,0.12223525527766342,0.4531933367621353,0.6078456239651195,0.07732614360149212,0.3921543760348804,0.5468066632378648,0.07732614360149218,Est_prob_c0,0
1604,-3.413564753404304,-2.4800999654483586,4.219398080805026,3.7699111843077517,0.5339571429043525,0.12243312174392305,0.4660428570956475,0.12243312174392305,0.45362389564108685,0.6093521098965213,0.07786410712771724,0.3906478901034787,0.5463761043589133,0.07786410712771727,Est_prob_c0,0
1605,-3.4611479948062525,-2.5146712139472194,4.278214201767616,3.7699111843077517,0.5342032620919721,0.12267783814724689,0.4657967379080279,0.12267783814724689,0.4524005376986943,0.6092296482322017,0.0784145552667537,0.39077035176779834,0.5475994623013056,0.07841455526675364,Est_prob_c0,0
1606,-3.509394520787776,-2.549724366901312,4.337850187558989,3.7699111843077517,0.5344094432893952,0.12285713502273247,0.4655905567106048,0.12285713502273246,0.4529814347239671,0.6096929180475122,0.07835574166177256,0.3903070819524877,0.547018565276033,0.07835574166177264,Est_prob_c0,0
1607,-3.5583135771761985,-2.5852661417973932,4.398317466650225,3.7699111843077517,0.5345541482289091,0.1229720633236708,0.4654458517710909,0.1229720633236708,0.45369070604761813,0.6093421170452765,0.0778257054988292,0.3906578829547235,0.5463092939523818,0.07782570549882917,Est_prob_c0,0
1608,-3.607914538680663,-2.621303349760343,4.459627626819093,3.7699111843077517,0.5346346271847532,0.12302897181605126,0.4653653728152468,0.12302897181605126,0.45421328669012057,0.6094311758726021,0.07760894459124076,0.39056882412739813,0.5457867133098795,0.07760894459124068,Est_prob_c0,0
1609,-3.658206910688673,-2.657842896858429,4.521792417370701,3.7699111843077517,0.5346512799209601,0.12304073880222705,0.46534872007903993,0.12304073880222705,0.45465553974625805,0.6099918863162106,0.07766817328497627,0.39000811368378935,0.5453444602537421,0.07766817328497636,Est_prob_c0,0
1610,-3.709200331087678,-2.6948917854267624,4.584823751389097,3.7699111843077517,0.5346106494805118,0.12302298264700376,0.4653893505194882,0.12302298264700376,0.45465865284198875,0.6099612347247796,0.07765129094139542,0.3900387652752204,0.5453413471580112,0.07765129094139539,Est_prob_c0,0
1611,-3.7609045721120538,-2.7324571154092108,4.6487337080202575,3.7699111843077517,0.5345270636858344,0.12298265139725473,0.4654729363141657,0.12298265139725474,0.4553332060849863,0.6097074915268417,0.07718714272092769,0.3902925084731584,0.5446667939150136,0.07718714272092761,Est_prob_c0,0
1612,-3.813329542215822,-2.770546085719008,4.71353453478691,3.7699111843077517,0.5344182926086618,0.12290705995989809,0.4655817073913382,0.12290705995989809,0.4557266199934815,0.6095927422753928,0.07693306114095566,0.39040725772460727,0.5442733800065185,0.0769330611409556,Est_prob_c0,0
1613,-3.8664852879714804,-2.809165995618334,4.779238649935599,3.7699111843077517,0.5342944370843589,0.12276740023431638,0.4657055629156411,0.12276740023431638,0.45516359596932493,0.60875547426792,0.07679593914929753,0.39124452573208013,0.5448364040306751,0.0767959391492975,Est_prob_c0,0
1614,-3.920381995995298,-2.8483242461171256,4.845858644816496,3.7699111843077517,0.5341438156015003,0.12253537491261832,0.46585618439849974,0.12253537491261832,0.4556027370587036,0.6087907840102902,0.0765940234757933,0.39120921598970976,0.5443972629412964,0.07659402347579333,Est_prob_c0,0
1615,-3.975029994899451,-2.888028341391383,4.913407286296363,3.7699111843077517,0.533871683774986,0.12219237835129472,0.46612831622501405,0.12219237835129472,0.45511797706755347,0.6068463717532954,0.07586419734287095,0.39315362824670463,0.5448820229324465,0.07586419734287092,Est_prob_c0,0
1616,-4.030439757271368,-2.928285890221252,4.981897519205162,3.7699111843077517,0.5334719891733452,0.1217441144413057,0.4665280108266549,0.12174411444130569,0.45477236537953586,0.6062053865507279,0.075716510585596,0.393794613449272,0.5452276346204641,0.07571651058559603,Est_prob_c0,0
1617,-4.086621901680666,-2.969104607449146,5.051342468816765,3.7699111843077517,0.5331918760237936,0.12119241439186287,0.46680812397620636,0.12119241439186287,0.4549185254880737,0.6057260808440361,0.0754037776779812,0.3942739191559638,0.5450814745119263,0.07540377767798126,Est_prob_c0,0
1618,-4.1435871947140654,-3.010492315458198,5.121755443364242,3.7699111843077517,0.5328154450916655,0.12053946697686148,0.4671845549083345,0.12053946697686148,0.4558407838573519,0.6058953672835274,0.07502729171308778,0.39410463271647256,0.5441592161426481,0.07502729171308775,Est_prob_c0,0
1619,-4.201346553038663,-3.0524569456713184,5.1931499365902125,3.7699111843077517,0.5326049698698911,0.1197984329917451,0.46739503013010886,0.1197984329917451,0.45491149665752606,0.6052321703220767,0.0751603368322753,0.39476782967792334,0.5450885033424739,0.0751603368322753,Est_prob_c0,0
1620,-4.25991104549398,-3.0950065400711546,5.265539630332757,3.7699111843077517,0.5320922536896207,0.11898708382992108,0.46790774631037935,0.11898708382992108,0.4553696543796597,0.6034862621455092,0.07405830388292473,0.3965137378544909,0.5446303456203403,0.0740583038829247,Est_prob_c0,0
1621,-4.319291895213151,-3.1381492527412282,5.338938397147353,3.7699111843077517,0.5317579335256695,0.11813564614015772,0.46824206647433053,0.1181356461401577,0.4560589248463335,0.6023943793096587,0.0731677272316626,0.39760562069034133,0.5439410751536664,0.07316772723166254,Est_prob_c0,0
1622,-4.379500481773707,-3.181893351428564,5.413360302965381,3.7699111843077517,0.5312538303051133,0.11728260763803874,0.4687461696948867,0.11728260763803874,0.45645456546383445,0.6015372844057612,0.07254135947096335,0.39846271559423885,0.5435454345361656,0.07254135947096335,Est_prob_c0,0
1623,-4.440548343378312,-3.2262472191280955,5.4888196097896715,3.7699111843077517,0.530663123522411,0.11646310379478275,0.46933687647758904,0.11646310379478277,0.4567576415772504,0.5998178718548377,0.07153011513879365,0.4001821281451622,0.5432423584227496,0.0715301151387937,Est_prob_c0,0
1624,-4.502447179065922,-3.27121935568916,5.565330778427647,3.7699111843077517,0.529940946151486,0.11570897302753862,0.470059053848514,0.11570897302753862,0.45661789473587633,0.5988909141164005,0.07113650969026208,0.4011090858835995,0.5433821052641236,0.07113650969026203,Est_prob_c0,0
1625,-4.56520885095375,-3.316818379444385,5.64290847126254,3.7699111843077517,0.529088982955669,0.11505024094248428,0.470911017044331,0.11505024094248428,0.4547872111383006,0.5972412108506815,0.07122699985619044,0.4027587891493185,0.5452127888616993,0.07122699985619041,Est_prob_c0,0
1626,-4.628845386510488,-3.3630530288612803,5.72156755506325,3.7699111843077517,0.5281368556811266,0.11451183707804818,0.47186314431887344,0.11451183707804818,0.45571052590953537,0.5946342397403274,0.069461856915396,0.40536576025967264,0.5442894740904646,0.06946185691539597,Est_prob_c0,0
1627,-4.693368980861222,-3.409932164216855,5.801323103833379,3.7699111843077517,0.5271347058653052,0.11411578975043227,0.47286529413469486,0.11411578975043225,0.45557207303830205,0.5934750354380319,0.06895148119986494,0.406524964561968,0.5444279269616978,0.06895148119986491,Est_prob_c0,0
1628,-4.7587919991244645,-3.457464769295573,5.882190401699957,3.7699111843077517,0.526007481477402,0.11387282298152983,0.47399251852259805,0.11387282298152983,0.45434874662998276,0.5925420743749097,0.06909666387246347,0.40745792562509037,0.5456512533700172,0.06909666387246341,Est_prob_c0,0
1629,-4.825126978781778,-3.5056599531109813,5.9641849458424625,3.7699111843077517,0.5246781391015154,0.11378045782481097,0.4753218608984846,0.11378045782481096,0.4532311356383469,0.5920686112016531,0.06941873778165311,0.40793138879834695,0.5467688643616532,0.06941873778165311,Est_prob_c0,0
1630,-4.8923866320804175,-3.5545269516513383,6.047322449462648,3.7699111843077517,0.5231133848300702,0.11383689037490317,0.4768866151699298,0.11383689037490317,0.451210015570691,0.5896445528226997,0.06921726862600433,0.4103554471773003,0.5487899844293089,0.0692172686260043,Est_prob_c0,0
1631,-4.960583848469466,-3.6040751296495666,6.131618844795775,3.7699111843077517,0.5213297254860874,0.11404708888826356,0.4786702745139127,0.11404708888826356,0.44721281007902325,0.5884263543755475,0.07060677214826211,0.4115736456244524,0.5527871899209769,0.07060677214826222,Est_prob_c0,0
1632,-5.029731697069943,-3.6543139823778894,6.217090286163828,3.7699111843077517,0.5193700600333447,0.11440896577104336,0.48062993996665526,0.11440896577104336,0.4441807627959645,0.5854616608235719,0.07064044901380367,0.4145383391764282,0.5558192372040356,0.0706404490138037,Est_prob_c0,0
1633,-5.099843429179325,-3.7052531374674738,6.303753153071279,3.7699111843077517,0.5172485121391633,0.11488576557578417,0.4827514878608367,0.11488576557578417,0.441581680032557,0.5840319735494288,0.07122514675843591,0.4159680264505713,0.5584183199674428,0.07122514675843578,Est_prob_c0,0
1634,-5.170932480810985,-3.7569023567534443,6.391624053344004,3.7699111843077517,0.5149223444849059,0.11542113730931104,0.485077655515094,0.11542113730931103,0.43826500590931194,0.5843638368219505,0.07304941545631927,0.4156361631780496,0.5617349940906881,0.07304941545631924,Est_prob_c0,0
1635,-5.243012475269043,-3.8092715381456137,6.480719826311971,3.7699111843077517,0.5125206230979279,0.11607235949736047,0.48747937690207216,0.11607235949736046,0.43747715580652846,0.5826792565971113,0.07260105039529141,0.4173207434028887,0.5625228441934714,0.07260105039529136,Est_prob_c0,0
1636,-5.3160972257590835,-3.862370717525289,6.571057546036272,3.7699111843077517,0.5102572052785044,0.11689097506635635,0.4897427947214956,0.11689097506635635,0.43812416545318134,0.5808062690596191,0.07134105180321887,0.4191937309403809,0.5618758345468187,0.07134105180321887,Est_prob_c0,0
1637,-5.390200738035289,-3.91621007066852,6.6626545245811535,3.7699111843077517,0.508027431588634,0.1178009669762792,0.49197256841136605,0.11780096697627919,0.4361672928041454,0.5790863009460482,0.07145950407095139,0.4209136990539518,0.5638327071958547,0.07145950407095142,Est_prob_c0,0
1638,-5.465337213084458,-3.970799915196155,6.7555283153316426,3.7699111843077517,0.5057110408791453,0.1187333073802424,0.49428895912085474,0.1187333073802424,0.4326460386359418,0.5781227485658165,0.07273835496493733,0.42187725143418353,0.5673539613640582,0.07273835496493736,Est_prob_c0,0
1639,-5.541521049847448,-4.026150712551085,6.849696716357446,3.7699111843077517,0.5031819317405383,0.11975975014504378,0.4968180682594617,0.11975975014504378,0.42938039679236484,0.5771087507366462,0.0738641769721407,0.42289124926335375,0.5706196032076352,0.0738641769721407,Est_prob_c0,0
1640,-5.618766847978536,-4.082273070003037,6.945177773823696,3.7699111843077517,0.5005709714484818,0.12094517211921157,0.49942902855151816,0.12094517211921157,0.4280568050507249,0.5765468113969159,0.07424500317309549,0.42345318860308406,0.5719431949492751,0.07424500317309554,Est_prob_c0,0
1641,-5.697089410643267,-4.139177742681329,7.0419897854492906,3.7699111843077517,0.4979631838732698,0.12231454221180271,0.5020368161267302,0.1223145422118027,0.42697130209084244,0.5733439714656507,0.07318633468740415,0.42665602853434925,0.5730286979091574,0.0731863346874041,Est_prob_c1,1
