,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1555,-1.7322834939440812,-1.2585776289120916,2.1412201548157292,3.7699111843077517,0.5330293682338206,0.07976876690413111,0.46697063176617937,0.07976876690413111,0.4813433980131826,0.583571694183427,0.05111414808512221,0.41642830581657286,0.5186566019868174,0.05111414808512227,Est_prob_c0,0
1556,-1.7564305863895215,-1.276121518501381,2.1710676025372653,3.7699111843077517,0.5328965779240651,0.07992295483318754,0.46710342207593497,0.07992295483318754,0.48197183163486,0.5832430253694609,0.05063559686730046,0.41675697463053907,0.5180281683651399,0.0506355968673004,Est_prob_c0,0
1557,-1.7809142762080865,-1.2939099603970603,2.201331107493031,3.7699111843077517,0.5327606329585901,0.08007910324788094,0.4672393670414099,0.08007910324788094,0.4814269898141791,0.5829926278081613,0.05078281899699111,0.4170073721918387,0.5185730101858209,0.05078281899699111,Est_prob_c0,0
1558,-1.8057392553846126,-1.311946363525654,2.232016469295234,3.7699111843077517,0.5326204072139906,0.0802361848423377,0.4673795927860093,0.08023618484233769,0.4810661477094066,0.5829316836878108,0.0509327679892021,0.41706831631218927,0.5189338522905933,0.050932767989202016,Est_prob_c0,0
1559,-1.8309102813076599,-1.3302341843322731,2.26312956839953,3.7699111843077517,0.5324744207235617,0.08039298560075331,0.4675255792764383,0.08039298560075331,0.48042465470900136,0.5828537822060726,0.05121456374853564,0.41714621779392735,0.5195753452909988,0.051214563748535724,Est_prob_c0,0
1560,-1.8564321776812045,-1.3487769274429993,2.2946763672319364,3.7699111843077517,0.5323212750781299,0.08054810470345147,0.4676787249218701,0.08054810470345146,0.47982975706426045,0.5827002438099361,0.051435243372837836,0.4172997561900639,0.5201702429357395,0.051435243372837836,Est_prob_c0,0
1561,-1.882309835449042,-1.3675781463365013,2.326662911331459,3.7699111843077517,0.5321599578539122,0.08069994051829994,0.46784004214608776,0.08069994051829993,0.4801127240046337,0.5826746251618438,0.051280950578605045,0.4173253748381563,0.5198872759953663,0.05128095057860502,Est_prob_c0,0
1562,-1.9085482137320697,-1.3866414440250134,2.3590953305086355,3.7699111843077517,0.53198998647777,0.08084665326820027,0.46801001352223004,0.08084665326820027,0.48028370803179576,0.5819525601669239,0.050834426067564054,0.41804743983307613,0.5197162919682041,0.050834426067564,Est_prob_c0,0
1563,-1.935152340778642,-1.4059704737448055,2.3919798400202392,3.7699111843077517,0.5318114610161633,0.0809860490971877,0.4681885389838367,0.0809860490971877,0.4800126208023418,0.5824927907505058,0.05124008497408197,0.4175072092494943,0.5199873791976581,0.05124008497408192,Est_prob_c0,0
1564,-1.962127314928168,-1.4255689396562816,2.425322741760353,3.7699111843077517,0.5316251972044381,0.08111501458713573,0.4683748027955619,0.08111501458713573,0.48029541492645794,0.5825226714239582,0.051113628248750126,0.4174773285760418,0.519704585073542,0.0511136282487501,Est_prob_c0,0
1565,-1.9894783055881435,-1.4454405975538314,2.459130425468045,3.7699111843077517,0.5314334214413535,0.08122741289739481,0.46856657855864653,0.08122741289739481,0.47948731377018045,0.5833407535232926,0.05192671987655609,0.4166592464767075,0.5205126862298195,0.051926719876556005,Est_prob_c0,0
1566,-2.017210554224801,-1.4655892555855818,2.4934093699518796,3.7699111843077517,0.531241109946992,0.081313101288698,0.46875889005300797,0.08131310128869801,0.4792530244226849,0.5834124751905421,0.05207972538392858,0.41658752480945793,0.5207469755773151,0.05207972538392858,Est_prob_c0,0
1567,-2.04532937536757,-1.4860187749831797,2.5281661443315,3.7699111843077517,0.5310537009916646,0.08137818333402452,0.4689462990083354,0.08137818333402452,0.4791645910946606,0.583681671717096,0.05225854031121768,0.416318328282904,0.5208354089053394,0.05225854031121771,Est_prob_c0,0
1568,-2.073840157627538,-1.5067330708017468,2.563407409296515,3.7699111843077517,0.5308672193110977,0.08145911297485992,0.46913278068890224,0.08145911297485992,0.47887023425688047,0.5839738499976869,0.0525518078704032,0.4160261500023132,0.5211297657431195,0.05255180787040317,Est_prob_c0,0
1569,-2.1027483647301075,-1.5277361126701505,2.599139918382934,3.7699111843077517,0.5306684351306836,0.08154191813977744,0.4693315648693163,0.08154191813977744,0.47869488820787365,0.5840728623173026,0.052688987054714476,0.4159271376826975,0.5213051117921264,0.05268898705471442,Est_prob_c0,0
1570,-2.132059536562052,-1.549031925551731,2.6353705192673944,3.7699111843077517,0.530464669058282,0.08158077338721506,0.46953533094171795,0.08158077338721506,0.4784304880110078,0.5840965826534624,0.05283304732122732,0.4159034173465375,0.5215695119889922,0.05283304732122732,Est_prob_c0,0
1571,-2.1617792902331616,-1.5706245905156355,2.6721061550794345,3.7699111843077517,0.53036517288197,0.08170360464886554,0.4696348271180299,0.08170360464886554,0.47752418857575085,0.5839913173369305,0.05323356438058985,0.4160086826630695,0.5224758114242491,0.05323356438058982,Est_prob_c0,0
1572,-2.1919133211526893,-1.592518245518901,2.7093538657320515,3.7699111843077517,0.5305828870121128,0.08326537382962747,0.4694171129878873,0.08326537382962747,0.477515948262925,0.5845340250251501,0.05350903838111254,0.4154659749748499,0.522484051737075,0.05350903838111257,Est_prob_c0,0
1573,-2.2224674041208066,-1.6147170861994422,2.747120789270813,3.7699111843077517,0.5297730353252876,0.0837322595025762,0.4702269646747124,0.0837322595025762,0.4777247542992635,0.5839115455932986,0.053093395647017566,0.4160884544067013,0.5222752457007365,0.053093395647017594,Est_prob_c0,0
1574,-2.2534473944352644,-1.63722536668009,2.785414163241768,3.7699111843077517,0.5294037213479071,0.08242158834148919,0.47059627865209286,0.08242158834148919,0.4774785410675786,0.5837280152597589,0.05312473709609017,0.4162719847402412,0.5225214589324214,0.05312473709609011,Est_prob_c0,0
1575,-2.2848592290134917,-1.6600474003838417,2.824241326078435,3.7699111843077517,0.5292429148322481,0.08213828715331427,0.470757085167752,0.08213828715331428,0.4773760074962169,0.5836505291679638,0.053137260835873446,0.41634947083203616,0.522623992503783,0.05313726083587342,Est_prob_c0,0
1576,-2.3167089275303256,-1.6831875608604705,2.8636097185081164,3.7699111843077517,0.528983524079294,0.08232865086568246,0.47101647592070595,0.08232865086568245,0.4771382588607692,0.5834624648012419,0.053162102970236325,0.416537535198758,0.5228617411392308,0.05316210297023638,Est_prob_c0,0
1577,-2.3490025935716057,-1.706650282624663,2.903526884977815,3.7699111843077517,0.528715650659653,0.08252597691677721,0.471284349340347,0.08252597691677721,0.47697998286693344,0.5826107194186365,0.05281536827585154,0.4173892805813635,0.5230200171330666,0.05281536827585154,Est_prob_c0,0
1578,-2.381746415803848,-1.7304400620058344,2.944000475100035,3.7699111843077517,0.5284398797203214,0.08271089512065093,0.47156012027967864,0.08271089512065091,0.476734634472033,0.5821670017125695,0.05271618362026825,0.4178329982874306,0.523265365527967,0.0527161836202682,Est_prob_c0,0
1579,-2.414946669160224,-1.7545614580097946,2.985038245118732,3.7699111843077517,0.5281543746733687,0.08286713403883221,0.47184562532663127,0.08286713403883221,0.47659122520169794,0.5819886472535539,0.05269871102592799,0.41801135274644596,0.5234087747983021,0.05269871102592805,Est_prob_c0,0
1580,-2.4486097160430704,-1.7790190931924206,3.0266480593956917,3.7699111843077517,0.5278580344988765,0.08298207699780079,0.4721419655011235,0.08298207699780077,0.47570987913259777,0.5821485862262596,0.05321935354683094,0.41785141377374035,0.5242901208674022,0.05321935354683094,Est_prob_c0,0
1581,-2.4827420075431617,-1.8038176545455127,3.068837891917643,3.7699111843077517,0.5275500037801925,0.08304789560961116,0.47244999621980754,0.08304789560961116,0.475771412577121,0.5818565842244966,0.05304258582368779,0.4181434157755034,0.5242285874228789,0.05304258582368776,Est_prob_c0,0
1582,-2.517350084675979,-1.8289618943949943,3.111615827824361,3.7699111843077517,0.5272296548657124,0.08306231608647026,0.4727703451342876,0.08306231608647026,0.47447302596605967,0.5807936625293342,0.05316031828163725,0.4192063374706659,0.5255269740339403,0.053160318281637226,Est_prob_c0,0
1583,-2.5524405796352125,-1.8544566313116353,3.1549900649580875,3.7699111843077517,0.5268966979929054,0.08302949646967607,0.47310330200709466,0.08302949646967607,0.4736062081669814,0.5809693849130438,0.05368158837303122,0.41903061508695616,0.5263937918330186,0.05368158837303122,Est_prob_c0,0
1584,-2.5880202170637348,-1.880306751034468,3.198968915434537,3.7699111843077517,0.5265512085496572,0.08296106331016477,0.47344879145034285,0.08296106331016477,0.47355483874535376,0.5810054866370638,0.053725323945855,0.41899451336293625,0.5264451612546461,0.05372532394585494,Est_prob_c0,0
1585,-2.624095815342295,-1.9065172074070789,3.2435608072358115,3.7699111843077517,0.526193698347133,0.08287661989397983,0.47380630165286697,0.08287661989397982,0.47376236772519065,0.5808942415232025,0.053565936899005906,0.41910575847679754,0.5262376322748092,0.05356593689900585,Est_prob_c0,0
1586,-2.6606742878961693,-1.9330930233269457,3.288774285825511,3.7699111843077517,0.5258253025674526,0.08280214486624257,0.4741746974325474,0.08280214486624257,0.47309885680091723,0.5802310485281293,0.053566095863606056,0.41976895147187065,0.5269011431990828,0.053566095863606056,Est_prob_c0,0
1587,-2.697762644520036,-1.960039291708014,3.3346180157863645,3.7699111843077517,0.5254479653134712,0.08276440966346604,0.4745520346865288,0.08276440966346603,0.4725019951902757,0.5804372618634247,0.053967633336574505,0.4195627381365754,0.5274980048097243,0.05396763333657445,Est_prob_c0,0
1588,-2.735367992721307,-1.9873611764566872,3.381100782480685,3.7699111843077517,0.5250643649742246,0.08278132985974344,0.47493563502577535,0.08278132985974346,0.47232814994775785,0.5798762952707786,0.05377407266151035,0.42012370472922134,0.5276718500522422,0.05377407266151041,Est_prob_c0,0
1589,-2.773497539082194,-2.015063913461424,3.4282314937339713,3.7699111843077517,0.524677319948747,0.08285248226342498,0.475322680051253,0.08285248226342498,0.4722833327244575,0.5789317158588443,0.053324191567193396,0.4210682841411559,0.5277166672755425,0.053324191567193285,Est_prob_c0,0
1590,-2.8121585906407565,-2.0431528115961273,3.4760191815419783,3.7699111843077517,0.5242887351339663,0.08295720177338162,0.47571126486603366,0.08295720177338162,0.4721159639436012,0.5781891038390348,0.05303656994771677,0.4218108961609653,0.5278840360563988,0.053036569947716744,Est_prob_c0,0
1591,-2.8513585562912023,-2.0716332537375255,3.524473003801586,3.7699111843077517,0.5238987488354784,0.08306377605770403,0.4761012511645216,0.08306377605770403,0.4719373041010944,0.5780256480409267,0.05304417196991615,0.42197435195907335,0.5280626958989056,0.05304417196991615,Est_prob_c0,0
1592,-2.8911049482037052,-2.100510697796727,3.5736022460657875,3.7699111843077517,0.5235058420670561,0.08314379157946102,0.4764941579329439,0.08314379157946102,0.4716105864756017,0.5766860473259682,0.05253773042518323,0.42331395267403177,0.5283894135243983,0.052537730425183254,Est_prob_c0,0
1593,-2.9314053832640177,-2.1297906777651625,3.62341632332315,3.7699111843077517,0.5231078119001399,0.08318154408065338,0.47689218809986006,0.08318154408065338,0.4711457548520405,0.5763638031777502,0.05260902416285482,0.42363619682224984,0.5288542451479594,0.05260902416285479,Est_prob_c0,0
1594,-2.97226758453315,-2.1594788047751017,3.6739247818020755,3.7699111843077517,0.5227027738835169,0.08317440861649515,0.47729722611648306,0.08317440861649515,0.4710624635835764,0.5756966269526246,0.05231708168452409,0.42430337304737553,0.5289375364164237,0.05231708168452409,Est_prob_c0,0
1595,-3.013699382727392,-2.189580768174954,3.7251373008002115,3.7699111843077517,0.5222896115486572,0.08312772365713597,0.47771038845134284,0.08312772365713596,0.4710897807636918,0.5746935624937877,0.05180189086504794,0.4253064375062124,0.5289102192363083,0.05180189086504797,Est_prob_c0,0
1596,-3.055708717718974,-2.2201023366195622,3.777063694539368,3.7699111843077517,0.5218679367497957,0.08304938650434732,0.47813206325020435,0.08304938650434732,0.47123385131668283,0.5740785419583629,0.05142234532084006,0.42592145804163706,0.5287661486833171,0.05142234532084,Est_prob_c0,0
1597,-3.0983036400576385,-2.2510493591756875,3.829713914046281,3.7699111843077517,0.5214381354888366,0.08294667866967521,0.47856186451116345,0.08294667866967521,0.4714657629612079,0.5739346120896864,0.05123442456423927,0.42606538791031356,0.528534237038792,0.05123442456423921,Est_prob_c0,0
1598,-3.1414923125134253,-2.2824277664429102,3.8830980490596065,3.7699111843077517,0.5210013363192807,0.08282529352367521,0.47899866368071925,0.08282529352367521,0.47100386614136236,0.5739499654780224,0.051473049668329995,0.4260500345219776,0.5289961338586378,0.05147304966833008,Est_prob_c0,0
1599,-3.185283011640961,-2.3142435716901524,3.9372263299634813,3.7699111843077517,0.5205974521033425,0.08268959047202584,0.47940254789665754,0.08268959047202584,0.4708468056218773,0.5737857041756083,0.051469449276865475,0.42621429582439174,0.5291531943781227,0.051469449276865475,Est_prob_c0,0
1600,-3.229684129365557,-2.346502872008044,3.992109129748053,3.7699111843077517,0.5204403230017843,0.08254292280738312,0.47955967699821567,0.08254292280738312,0.47038041528086055,0.5724304610247576,0.05102502287194852,0.42756953897524236,0.5296195847191396,0.05102502287194863,Est_prob_c0,0
1601,-3.2747041745914096,-2.3792118494773504,4.047756965997321,3.7699111843077517,0.5196682344384174,0.08238404628740306,0.48033176556158264,0.08238404628740305,0.46892640845384587,0.5719161602755943,0.05149487591087423,0.4280838397244056,0.5310735915461542,0.05149487591087429,Est_prob_c0,0
1602,-3.3203517748322287,-2.4123767723536935,4.104180502904709,3.7699111843077517,0.5191634634011334,0.08219650027627785,0.4808365365988666,0.08219650027627785,0.4687298645786728,0.5719641342141613,0.05161713481774424,0.4280358657858387,0.5312701354213273,0.0516171348177443,Est_prob_c0,0
1603,-3.366635677864583,-2.446003996268775,4.161390553316708,3.7699111843077517,0.5186905616797272,0.08199735472302466,0.48130943832027284,0.08199735472302466,0.4686835232551967,0.5707196010912979,0.05101803891805062,0.4292803989087021,0.5313164767448033,0.051018038918050596,Est_prob_c0,0
1604,-3.413564753404304,-2.4800999654483586,4.219398080805026,3.7699111843077517,0.5182057843572144,0.0818593801379263,0.4817942156427856,0.0818593801379263,0.4690033605972026,0.5693156880039733,0.050156163703385326,0.43068431199602675,0.5309966394027974,0.050156163703385326,Est_prob_c0,0
1605,-3.4611479948062525,-2.5146712139472194,4.278214201767616,3.7699111843077517,0.517712833300208,0.08174517881335315,0.48228716669979194,0.08174517881335315,0.4684606672541697,0.5689784894933684,0.05025891111959935,0.4310215105066315,0.5315393327458303,0.0502589111195994,Est_prob_c0,0
1606,-3.509394520787776,-2.549724366901312,4.337850187558989,3.7699111843077517,0.5172158844266658,0.08161010799110573,0.48278411557333417,0.08161010799110573,0.4686228749486845,0.5686877750797402,0.05003245006552787,0.43131222492025995,0.5313771250513155,0.050032450065527784,Est_prob_c0,0
1607,-3.5583135771761985,-2.5852661417973932,4.398317466650225,3.7699111843077517,0.5167101381184734,0.08148039747146087,0.48328986188152656,0.08148039747146088,0.46756538098199574,0.568484560820567,0.05045958991928562,0.431515439179433,0.5324346190180042,0.050459589919285563,Est_prob_c0,0
1608,-3.607914538680663,-2.621303349760343,4.459627626819093,3.7699111843077517,0.5161914607732015,0.08137187535288244,0.4838085392267985,0.08137187535288244,0.46678905853056,0.5680188676961146,0.050614904582777315,0.43198113230388535,0.5332109414694399,0.05061490458277729,Est_prob_c0,0
1609,-3.658206910688673,-2.657842896858429,4.521792417370701,3.7699111843077517,0.5156566127572346,0.0812914078214041,0.4843433872427654,0.0812914078214041,0.4660858567003377,0.5676501866646446,0.05078216498215346,0.43234981333535544,0.5339141432996622,0.050782164982153405,Est_prob_c0,0
1610,-3.709200331087678,-2.6948917854267624,4.584823751389097,3.7699111843077517,0.5151029126492589,0.08124407132392689,0.48489708735074116,0.08124407132392689,0.46517602495670574,0.5670567166899606,0.050940345866627434,0.4329432833100394,0.5348239750432942,0.05094034586662738,Est_prob_c0,0
1611,-3.7609045721120538,-2.7324571154092108,4.6487337080202575,3.7699111843077517,0.5145285847279568,0.08123318317818784,0.4854714152720431,0.08123318317818784,0.4642803435924069,0.5660786654562767,0.05089916093193492,0.4339213345437234,0.5357196564075931,0.05089916093193486,Est_prob_c0,0
