,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction,Confidence,Prediction_MC,Confidence_MC,Std_MC
5522,-16.666666666666664,3.333333333333336,16.996731711975947,2.944197093739912,0.5,0.0065402444186778,0.1574854180168503,0.5,0.0349889619106221,0.8425145819831497,0.02076460316465,1,0.6724625,1,0.7859766167402268,0.12569471146818614
5523,-16.060606060606062,3.333333333333336,16.402871033605287,2.936950843760015,0.5,0.0076934045226827,0.1671546249921831,0.5,0.0383322709442239,0.8328453750078169,0.0230128377334533,1,0.66201484,1,0.7394221831858158,0.13586941522682056
5524,-15.454545454545451,3.333333333333336,15.80993631605525,2.9291606330810507,0.5,0.0090357646528096,0.177658411025782,0.5,0.0418245610736112,0.822341588974218,0.0254301628632104,1,0.6514105,1,0.7490589207410813,0.11896702104702328
5525,-14.848484848484848,3.333333333333336,15.218035793320873,2.9207638838604444,0.5,0.0105944829971902,0.1890831688134634,0.5,0.0454363264274289,0.8109168311865367,0.0280154047123095,1,0.6406503,1,0.7255420565605164,0.11534982003137065
5526,-14.242424242424242,3.333333333333336,14.627295013511722,2.911688225457888,0.5,0.0123994857744595,0.2015243003913559,0.5,0.0491290035957059,0.7984756996086442,0.0307642446850827,1,0.629726,1,0.7304232290387154,0.11280447255429532
5527,-13.636363636363637,3.333333333333336,14.037860390182388,2.901849544719336,0.5,0.0144833816353023,0.2150867208473844,0.5,0.0528540233808774,0.7849132791526156,0.0336687025080898,1,0.6186673,1,0.7176199010014535,0.11918528935347981
5528,-13.030303030303031,3.333333333333336,13.44990364919524,2.8911495639784413,0.5,0.0168812143651081,0.2298851473382172,0.5,0.0565520394164933,0.7701148526617827,0.0367166268908007,1,0.6074842,1,0.6891192406415939,0.11535909262577408
5529,-12.424242424242422,3.333333333333336,12.863627440479467,2.87947281232432,0.5,0.0196299927462471,0.2460440323673883,0.5,0.0601524452075253,0.7539559676326116,0.0398912189768862,1,0.5962395,1,0.6780736684426665,0.11758459561849882
5530,-11.818181818181817,3.333333333333336,12.279272478396852,2.8666828121091203,0.5,0.0227679205557536,0.2636969408894828,0.5,0.0635733182881806,0.7363030591105171,0.0431706194219671,1,0.5849009,1,0.6810126626491546,0.11294743579369043
5531,-11.212121212121213,3.333333333333336,11.697126706435624,2.8526172435972263,0.5,0.0263332315121624,0.2829850918645275,0.5,0.0667219585639595,0.7170149081354724,0.0465275950380609,1,0.5735244,1,0.6578656068444252,0.10984972994296525
5532,-10.606060606060606,3.333333333333336,11.117537168390388,2.8370817703876803,0.5,0.0303625143053174,0.3040546828950498,0.5,0.0694962151055289,0.6959453171049501,0.0499293647054231,1,0.56212777,1,0.6293300198018551,0.10805199138885681
5533,-10.0,3.333333333333336,10.5409255338946,2.8198420991931505,0.5,0.0348883934445519,0.3270524899057873,0.5,0.071786817787144,0.6729475100942126,0.053337605615848,1,0.55068177,1,0.6159692796319723,0.10538029365181167
5534,-9.393939393939394,3.333333333333336,9.96780860812032,2.8006137000934435,0.5,0.0399364161654917,0.3521190855418368,0.5,0.0734809412152876,0.6478809144581632,0.0567086786903896,1,0.5394022,1,0.6007931078970432,0.09814131433987092
5535,-8.787878787878789,3.333333333333336,9.398825708648983,2.7790484163252853,0.5,0.0455209907902383,0.3793788627536997,0.5,0.0744672195697876,0.6206211372463003,0.0599941051800129,1,0.5278136,1,0.586599782705307,0.09278485797110411
5536,-8.18181818181818,3.333333333333336,8.834775598250454,2.754716935858765,0.5,0.0516402397403101,0.4089259140786893,0.5,0.0746423898569255,0.5910740859213106,0.0631413147986178,1,0.5153447,1,0.5812609907984734,0.08899379917634628
5537,-7.575757575757574,3.333333333333336,8.276666838634947,2.727085779005007,0.5,0.0582696915141183,0.4408047614050343,0.5,0.0739196508341534,0.5591952385949657,0.0660946711741359,1,0.50261796,1,0.5609072641236708,0.09129557333830558
5538,-6.969696969696969,3.333333333333336,7.72578714180725,2.6954871046463893,0.5,0.0653548748961665,0.4749850572670144,0.5,0.0722386638821009,0.5250149427329855,0.0687967693891337,0,0.48687926,1,0.5382650107145309,0.08444429731078432
5539,-6.363636363636363,3.333333333333336,7.1837997521998185,2.659079358567316,0.5,0.0728031512538934,0.5113298436603306,0.5,0.0695768646136247,0.4886701563396693,0.071190007933759,0,0.47128686,1,0.5264730543643236,0.07745902756912507
5540,-5.757575757575758,3.333333333333336,6.652878303060653,2.6167968819396856,0.5,0.0804756125775239,0.5495579687120347,0.5,0.0659613734353069,0.4504420312879654,0.0732184930064154,0,0.45242426,1,0.5060828271508216,0.06508747638090567
5541,-5.151515151515152,3.333333333333336,6.135895979186847,2.567287823415091,0.5,0.0881807030940334,0.5892030539246136,0.5,0.0614802711773522,0.4107969460753864,0.0748304871356928,0,0.42846844,0,0.4892768914997578,0.06097768915182257
5542,-4.545454545454543,3.333333333333336,5.636689465981295,2.5088438185876094,0.5,0.0956725221194446,0.6295741172943923,0.5,0.0562913523336527,0.3704258827056077,0.0759819372265487,0,0.4000839,0,0.46349113203585146,0.06699554754575329
5543,-3.9393939393939377,3.333333333333336,5.160420110886788,2.439335722080785,0.5,0.1026585730943633,0.6697264423843474,0.5,0.0506257630128989,0.3302735576156527,0.0766421680536311,0,0.3622471,0,0.441423112610355,0.07453208571902409
5544,-3.333333333333332,3.333333333333336,4.714045207910318,2.3561944901923444,0.5,0.1088236512505366,0.7084548104956268,0.5,0.0447833955763525,0.2915451895043733,0.0768035234134446,0,0.32816994,0,0.4194430410861969,0.07074993184689185
5545,-2.727272727272726,3.333333333333336,4.306869819258152,2.256525837701182,0.5,0.1138769875013951,0.7443232159582814,0.5,0.0391170143782638,0.2556767840417185,0.0764970009398295,0,0.29830512,0,0.38978525072336195,0.07289138218171025
5546,-2.121212121212121,3.333333333333336,3.95103176072888,2.1375255443184025,0.5,0.1176244432684826,0.7757433448539692,0.5,0.0340035971765501,0.2242566551460308,0.0758140202225163,0,0.25850588,0,0.3566661479696631,0.0799349616702637
5547,-1.5151515151515156,3.333333333333336,3.661529082907448,1.9974238199217724,0.5,0.1200492229258167,0.8011061766068167,0.5,0.0298050990497045,0.1988938233931833,0.0749271609877606,0,0.21772273,0,0.32532944498583677,0.07191321969817979
5548,-0.9090909090909064,3.333333333333336,3.455077045754965,1.837048375945821,0.5,0.121350506958119,0.818956633150433,0.5,0.0268264563217282,0.1810433668495669,0.0740884816399236,0,0.17440334,0,0.29841456141322853,0.08163550683991715
5549,-0.303030303030301,3.333333333333336,3.347079096117354,1.661456213995641,0.5,0.1218664439663962,0.8281835337858771,0.5,0.0252826347037723,0.1718164662141229,0.0735745393350842,0,0.1638292,0,0.2703409620001912,0.07976758733214914
5550,0.3030303030303045,3.333333333333336,3.347079096117354,1.4801364395941512,0.5,0.1218664439663962,0.8281835337858771,0.5,0.0252826347037723,0.1718164662141229,0.0735745393350842,0,0.1654174,0,0.2564447315968573,0.08404483861424378
5551,0.90909090909091,3.333333333333336,3.455077045754966,1.304544277643971,0.5,0.121350506958119,0.8189566331504329,0.5,0.0268264563217282,0.1810433668495671,0.0740884816399236,0,0.16768391,0,0.2435129665210843,0.08087706439402144
5552,1.5151515151515156,3.333333333333336,3.661529082907448,1.1441688336680207,0.5,0.1200492229258167,0.8011061766068167,0.5,0.0298050990497045,0.1988938233931833,0.0749271609877606,0,0.13231333,0,0.20932018916122616,0.08130506112830148
5553,2.1212121212121247,3.333333333333336,3.9510317607288816,1.00406710927139,0.5,0.1176244432684826,0.7757433448539691,0.5,0.0340035971765501,0.2242566551460309,0.0758140202225164,0,0.15849279,0,0.24435058420524,0.07850763428980845
5554,2.727272727272726,3.333333333333336,4.306869819258152,0.8850668158886108,0.5,0.1138769875013951,0.7443232159582814,0.5,0.0391170143782638,0.2556767840417185,0.0764970009398295,0,0.19981699,0,0.2763179554790258,0.08256545706109689
5555,3.333333333333336,3.333333333333336,4.714045207910321,0.7853981633974483,0.5,0.1088236512505366,0.7084548104956265,0.5,0.0447833955763526,0.2915451895043735,0.0768035234134446,0,0.25941333,0,0.33521591080352664,0.07757843146110119
5556,3.9393939393939377,3.333333333333336,5.160420110886788,0.7022569315090077,0.5,0.1026585730943633,0.6697264423843474,0.5,0.0506257630128989,0.3302735576156527,0.0766421680536311,0,0.3196473,0,0.38229477778077126,0.06628656394900957
5557,4.545454545454547,3.333333333333336,5.636689465981298,0.6327488350021834,0.5,0.0956725221194446,0.6295741172943919,0.5,0.0562913523336528,0.3704258827056079,0.0759819372265487,0,0.3674631,0,0.42969093427062033,0.06654402902130474
5558,5.151515151515156,3.333333333333336,6.1358959791868495,0.5743048301747017,0.5,0.0881807030940334,0.5892030539246134,0.5,0.0614802711773522,0.4107969460753866,0.0748304871356928,0,0.4135479,0,0.46393620073795316,0.05614196760280437
5559,5.757575757575758,3.333333333333336,6.652878303060653,0.5247957716501076,0.5,0.0804756125775239,0.5495579687120347,0.5,0.0659613734353069,0.4504420312879654,0.0732184930064154,0,0.4514414,0,0.47903535070829095,0.08565750808453736
5560,6.363636363636367,3.333333333333336,7.183799752199821,0.482513295022477,0.5,0.0728031512538934,0.5113298436603305,0.5,0.0695768646136247,0.4886701563396696,0.071190007933759,0,0.47144046,1,0.5170976183470338,0.07112434848655928
5561,6.969696969696969,3.333333333333336,7.72578714180725,0.4461055489434039,0.5,0.0653548748961665,0.4749850572670144,0.5,0.0722386638821009,0.5250149427329855,0.0687967693891337,0,0.48405808,1,0.5373087912797928,0.07234034860534885
5562,7.575757575757578,3.333333333333336,8.27666683863495,0.4145068745847861,0.5,0.0582696915141183,0.440804761405034,0.5,0.0739196508341535,0.5591952385949659,0.0660946711741359,0,0.49680495,1,0.559023571209982,0.09766476715238975
5563,8.18181818181818,3.333333333333336,8.834775598250454,0.3868757177310284,0.5,0.0516402397403101,0.4089259140786893,0.5,0.0746423898569255,0.5910740859213106,0.0631413147986178,1,0.50960207,1,0.5782338610291481,0.07994047936079526
5564,8.787878787878789,3.333333333333336,9.398825708648983,0.3625442372645078,0.5,0.0455209907902383,0.3793788627536997,0.5,0.0744672195697876,0.6206211372463003,0.0599941051800129,1,0.5223342,1,0.6016048384457826,0.08549577009861102
5565,9.393939393939398,3.333333333333336,9.967808608120324,0.3409789534963495,0.5,0.0399364161654917,0.3521190855418366,0.5,0.0734809412152876,0.6478809144581633,0.0567086786903896,1,0.5352944,1,0.62415874928236,0.092536805766706
5566,10.0,3.333333333333336,10.5409255338946,0.3217505543966424,0.5,0.0348883934445519,0.3270524899057873,0.5,0.071786817787144,0.6729475100942126,0.053337605615848,1,0.54781604,1,0.6318135090172291,0.09075961653113399
5567,10.606060606060607,3.333333333333336,11.117537168390392,0.3045108832021126,0.5,0.0303625143053174,0.3040546828950497,0.5,0.0694962151055289,0.6959453171049502,0.0499293647054231,1,0.5601218,1,0.6582199916243553,0.0964867877908506
5568,11.212121212121213,3.333333333333336,11.697126706435624,0.2889754099925666,0.5,0.0263332315121624,0.2829850918645275,0.5,0.0667219585639595,0.7170149081354724,0.0465275950380609,1,0.57195425,1,0.682592465877533,0.09072250121444717
5569,11.81818181818182,3.333333333333336,12.279272478396855,0.2749098414806727,0.5,0.0227679205557536,0.2636969408894827,0.5,0.0635733182881806,0.7363030591105173,0.0431706194219671,1,0.58427715,1,0.6929164014197886,0.10538211643429254
5570,12.424242424242422,3.333333333333336,12.863627440479467,0.262119841265473,0.5,0.0196299927462471,0.2460440323673883,0.5,0.0601524452075253,0.7539559676326116,0.0398912189768862,1,0.59649557,1,0.70019480869174,0.09567998160625159
5571,13.030303030303031,3.333333333333336,13.44990364919524,0.250443089611352,0.5,0.0168812143651081,0.2298851473382172,0.5,0.0565520394164933,0.7701148526617827,0.0367166268908007,1,0.60883224,1,0.725706576704979,0.10226941264646161
5572,13.63636363636364,3.333333333333336,14.037860390182392,0.2397431088704567,0.5,0.0144833816353023,0.2150867208473844,0.5,0.0528540233808774,0.7849132791526157,0.0336687025080898,1,0.6213134,1,0.7485237433016301,0.1046702092528914
5573,14.242424242424242,3.333333333333336,14.627295013511722,0.2299044281319048,0.5,0.0123994857744595,0.2015243003913559,0.5,0.0491290035957059,0.7984756996086442,0.0307642446850827,1,0.63367236,1,0.7644602060317993,0.10225772532215553
5574,14.848484848484851,3.333333333333336,15.218035793320874,0.2208287697293484,0.5,0.0105944829971902,0.1890831688134633,0.5,0.0454363264274289,0.8109168311865367,0.0280154047123095,1,0.6459658,1,0.7677170604467392,0.10260698335986508
5575,15.454545454545451,3.333333333333336,15.80993631605525,0.2124320205087423,0.5,0.0090357646528096,0.177658411025782,0.5,0.0418245610736112,0.822341588974218,0.0254301628632104,1,0.65809786,1,0.777819239590317,0.11369104957845189
5576,16.060606060606062,3.333333333333336,16.402871033605287,0.204641809829778,0.5,0.0076934045226827,0.1671546249921831,0.5,0.0383322709442239,0.8328453750078169,0.0230128377334533,1,0.6700266,1,0.7810699094831943,0.10589476149043704
5577,16.66666666666667,3.333333333333336,16.996731711975954,0.1973955598498808,0.5,0.0065402444186778,0.1574854180168502,0.5,0.0349889619106221,0.8425145819831498,0.0207646031646499,1,0.6819045,1,0.8129894968867302,0.09679174893001674
5578,17.272727272727273,3.333333333333336,17.59142457418181,0.1906389059140956,0.5,0.0055518658111599,0.1485727856576201,0.5,0.0318161204360251,0.8514272143423799,0.0186839931235925,1,0.6936499,1,0.830810763835907,0.10823086859282412
5579,17.878787878787882,3.333333333333336,18.18686798560444,0.1843244088996991,0.5,0.0047064841650143,0.1403464389531414,0.5,0.0288282759622857,0.8596535610468586,0.01676738006365,1,0.7052228,1,0.82982301145792,0.10058136983260953
5580,18.484848484848484,3.333333333333336,18.782990566438468,0.1784104993510405,0.5,0.0039847937302461,0.1327431231179713,0.5,0.0260340399136238,0.8672568768820288,0.0150094168219349,1,0.71673334,1,0.8249035990796983,0.12077204362224503
5581,19.090909090909093,3.333333333333336,19.379729642811498,0.172860606787145,0.5,0.0033697834251153,0.1257059550326417,0.5,0.0234370884071722,0.8742940449673583,0.0134034359161438,1,0.7279904,1,0.841529978774488,0.12257613868828136
5582,19.696969696969692,3.333333333333336,19.977029968302435,0.1676424378312158,0.5,0.0028465388684785,0.1191837959003335,0.5,0.0210370675142126,0.8808162040996663,0.0119418031913456,1,0.73896265,1,0.8710854354500771,0.09119129577401444
5583,20.303030303030305,3.333333333333336,20.57484266274904,0.1627273746403811,0.5,0.002402041290562,0.1131306679799771,0.5,0.0188304090560331,0.8868693320200229,0.0106162251732975,1,0.74964386,1,0.8631728801131249,0.09937447036453763
5584,20.909090909090917,3.333333333333336,21.173124326743547,0.1580899711216858,0.5,0.0020249707372946,0.1075052193211774,0.5,0.0168110518305491,0.8924947806788226,0.0094180112839218,1,0.76003,1,0.8737078654766083,0.09001499414024833
5585,21.51515151515152,3.333333333333336,21.771836299013405,0.1537075290584791,0.5,0.0017055184776549,0.1022702371801337,0.5,0.0149710682271446,0.8977297628198662,0.0083382933523997,1,0.7701173,1,0.8803153279423713,0.08542652679048277
5586,22.121212121212125,3.333333333333336,22.37094403065667,0.1495597398737032,0.5,0.0014352116554895,0.0973922087557924,0.5,0.0133011997456347,0.9026077912442076,0.0073682057005621,1,0.7798932,1,0.8813720281422138,0.09291368080287553
5587,22.727272727272727,3.333333333333336,22.970416555451184,0.1456283805708227,0.5,0.00120675185707,0.0928409266726238,0.5,0.0117913072998074,0.907159073327376,0.0064990295784387,1,0.78935546,1,0.8926420704973862,0.10252556479258822
5588,23.333333333333336,3.333333333333336,23.570226039551585,0.141897054604164,0.5,0.0010138682801537,0.0885891359825009,0.5,0.010430743622981,0.9114108640174992,0.0057223059515674,1,0.7985205,1,0.9002533859014511,0.08287584624548262
5589,23.939393939393938,3.333333333333336,24.17034739710214,0.1383509701771254,0.5,0.0008511854990991,0.0846122191750862,0.5,0.0092086558263927,0.9153877808249136,0.0050299206627459,1,0.8073875,1,0.9050158056616783,0.0873760522960857
5590,24.545454545454547,3.333333333333336,24.770757960831283,0.1349767498539235,0.5,0.0007141053520437,0.080887915643062,0.5,0.0081142263754656,0.9191120843569378,0.0044141658637547,1,0.815954,1,0.9071623933315277,0.08252660161687143
5591,25.15151515151516,3.333333333333336,25.371437198708463,0.1317622664779265,0.5,0.0005987021740846,0.0773960721552606,0.5,0.007136860593024,0.9226039278447392,0.0038677813835543,1,0.82422715,1,0.9170054882206022,0.10010525887290689
5592,25.75757575757576,3.333333333333336,25.972366469352878,0.1286965012780142,0.5,0.0005016304210776,0.0741184210857997,0.5,0.0062663283903622,0.9258815789142004,0.0033839794057199,1,0.83220893,1,0.9159554621577263,0.07682027919860293
5593,26.363636363636367,3.333333333333336,26.57352881017425,0.1257694207605277,0.5,0.0004200436383362,0.0710383833893448,0.5,0.0054928673584427,0.9289616166106552,0.0029564554983894,1,0.8398988,1,0.9265696805715561,0.08795023136476125
5594,26.96969696969697,3.333333333333336,27.174908753267104,0.1229718695642972,0.5,0.0003515237013465,0.0681408935743204,0.5,0.0048072536921901,0.9318591064256796,0.0025793886967683,1,0.84730095,1,0.9370156690478325,0.06868797660476415
5595,27.575757575757574,3.333333333333336,27.776492164923607,0.1202954769279542,0.5,0.0002940192720495,0.0654122441896939,0.5,0.0042008467227152,0.934587755810306,0.0022474329973823,1,0.8544201,1,0.936786787211895,0.07814115376489968
