,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1116,4.981897519205162,2.5132741228718345,2,-4.030439757271367,2.928285890221253,0.5,0.0735754048527057,0.916926325454698,0.5,0.0066659436724553,0.083073674545302,0.0401206742625805,0,0.09237823,0,0.20150608,0,0.03328882,0,0.12022277,0,0.04358776,0,0.20093179,0,0.04190578,0,0.1781856,0,0.054114055,0,0.17456695,0,0.053959515,0,0.19168125,0,0.033793163,0,0.16685049,0,0.034515172,0,0.14238283,0,0.055983905,0,0.13688794,0,0.035780698,0,0.21842557,0.11054741,0.068988234,0
1117,5.051342468816765,2.5132741228718345,2,-4.086621901680665,2.9691046074491467,0.5,0.0735720356935078,0.91334554129082,0.5,0.0069802113668209,0.0866544587091798,0.0402761235301643,0,0.103313275,0,0.20660275,0,0.03719289,0,0.12590533,0,0.048067454,0,0.20529816,0,0.04608261,0,0.18344747,0,0.05883174,0,0.17924699,0,0.061907962,0,0.19589335,0,0.037016205,0,0.17425983,0,0.038878288,0,0.1480093,0,0.06065047,0,0.13964812,0,0.039826486,0,0.22439669,0.11572377,0.06922918,0
1118,5.121755443364242,2.5132741228718345,2,-4.143587194714065,3.010492315458199,0.5,0.0735544248065136,0.9096362345057032,0.5,0.007306937149327,0.0903637654942969,0.0404306809779203,0,0.11450042,0,0.2118233,0,0.041419122,0,0.13172176,0,0.052909926,0,0.20974636,0,0.050726265,0,0.18902415,0,0.063973926,0,0.18398528,0,0.07107644,0,0.20027182,0,0.040542413,0,0.18207261,0,0.043393392,0,0.15368685,0,0.065443255,0,0.14228293,0,0.04439604,0,0.23054682,0.12117714,0.06940143,0
1119,5.1931499365902125,2.5132741228718345,2,-4.201346553038662,3.0524569456713198,0.5,0.0735223839996975,0.9057956945859524,0.5,0.0076464540055496,0.0942043054140475,0.0405844190026236,0,0.1249835,0,0.21661341,0,0.046062194,0,0.13788803,0,0.058200426,0,0.21435833,0,0.055828497,0,0.1948732,0,0.068879984,0,0.18889481,0,0.081533894,0,0.2047837,0,0.044264317,0,0.18946595,0,0.048277847,0,0.15942794,0,0.07036839,0,0.14504957,0,0.049454518,0,0.23675586,0.12679821,0.069454715,0
1120,5.265539630332757,2.5132741228718345,2,-4.259911045493978,3.095006540071156,0.5,0.0734757310774304,0.9018212970035824,0.5,0.0079990925063139,0.0981787029964177,0.0407374117918722,0,0.13396206,0,0.22155008,0,0.051254746,0,0.14437488,0,0.064052224,0,0.21908332,0,0.0614028,0,0.20076177,0,0.073401265,0,0.19391751,0,0.09219442,0,0.20943454,0,0.04837425,0,0.1970646,0,0.053698257,0,0.1656299,0,0.07563002,0,0.14800657,0,0.055131953,0,0.24302547,0.13259754,0.069436654,0
1121,5.338938397147353,2.5132741228718345,2,-4.319291895213151,3.1381492527412296,0.5,0.0734142901865097,0.8977105159146893,0.5,0.0083651797929712,0.1022894840853105,0.0408897349897404,0,0.14217418,0,0.22663537,0,0.05710266,0,0.1506901,0,0.07042933,0,0.22389892,0,0.06760547,0,0.20690788,0,0.07828723,0,0.19912575,0,0.103378385,0,0.21422122,0,0.052799378,0,0.20491827,0,0.059765935,0,0.17188601,0,0.08131972,0,0.15116256,0,0.06151662,0,0.2492674,0.13865462,0.06926341,0
1122,5.41336030296538,2.5132741228718345,2,-4.3795004817737055,3.181893351428565,0.5,0.0733378921657598,0.8934609373055026,0.5,0.0087450384959119,0.1065390626944974,0.0410414653308358,0,0.14957093,0,0.23183888,0,0.063582845,0,0.15649922,0,0.07741427,0,0.22899605,0,0.07437071,0,0.21337709,0,0.08360999,0,0.20441093,0,0.11532692,0,0.21915115,0,0.057539262,0,0.21304984,0,0.06634013,0,0.1781544,0,0.08736365,0,0.15445812,0,0.068571255,0,0.25562528,0.14496255,0.06895638,0
1123,5.488819609789672,2.5132741228718345,2,-4.440548343378311,3.226247219128097,0.5,0.0732463748987568,0.8890702725408276,0.5,0.0091389855850999,0.1109297274591725,0.0411926802419283,0,0.15674274,0,0.23725091,0,0.07051674,0,0.16214691,0,0.08474891,0,0.23445727,0,0.08139585,0,0.22018977,0,0.089369155,0,0.20926347,0,0.12684932,0,0.22425874,0,0.06261524,0,0.22133903,0,0.07359994,0,0.18486479,0,0.09379586,0,0.15786833,0,0.07603728,0,0.2622115,0.1514761,0.06859599,0
1124,5.565330778427647,2.5132741228718345,2,-4.502447179065921,3.271219355689161,0.5,0.0731395836692011,0.8845363722625826,0.5,0.0095473311516277,0.1154636277374172,0.0413434574104144,0,0.16411638,0,0.24250302,0,0.078164466,0,0.16780064,0,0.09252537,0,0.24029528,0,0.08858763,0,0.22690193,0,0.095526256,0,0.21424936,0,0.13883556,0,0.2290519,0,0.06818745,0,0.22991744,0,0.081279874,0,0.19161557,0,0.10059448,0,0.16144587,0,0.08385919,0,0.26869377,0.15820757,0.06808134,0
1125,5.64290847126254,2.5132741228718345,2,-4.5652088509537485,3.316818379444386,0.5,0.0730173715184348,0.8798572405786113,0.5,0.0099703771195341,0.1201427594213886,0.0414938743189845,0,0.17199631,0,0.24749917,0,0.0864394,0,0.17384697,0,0.10063336,0,0.24638483,0,0.09620599,0,0.23351666,0,0.10188149,0,0.21943364,0,0.15056598,0,0.23390847,0,0.073704034,0,0.23808841,0,0.08963304,0,0.19741601,0,0.10762028,0,0.16492318,0,0.0918342,0,0.27538738,0.16504595,0.06745031,0
1126,5.72156755506325,2.5132741228718345,2,-4.628845386510487,3.3630530288612817,0.5,0.0728795996045712,0.8750310494743544,0.5,0.0104084158873946,0.1249689505256455,0.0416440077459829,0,0.17993183,0,0.25250345,0,0.095186755,0,0.18003194,0,0.10865354,0,0.25267035,0,0.10441374,0,0.24030218,0,0.10864079,0,0.2248558,0,0.1614591,0,0.23939253,0,0.07939008,0,0.2465,0,0.09879869,0,0.20348647,0,0.11495787,0,0.16839325,0,0.100171536,0,0.28210816,0.17209241,0.06678698,0
1127,5.801323103833378,2.5132741228718345,2,-4.69336898086122,3.409932164216856,0.5,0.0727261375626731,0.8700561533723609,0.5,0.010861728899491,0.1299438466276391,0.041793933231082,0,0.18754691,0,0.25740087,0,0.10433135,0,0.18643892,0,0.11728062,0,0.25911677,0,0.113368645,0,0.2473519,0,0.11579946,0,0.23055299,0,0.17117375,0,0.24530482,0,0.08552876,0,0.25570628,0,0.10842736,0,0.209923,0,0.12271127,0,0.17202961,0,0.10857067,0,0.28859025,0.17935771,0.066058084,0
1128,5.882190401699957,2.5132741228718345,2,-4.758791999124464,3.457464769295574,0.5,0.0725568638653914,0.8649311037571026,0.5,0.0113305851466948,0.1350688962428974,0.0419437245060431,0,0.1954214,0,0.26237553,0,0.11146937,0,0.19311263,0,0.12659904,0,0.26591235,0,0.12311459,0,0.25454977,0,0.12263546,0,0.23655872,0,0.17933938,0,0.25139666,0,0.09181146,0,0.2655602,0,0.11793185,0,0.21674913,0,0.13105913,0,0.17586057,0,0.11739902,0,0.29529092,0.18670735,0.065506056,0
1129,5.964184945842463,2.5132741228718345,2,-4.825126978781777,3.5056599531109827,0.5,0.0723716661834411,0.8596546637752692,0.5,0.0118152395975534,0.1403453362247308,0.0420934528904972,0,0.20295237,0,0.26755196,0,0.11834614,0,0.19980872,0,0.13640112,0,0.2729186,0,0.13360065,0,0.26193213,0,0.12991203,0,0.24275027,0,0.18767497,0,0.2576752,0,0.09800534,0,0.27550176,0,0.12794381,0,0.2235376,0,0.13974555,0,0.17986694,0,0.12697452,0,0.30205026,0.19425751,0.06490355,0
1130,6.047322449462648,2.5132741228718345,2,-4.892386632080416,3.55452695165134,0.5,0.0721704417452663,0.8542258227147591,0.5,0.0123159315604553,0.1457741772852408,0.0422431866528608,0,0.21054009,0,0.27282658,0,0.12524472,0,0.20685011,0,0.1471669,0,0.28017786,0,0.14507642,0,0.2687644,0,0.13723116,0,0.24907015,0,0.19640313,0,0.26433846,0,0.10466074,0,0.28479472,0,0.13835196,0,0.23018906,0,0.14899996,0,0.18401058,0,0.13543084,0,0.30888194,0.20195048,0.064200275,0
1131,6.131618844795775,2.5132741228718345,2,-4.960583848469465,3.604075129649568,0.5,0.0719530976952156,0.8486438102590934,0.5,0.0128328829781697,0.1513561897409067,0.0423929903366927,0,0.2177175,0,0.2782892,0,0.13110317,0,0.21387157,0,0.15796383,0,0.28772578,0,0.1574011,0,0.27564228,0,0.14485775,0,0.25570765,0,0.20431578,0,0.27125004,0,0.11122763,0,0.29427648,0,0.14892979,0,0.2366401,0,0.15828939,0,0.18828411,0,0.14380193,0,0.31524724,0.2096271,0.06357904,0
1132,6.217090286163828,2.5132741228718345,2,-5.029731697069942,3.6543139823778903,0.5,0.0717195514495199,0.8429081104080982,0.5,0.013366296656505,0.1570918895919018,0.0425429240530124,0,0.22510122,0,0.28393447,0,0.13658272,0,0.22080861,0,0.1682474,0,0.29556066,0,0.17007338,0,0.2825242,0,0.15284963,0,0.26260126,0,0.21114436,0,0.2782971,0,0.118192054,0,0.3038453,0,0.16008203,0,0.24310508,0,0.16745411,0,0.19269107,0,0.15238337,0,0.3217233,0.2173601,0.06302441,0
1133,6.303753153071279,2.5132741228718345,2,-5.099843429179323,3.705253137467475,0.5,0.0714697310493361,0.8370184749505667,0.5,0.0139163544293112,0.1629815250494332,0.0426930427393236,0,0.23250662,0,0.2896433,0,0.14206778,0,0.22769931,0,0.17769355,0,0.30343893,0,0.18326357,0,0.2894998,0,0.15991765,0,0.26967597,0,0.21704525,0,0.28555787,0,0.1250669,0,0.31311935,0,0.17019543,0,0.24977176,0,0.17630523,0,0.1971634,0,0.16129395,0,0.32807422,0.22494999,0.062648825,0
1134,6.391624053344004,2.5132741228718345,2,-5.170932480810984,3.756902356753446,0.5,0.0712035755100935,0.8309749363703695,0.5,0.0144832152625679,0.1690250636296305,0.0428433953863307,0,0.23898509,0,0.29553762,0,0.1477697,0,0.23426919,0,0.18698023,0,0.31155467,0,0.19618176,0,0.2966585,0,0.16656755,0,0.27689582,0,0.22250214,0,0.2930148,0,0.13212045,0,0.32246912,0,0.17970635,0,0.2566548,0,0.18504675,0,0.20161772,0,0.16949135,0,0.33425406,0.23241389,0.06245239,0
1135,6.4807198263119705,2.5132741228718345,2,-5.243012475269041,3.809271538145615,0.5,0.0709210351663507,0.8247778200642738,0.5,0.01506701330084,0.1752221799357261,0.0429940242335954,0,0.24521218,0,0.30184716,0,0.15325448,0,0.24094398,0,0.1963957,0,0.31933257,0,0.20899652,0,0.30379176,0,0.17326498,0,0.28431496,0,0.2281344,0,0.30030805,0,0.1394738,0,0.33207425,0,0.1885423,0,0.26376677,0,0.19295377,0,0.20627259,0,0.17691135,0,0.34020653,0.23979989,0.062393613,0
1136,6.571057546036272,2.5132741228718345,2,-5.316097225759082,3.86237071752529,0.5,0.0706220720113439,0.8184277557477018,0.5,0.0156678558599619,0.1815722442522981,0.0431449639356529,0,0.25074607,0,0.30841327,0,0.15840818,0,0.24707778,0,0.20564587,0,0.32652122,0,0.22204071,0,0.31095096,0,0.17934579,0,0.29202256,0,0.2334869,0,0.3070491,0,0.14639284,0,0.34195936,0,0.19747047,0,0.27112707,0,0.20090736,0,0.21119066,0,0.18380386,0,0.34625182,0.24704058,0.062491722,0
1137,6.662654524581153,2.5132741228718345,2,-5.390200738035288,3.916210070668521,0.5,0.070306660030383,0.8119256879239228,0.5,0.0162858213704157,0.1880743120760772,0.0432962407003993,0,0.25626716,0,0.31507,0,0.1633963,0,0.25326887,0,0.214333,0,0.33357948,0,0.23392162,0,0.31796697,0,0.18519042,0,0.29995364,0,0.23834334,0,0.31374452,0,0.15265016,0,0.3520299,0,0.20543608,0,0.27853847,0,0.20874709,0,0.21637851,0,0.19037446,0,0.3525304,0.25408602,0.06285669,0
1138,6.7555283153316426,2.5132741228718345,2,-5.465337213084457,3.970799915196156,0.5,0.0699747855272248,0.8052728852928688,0.5,0.0169209572765028,0.1947271147071311,0.0434478714018638,0,0.26148257,0,0.32194585,0,0.1675923,0,0.25964049,0,0.22236653,0,0.34079275,0,0.24552399,0,0.32486343,0,0.19086707,0,0.30770794,0,0.2424133,0,0.3201431,0,0.15865766,0,0.36196053,0,0.21181706,0,0.28615698,0,0.21636504,0,0.22188506,0,0.19681317,0,0.35895008,0.26089722,0.06346056,0
1139,6.849696716357445,2.5132741228718345,2,-5.541521049847447,4.026150712551086,0.5,0.0696264474425317,0.7984709489779797,0.5,0.0175732778970709,0.2015290510220204,0.0435998626698013,0,0.26652566,0,0.32908064,0,0.17182705,0,0.26603448,0,0.22983819,0,0.34758797,0,0.2561231,0,0.33193493,0,0.19620897,0,0.3156834,0,0.24653126,0,0.3266163,0,0.1645389,0,0.37172,0,0.21740584,0,0.29386446,0,0.22427534,0,0.22761536,0,0.20333597,0,0.36545688,0.26761022,0.06417068,0
1140,6.945177773823696,2.5132741228718345,2,-5.618766847978534,4.082273070003039,0.5,0.0692616576634968,0.7915218194533127,0.5,0.0182427622542438,0.2084781805466872,0.0437522099588703,0,0.27173194,0,0.3364248,0,0.17619202,0,0.27277398,0,0.23672026,0,0.35399115,0,0.26547715,0,0.33910736,0,0.20174961,0,0.3234636,0,0.25064364,0,0.3332261,0,0.17052042,0,0.38108426,0,0.22293115,0,0.30195582,0,0.23241125,0,0.2333803,0,0.20912027,0,0.37181377,0.27423596,0.06489258,0
1141,7.0419897854492906,2.5132741228718345,2,-5.697089410643265,4.139177742681331,0.5,0.0688804413237011,0.7844277820586546,0.5,0.0189293518773136,0.2155722179413453,0.0439048966005073,0,0.2770299,0,0.3439826,0,0.18081026,0,0.27978674,0,0.24306773,0,0.36031458,0,0.2748761,0,0.34580976,0,0.20766924,0,0.33121416,0,0.25445938,0,0.33969614,0,0.17675562,0,0.3895873,0,0.22845943,0,0.3099119,0,0.24081035,0,0.23926103,0,0.21485104,0,0.3781544,0.28082538,0.06547957,0
1142,7.1401513040134,2.5132741228718345,2,-5.776503747355282,4.196875635635948,0.5,0.0684828370922425,0.7771914709975811,0.5,0.019632948589682,0.2228085290024188,0.0440578928409622,0,0.28204688,0,0.35141844,0,0.1853002,0,0.2868537,0,0.24836554,0,0.3666604,0,0.28384635,0,0.35189953,0,0.213029,0,0.3389795,0,0.25784624,0,0.34583685,0,0.1830102,0,0.39830217,0,0.23409511,0,0.317936,0,0.24903113,0,0.24534419,0,0.22072308,0,0.3846288,0.28725764,0.066141896,0
1143,7.239681140910875,2.5132741228718345,2,-5.857025076852706,4.255377805927359,0.5,0.0680688974511642,0.7698158717223433,0.5,0.0203534122874888,0.2301841282776565,0.0442111548693265,0,0.28724593,0,0.35906637,0,0.1898654,0,0.2934694,0,0.25379738,0,0.37289438,0,0.29202262,0,0.35787216,0,0.21868937,0,0.34654486,0,0.26110443,0,0.35204107,0,0.1893707,0,0.40712115,0,0.23995116,0,0.32612455,0,0.25667813,0,0.25186142,0,0.22665748,0,0.39124307,0.29368106,0.06680133,0
1144,7.3405983697572115,2.5132741228718345,2,-5.938668830014618,4.31469546474546,0.5,0.0676386889601887,0.7623043216200744,0.5,0.0210905587193216,0.2376956783799255,0.0443646238397552,0,0.2926017,0,0.3669224,0,0.19391185,0,0.30022135,0,0.25917593,0,0.37926072,0,0.30017903,0,0.36413497,0,0.22415678,0,0.35377043,0,0.26443505,0,0.35828415,0,0.19514105,0,0.4159499,0,0.24599034,0,0.33419862,0,0.2645371,0,0.25863564,0,0.23279689,0,0.39814878,0.3001226,0.06759001,0
1145,7.44292233004376,2.5132741228718345,2,-6.021450652818182,4.374839979558054,0.5,0.067192292507753,0.7546605089270673,0.5,0.0218441572771749,0.2453394910729328,0.044518224892464,0,0.29816213,0,0.37526998,0,0.19797735,0,0.30655736,0,0.26470372,0,0.38569754,0,0.3086454,0,0.37067324,0,0.22979893,0,0.36047733,0,0.26783988,0,0.364409,0,0.20099509,0,0.42263886,0,0.25221747,0,0.34242454,0,0.27242324,0,0.26567176,0,0.23897001,0,0.40517315,0.3065363,0.06818866,0
1146,7.546672630843891,2.5132741228718345,2,-6.105386409337001,4.435822876289279,0.5,0.0667298035473275,0.7468884698116686,0.5,0.0226139288095982,0.2531115301883314,0.0446718661784628,0,0.30398282,0,0.3845739,0,0.20221321,0,0.31249908,0,0.2703799,0,0.39198044,0,0.31723598,0,0.37737322,0,0.23562735,0,0.36663052,0,0.2713068,0,0.370701,0,0.20705408,0,0.42882687,0,0.2586423,0,0.3509275,0,0.28030482,0,0.2730426,0,0.24492034,0,0.4116504,0.31299365,0.068706386,0
1147,7.651869154570823,2.5132741228718345,2,-6.190492184781257,4.497655841528405,0.5,0.0662513323179915,0.7389925835815452,0.5,0.0233995434687489,0.2610074164184548,0.0448254378933702,0,0.3097419,0,0.39412668,0,0.20662113,0,0.3186138,0,0.2762108,0,0.3982908,0,0.3255471,0,0.38413942,0,0.24164847,0,0.37293065,0,0.27485427,0,0.3769339,0,0.21331836,0,0.43515274,0,0.265243,0,0.35881478,0,0.28641796,0,0.28076652,0,0.2510683,0,0.41816494,0.31943026,0.069229975,0
1148,7.758532060787836,2.5132741228718345,2,-6.276784288580242,4.56035072476942,0.5,0.0657570040482318,0.7309775659875346,0.5,0.0242006186038335,0.2690224340124653,0.0449788113260326,0,0.31525254,0,0.40375608,0,0.2111299,0,0.32487836,0,0.28220183,0,0.40471417,0,0.33397433,0,0.39094117,0,0.24777941,0,0.3793665,0,0.27849588,0,0.3835291,0,0.21960579,0,0.44161853,0,0.27199686,0,0.36680087,0,0.2923395,0,0.28881028,0,0.25736955,0,0.42479756,0.32596788,0.06978966,0
1149,7.866681790071584,2.5132741228718345,2,-6.364279257507843,4.623919540681831,0.5,0.0652469591419251,0.7228484606138167,0.5,0.025016716714173,0.2771515393861833,0.045131837928049,0,0.32079598,0,0.41298047,0,0.21576305,0,0.33127338,0,0.28841436,0,0.41137448,0,0.34185722,0,0.39789513,0,0.25390452,0,0.3860111,0,0.2823744,0,0.39057103,0,0.22570431,0,0.44824755,0,0.2788084,0,0.3750367,0,0.29774877,0,0.2970734,0,0.26348925,0,0.43156886,0.33254462,0.07042434,0
1150,7.976339067929277,2.5132741228718345,2,-6.452993858851612,4.688374471413121,0.5,0.0647213533454663,0.714610628362476,0.5,0.0258473434758708,0.2853893716375238,0.0452843484106685,0,0.32644066,0,0.4219069,0,0.22054964,0,0.33746302,0,0.29478836,0,0.4182427,0,0.3491342,0,0.40516278,0,0.26010987,0,0.3927802,0,0.28634202,0,0.39767495,0,0.23191683,0,0.45421746,0,0.28582156,0,0.38336658,0,0.3032499,0,0.30548304,0,0.26965088,0,0.4385157,0.33914086,0.07099368,0
1151,8.087524908770455,2.5132741228718345,2,-6.542945093625994,4.753727868923304,0.5,0.0641803578950047,0.7062697350594656,0.5,0.0266919458567636,0.2937302649405344,0.0454361518758842,0,0.3322978,0,0.43065166,0,0.22562033,0,0.3438081,0,0.30124807,0,0.42464536,0,0.35639924,0,0.41282013,0,0.26649597,0,0.39968428,0,0.29047984,0,0.40491846,0,0.23823649,0,0.45959532,0,0.29303312,0,0.39142564,0,0.30885258,0,0.31400836,0,0.27556455,0,0.44540235,0.34575936,0.07145019,0
1152,8.20026061993413,2.5132741228718345,2,-6.634150199830353,4.819992257352016,0.5,0.0636241596427552,0.6978317372281863,0.5,0.0275499103350201,0.3021682627718138,0.0455870349888877,0,0.33887035,0,0.4393154,0,0.23091644,0,0.35029945,0,0.3079191,0,0.43069214,0,0.36380598,0,0.42074835,0,0.2730735,0,0.40681365,0,0.29490218,0,0.412012,0,0.24454111,0,0.4650898,0,0.30045453,0,0.3996466,0,0.31455857,0,0.3220115,0,0.2817038,0,0.452697,0.3525036,0.07189126,0
1153,8.314567805772066,2.5132741228718345,2,-6.726626655752418,4.88718033541861,0.5,0.0630529611613601,0.6893028660961477,0.5,0.0284205612373776,0.3106971339038523,0.0457367611993689,0,0.3457258,0,0.44787493,0,0.23629194,0,0.35682377,0,0.31464484,0,0.43635285,0,0.37138563,0,0.42882907,0,0.2798785,0,0.4139105,0,0.29977617,0,0.4189892,0,0.25108904,0,0.47066957,0,0.3081054,0,0.40792206,0,0.32038632,0,0.32934874,0,0.2880199,0,0.46018833,0.35931066,0.072272465,0
1154,8.43046837178897,2.5132741228718345,2,-6.820392183317769,4.955304978855696,0.5,0.0624669808252916,0.680689609919105,0.5,0.0293031592135953,0.319310390080895,0.0458850700194434,0,0.35286465,0,0.45659107,0,0.241778,0,0.36274618,0,0.32137996,0,0.44213733,0,0.3791534,0,0.43687823,0,0.286901,0,0.42104307,0,0.3046038,0,0.42590106,0,0.25737652,0,0.4761636,0,0.3159882,0,0.4159481,0,0.32612193,0,0.33580357,0,0.29470727,0,0.46774483,0.36609155,0.07266261,0
1155,8.547984528840411,2.5132741228718345,2,-6.91546475148602,5.024379242876619,0.5,0.0618664528682963,0.6719986947254006,0.5,0.0301968998642218,0.3280013052745995,0.046031676366259,0,0.36027318,0,0.46557954,0,0.24751428,0,0.36877856,0,0.3284185,0,0.4479195,0,0.38706136,0,0.44413325,0,0.29419133,0,0.42807284,0,0.30963656,0,0.43275148,0,0.2638451,0,0.48171243,0,0.324016,0,0.42399752,0,0.33162954,0,0.3419256,0,0.30165184,0,0.47520244,0.37291557,0.072956644,0
1156,8.667138797389232,2.5132741228718345,2,-7.011862579694332,5.094416364677313,0.5,0.061251627415908,0.663237063600673,0.5,0.0311009125392276,0.336762936399327,0.0461762699775678,0,0.3679403,0,0.47399253,0,0.2533299,0,0.37503794,0,0.3356153,0,0.45373937,0,0.39489645,0,0.45114413,0,0.3017051,0,0.43500042,0,0.31499854,0,0.43919882,0,0.2704932,0,0.4873451,0,0.33217278,0,0.43220043,0,0.3372305,0,0.34816688,0,0.30878705,0,0.48266524,0.379783,0.07312779,0
1157,8.78795401182132,2.5132741228718345,2,-7.109604141348945,5.165429765973047,0.5,0.0606227704920742,0.6544118546493073,0.5,0.0320142593254271,0.3455881453506927,0.0463185149087506,0,0.37578854,0,0.48163745,0,0.2592849,0,0.3814518,0,0.3431491,0,0.45965332,0,0.4016197,0,0.45762193,0,0.30947223,0,0.44201633,0,0.32087567,0,0.4456538,0,0.2774334,0,0.49308988,0,0.34051704,0,0.44033578,0,0.34295413,0,0.3545489,0,0.31611624,0,0.4898511,0.38665357,0.07310244,0
1158,8.910453324821516,2.5132741228718345,2,-7.208708167365359,5.237433055570522,0.5,0.0599801639989746,0.6455303777837447,0.5,0.0329359342408951,0.3544696222162553,0.0464580491199348,0,0.3839091,0,0.48904303,0,0.26509494,0,0.3880613,0,0.3508731,0,0.4653632,0,0.40795186,0,0.4642299,0,0.3178442,0,0.44917437,0,0.32689327,0,0.4521957,0,0.28453624,0,0.49891663,0,0.3488423,0,0.44824934,0,0.3480764,0,0.36107317,0,0.32381412,0,0.49709526,0.3935618,0.07302354,0
1159,9.034660211810529,2.5132741228718345,2,-7.309193649757879,5.310440031975822,0.5,0.0593241056691376,0.6366000905057575,0.5,0.0338648626547698,0.3633999094942425,0.0465944841619537,0,0.39224124,0,0.49598414,0,0.27107438,0,0.3944891,0,0.35805798,0,0.4711111,0,0.41448244,0,0.47094312,0,0.32648632,0,0.4564426,0,0.3330535,0,0.45888415,0,0.29139948,1,0.50482327,0,0.35717028,0,0.45624253,0,0.35323286,0,0.36774114,0,0.33178353,1,0.50406075,0.4004852,0.07291233,0
1160,9.160598475443708,2.5132741228718345,2,-7.411079845279193,5.384464686038726,0.5,0.0586549089890013,0.6276285728548326,0.5,0.0347999009509022,0.3723714271451672,0.0467274049699518,0,0.40075412,1,0.50253165,0,0.27724436,0,0.40081766,0,0.3652741,0,0.47697052,0,0.42078757,0,0.4778953,0,0.33548865,0,0.46352765,0,0.33946893,0,0.4650771,0,0.29796988,1,0.5107748,0,0.36564368,0,0.46440047,0,0.35850054,0,0.3745545,0,0.33996868,1,0.50998133,0.40738153,0.07265569,0
1161,9.2882922501725,2.5132741228718345,2,-7.514386279110672,5.459521203633867,0.5,0.0579729030931061,0.6186235017076751,0.5,0.0357398364537672,0.3813764982923249,0.0468563697734366,0,0.40937266,1,0.50791806,0,0.283285,0,0.40726897,0,0.37236926,0,0.48283297,0,0.42630628,0,0.48498455,0,0.344654,0,0.47056612,0,0.34635332,0,0.47121888,0,0.3044073,1,0.5165799,0,0.37345546,0,0.47274604,0,0.36388105,0,0.38153684,0,0.34833643,1,0.5158508,0.4141962,0.07231954,0
