,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1156,8.667138797389232,2.5132741228718345,2,-7.011862579694332,5.094416364677313,0.5,0.061251627415908,0.663237063600673,0.5,0.0311009125392276,0.336762936399327,0.0461762699775678,0,0.15016401,0,0.394896,0,0.20950554,0,0.31840163,0,0.194121,0,0.48985672,0,0.12937975,0,0.4335331,0,0.1342467,0,0.2998469,0,0.15420543,0,0.46618685,0,0.4687196,0,0.37315705,0,0.12386324,0,0.2886398,0,0.06752321,0,0.3608577,0,0.35113248,0,0.32743105,0.28678337,0.13241175,0
1157,8.78795401182132,2.5132741228718345,2,-7.109604141348945,5.165429765973047,0.5,0.0606227704920742,0.6544118546493073,0.5,0.0320142593254271,0.3455881453506927,0.0463185149087506,0,0.17321125,0,0.40384105,0,0.22037771,0,0.3288623,0,0.20737776,0,0.49968877,0,0.13643739,0,0.44383752,0,0.14503253,0,0.3093915,0,0.16377509,0,0.4776338,0,0.48079038,0,0.381338,0,0.12967506,0,0.29923412,0,0.07666912,0,0.36536297,0,0.3641948,0,0.33775684,0.29722437,0.13218713,0
1158,8.910453324821516,2.5132741228718345,2,-7.208708167365359,5.237433055570522,0.5,0.0599801639989746,0.6455303777837447,0.5,0.0329359342408951,0.3544696222162553,0.0464580491199348,0,0.19938709,0,0.41297653,0,0.23181918,0,0.33966395,0,0.22148997,1,0.5091893,0,0.14392163,0,0.45429984,0,0.15645571,0,0.31923774,0,0.17400102,0,0.48926416,0,0.4908995,0,0.3894435,0,0.1356726,0,0.31022072,0,0.087089926,0,0.36995524,0,0.3768135,0,0.3484057,0.30801034,0.13151114,0
1159,9.034660211810529,2.5132741228718345,2,-7.309193649757879,5.310440031975822,0.5,0.0593241056691376,0.6366000905057575,0.5,0.0338648626547698,0.3633999094942425,0.0465944841619537,0,0.2260365,0,0.42231056,0,0.24353865,0,0.35081682,0,0.23649019,1,0.51831985,0,0.15185572,0,0.4644636,0,0.1681966,0,0.3293947,0,0.18490902,1,0.5010684,0,0.49898675,0,0.39772418,0,0.1419909,0,0.32162344,0,0.09894778,0,0.37463567,0,0.38928136,0,0.35936826,0.31899795,0.13051584,0
1160,9.160598475443708,2.5132741228718345,2,-7.411079845279193,5.384464686038726,0.5,0.0586549089890013,0.6276285728548326,0.5,0.0347999009509022,0.3723714271451672,0.0467274049699518,0,0.2535537,0,0.43183643,0,0.2558435,0,0.36229378,0,0.252401,1,0.5273853,0,0.16029067,0,0.47467375,0,0.18029672,0,0.33986866,0,0.19639938,1,0.5130361,1,0.5062212,0,0.40618047,0,0.14864609,0,0.3335202,0,0.11241761,0,0.37943384,0,0.40207252,0,0.37063575,0.3303503,0.12931377,0
1161,9.2882922501725,2.5132741228718345,2,-7.514386279110672,5.459521203633867,0.5,0.0579729030931061,0.6186235017076751,0.5,0.0357398364537672,0.3813764982923249,0.0468563697734366,0,0.2838224,0,0.44154683,0,0.26878253,0,0.37377134,0,0.2692412,1,0.53651017,0,0.16927274,0,0.48504344,0,0.19313918,0,0.3506511,0,0.20854804,1,0.5249748,1,0.51333755,0,0.41480738,0,0.15565477,0,0.3458036,0,0.12699687,0,0.38434798,0,0.41517964,0,0.38220564,0.34218186,0.12793902,0
1162,9.417766006869522,2.5132741228718345,2,-7.61913274860413,5.53562396837928,0.5,0.0572784326281507,0.6095926246194109,0.5,0.0366833876348676,0.390407375380589,0.0469809101315091,0,0.3156298,0,0.45143825,0,0.28235003,0,0.3852482,0,0.28712836,1,0.5457449,0,0.17875619,0,0.49546617,0,0.20692393,0,0.36165503,0,0.22142762,1,0.53691196,1,0.51977146,0,0.4235675,0,0.16303398,0,0.35846797,0,0.14311871,0,0.38934225,0,0.42821258,0,0.39407474,0.3544135,0.12636574,0
1163,9.549044557518082,2.5132741228718345,2,-7.725339327075727,5.612787564392835,0.5,0.0565718575861971,0.6005437334012322,0.5,0.0376292046175451,0.3994562665987677,0.0471005311018711,0,0.3480317,0,0.4615063,0,0.2964015,0,0.39701688,0,0.30602583,1,0.5549765,0,0.18878734,1,0.5059659,0,0.22171167,0,0.37256855,0,0.2351102,1,0.54889655,1,0.526278,0,0.4324991,0,0.17081183,0,0.3715135,0,0.1611701,0,0.39442992,0,0.44114697,0,0.40623835,0.3670543,0.124656826,0
1164,9.682153059967083,2.5132741228718345,2,-7.833026367652769,5.691026779087094,0.5,0.0558535531063636,0.5914846376309064,0.5,0.0385758699976341,0.4085153623690936,0.0472147115519989,0,0.37948084,0,0.47144696,0,0.31111425,0,0.40907225,0,0.32587624,1,0.56378657,0,0.19939342,1,0.51660514,0,0.23744714,0,0.38252512,0,0.24970378,1,0.5606986,1,0.53286624,0,0.4414071,0,0.17808796,0,0.3849339,0,0.18125239,0,0.39951012,0,0.45349142,0,0.41868982,0.37986946,0.122819334,0
1165,9.817117022752193,2.5132741228718345,2,-7.942214507174111,5.770356606003132,0.5,0.0551239092444073,0.5824231382917869,0.5,0.0395218999967614,0.417576861708213,0.0473229046205844,0,0.40828606,0,0.48130634,0,0.32653192,0,0.42133695,0,0.34655613,1,0.57247114,0,0.21059805,1,0.5273335,0,0.254153,0,0.39266452,0,0.2650577,1,0.5715769,1,0.5392744,0,0.4504253,0,0.18539698,0,0.3987155,0,0.20359905,0,0.4044661,0,0.46549,0,0.43146238,0.39283508,0.12075125,0
1166,9.953962309984236,2.5132741228718345,2,-8.052924670144955,5.850792247683854,0.5,0.0543833307096616,0.5733670017327185,0.5,0.0404657459642921,0.4266329982672814,0.0474245383369769,0,0.4358681,0,0.49130273,0,0.34238908,0,0.4336717,0,0.36795938,1,0.5811717,0,0.22238913,1,0.53818417,0,0.27179268,0,0.40304044,0,0.28037038,1,0.58253676,1,0.5456429,0,0.45953685,0,0.19237933,0,0.41285482,0,0.22848555,0,0.40908232,0,0.4765406,0,0.4445464,0.40598726,0.11860965,0
1167,10.092715146305713,2.5132741228718345,2,-8.165178072746755,5.93234911858737,0.5,0.0536322365688674,0.56432393413564,0.5,0.0414057962429333,0.43567606586436,0.0475190164059004,0,0.46301287,1,0.5014472,0,0.3587131,0,0.44633144,0,0.39021075,1,0.58940786,0,0.23476069,1,0.54917943,0,0.28946036,0,0.41365036,0,0.2960994,1,0.5931865,1,0.5520849,0,0.46870828,0,0.19964913,0,0.42733955,0,0.255559,0,0.4138229,0,0.48772016,0,0.45776027,0.41940516,0.11640615,0
1168,10.233402121916418,2.5132741228718345,2,-8.278996226903029,6.015042848040973,0.5,0.0528710599165099,0.555301556669848,0.5,0.0423403784118436,0.444698443330152,0.0476057191641767,0,0.488815,1,0.511732,0,0.37569067,0,0.45923924,0,0.41229784,1,0.5970129,0,0.24750271,1,0.55995643,0,0.30767682,0,0.42448047,0,0.31255758,1,0.60312665,1,0.5585989,0,0.47779903,0,0.20717755,0,0.44215423,0,0.28384945,0,0.41864157,0,0.49903053,0,0.4711527,0.4329246,0.11413289,0
1169,10.376050197669118,2.5132741228718345,2,-8.394400944401848,6.098889283236309,0.5,0.0521002475113538,0.5463073815019927,0.5,0.0432677619197319,0.4536926184980073,0.0476840047155428,1,0.50924504,1,0.52214974,0,0.39300653,0,0.47243032,0,0.43287265,1,0.6046764,0,0.26065457,1,0.5704744,0,0.32676482,0,0.43513277,0,0.32958946,1,0.6126924,1,0.56515753,0,0.48663414,0,0.2148794,0,0.4572811,0,0.31264505,0,0.42351824,1,0.50946814,0,0.48471382,0.44619933,0.11177623,0
1170,10.520686710236228,2.5132741228718345,2,-8.511414341075765,6.183904492266272,0.5,0.0513202593789568,0.5373487888191093,0.5,0.0441861611188719,0.4626512111808907,0.0477532102489144,1,0.5269219,1,0.53275394,0,0.4103074,0,0.48584446,0,0.4527685,1,0.6123906,0,0.27444074,1,0.580897,0,0.34616044,0,0.44599527,0,0.34719178,1,0.62131613,1,0.5714196,0,0.49560094,0,0.22290939,0,0.47269967,0,0.34262088,0,0.42845607,1,0.5194702,0,0.49842587,0.45942956,0.1092971,0
1171,10.667339377348576,2.5132741228718345,2,-8.630058841040066,6.270104767204267,0.5,0.0505315683800295,0.5284330050085834,0.5,0.0450937387091988,0.4715669949914167,0.0478126535446142,1,0.54234207,1,0.5433466,0,0.4268152,0,0.49926215,0,0.4718711,1,0.6201713,0,0.28887257,1,0.591318,0,0.3660958,0,0.4570323,0,0.36437875,1,0.6295873,1,0.577745,1,0.50467217,0,0.23124965,0,0.4884049,0,0.37444192,0,0.43272188,1,0.52956414,1,0.51228154,0.47260872,0.10683848,0
1172,10.8160363031071,2.5132741228718345,2,-8.750357180990022,6.357506627226356,0.5,0.0497346597446042,0.5195670821241828,0.5,0.0459886095996939,0.4804329178758172,0.047861634672149,1,0.5574594,1,0.55392164,0,0.4417904,1,0.51192933,0,0.48889297,1,0.6279751,0,0.303956,1,0.6018009,0,0.38620326,0,0.46826354,0,0.38139194,1,0.63759124,1,0.58413184,1,0.51387316,0,0.2399017,1,0.5043739,0,0.40417206,0,0.43705714,1,0.53866386,1,0.5263157,0.48548326,0.10464274,0
1173,10.966805983368683,2.5132741228718345,2,-8.872332414558123,6.446126821776968,0.5,0.0489300305720769,0.510757878751387,0.5,0.0468688451920966,0.4892421212486131,0.0478994378820868,1,0.57193136,1,0.5645276,0,0.4567093,1,0.5238755,1,0.50542235,1,0.63582015,0,0.31969246,1,0.61228436,0,0.40673336,0,0.47968414,0,0.39773336,1,0.6448108,1,0.5898666,1,0.5229783,0,0.24880335,1,0.5206061,0,0.43270698,0,0.44146237,1,0.54709744,1,0.54050934,0.49816275,0.10254453,0
1174,11.11967731120699,2.5132741228718345,2,-8.996007916731974,6.535982333778692,0.5,0.0481181892972876,0.5020120423685459,0.5,0.0477324780896159,0.497987957631454,0.0479253336934518,1,0.5857011,1,0.5750399,0,0.47131655,1,0.5359601,1,0.5202637,1,0.6436954,0,0.33575514,1,0.6217963,0,0.42719412,0,0.49128562,0,0.41386116,1,0.65202457,1,0.59559923,1,0.5318272,0,0.25796926,1,0.53684783,0,0.45895064,0,0.44593835,1,0.5550839,1,0.5547954,0.5105453,0.10062397,1
1175,11.274679582449467,2.5132741228718345,2,-9.121407388333854,6.627090382886857,0.5,0.0472996551229119,0.4933359932831379,0.5,0.0485775072307488,0.5066640067168621,0.0479385811768304,1,0.598058,1,0.58513606,0,0.48454183,1,0.54784447,1,0.5328269,1,0.65095747,0,0.35238642,1,0.63094425,0,0.4467741,1,0.5030003,0,0.4296408,1,0.6592031,1,0.6012426,1,0.5407789,0,0.26748508,1,0.5529579,0,0.4827322,0,0.45048583,1,0.5630631,1,0.56865203,0.52243555,0.09880471,1
1176,11.431842501291497,2.5132741228718345,2,-9.248554860562626,6.719468428789441,0.5,0.0464749574185508,0.4847359102048968,0.5,0.0494019034455555,0.5152640897951032,0.0479384304320532,1,0.6099767,1,0.5951673,0,0.49670845,1,0.55956405,1,0.54501057,1,0.6579346,0,0.36966228,1,0.6400434,0,0.46610573,1,0.51478577,0,0.44550577,1,0.66635287,1,0.6068929,1,0.5497253,0,0.27735794,1,0.5687378,1,0.5044228,0,0.4551093,1,0.5702563,1,0.5825927,0.53409564,0.097068936,1
1177,11.591196185988856,2.5132741228718345,2,-9.377474699599055,6.813134174553014,0.5,0.0456446350870177,0.4762177175000761,0.5,0.050203615428799,0.523782282499924,0.0479241252579083,1,0.62087774,1,0.6046727,1,0.508484,1,0.5713617,1,0.55616057,1,0.66489375,0,0.38726532,1,0.6489388,0,0.48581094,1,0.5265878,0,0.46040577,1,0.67339283,1,0.61259246,1,0.55851996,0,0.28757036,1,0.5834243,1,0.5212999,0,0.45979366,1,0.5769657,1,0.5962953,0.5452657,0.095417045,1
1178,11.752771174629451,2.5132741228718345,2,-9.508191611275238,6.908105570015279,0.5,0.044809235898441,0.4677870741539101,0.5,0.0509805761212429,0.5322129258460898,0.047894906009842,1,0.63068163,1,0.61400187,1,0.5201889,1,0.5832305,1,0.56712407,1,0.6718215,0,0.4049588,1,0.657744,1,0.50583583,1,0.5383692,0,0.4747051,1,0.68037945,1,0.6183118,1,0.5673694,0,0.29812706,1,0.5976965,1,0.53640103,0,0.46451914,1,0.58368397,1,0.6094177,0.5562284,0.09380727,1
1179,11.916598430985594,2.5132741228718345,2,-9.640730645809178,7.004400815224958,0.5,0.0439693157929229,0.4594493644516204,0.5,0.051730709487127,0.5405506355483796,0.047850012640025,1,0.639209,1,0.6231651,1,0.53206533,1,0.59515536,1,0.57713276,1,0.67865443,0,0.4215167,1,0.6665551,1,0.5261521,1,0.5502771,0,0.48902455,1,0.6871505,1,0.6238896,1,0.5762472,0,0.30905056,1,0.6120003,1,0.549672,0,0.46934423,1,0.590393,1,0.62170786,0.56691813,0.09226796,1
1180,12.082709350447766,2.5132741228718345,2,-9.775117202605324,7.102038363929566,0.5,0.0431254381526182,0.4512096903723589,0.5,0.0524519376724203,0.548790309627641,0.0477886879125193,1,0.64695793,1,0.63233095,1,0.5435528,1,0.60702676,1,0.5863447,1,0.6854505,0,0.43773776,1,0.67498684,1,0.5458366,1,0.5623195,1,0.50273234,1,0.6938833,1,0.62946844,1,0.5851852,0,0.3202109,1,0.62605965,1,0.56109697,0,0.4742523,1,0.59707195,1,0.6339415,0.57732236,0.09084538,1
1181,12.25113576604119,2.5132741228718345,2,-9.911377035122062,7.201036927111863,0.5,0.0422781730442214,0.4430728656754176,0.5,0.0531421885249141,0.5569271343245823,0.0477101807845678,1,0.6541502,1,0.6413006,1,0.5547371,1,0.6182378,1,0.5922309,1,0.6921274,0,0.45382586,1,0.68329895,1,0.5647479,1,0.5743859,1,0.5158359,1,0.70061433,1,0.63488466,1,0.5941272,0,0.33172336,1,0.6393617,1,0.57019323,0,0.47923177,1,0.6035537,1,0.64614725,0.58723575,0.08947466,1
1182,12.421909954526177,2.5132741228718345,2,-10.049536255807006,7.301415476575553,0.5,0.0414280964329811,0.4350434116440919,0.5,0.0537994034535667,0.5649565883559081,0.0476137499432739,1,0.66036975,1,0.6502367,1,0.56542057,1,0.6290138,1,0.59814745,1,0.69881636,0,0.47004035,1,0.691277,1,0.58208007,1,0.5862065,1,0.52714276,1,0.707213,1,0.6402887,1,0.60264844,0,0.34342706,1,0.6521696,1,0.57847106,0,0.4841003,1,0.6100093,1,0.6582279,0.59676534,0.088218704,1
1183,12.595064642583576,2.5132741228718345,2,-10.189621341101136,7.403193248580997,0.5,0.0405757893694881,0.4271255544398202,0.5,0.0544215456007964,0.5728744455601799,0.0474986674851422,1,0.66626227,1,0.6591725,1,0.57495177,1,0.63979304,1,0.60393447,1,0.7055132,0,0.4862619,1,0.6990302,1,0.5983457,1,0.5977658,1,0.53809655,1,0.71371794,1,0.64573634,1,0.61028665,0,0.35486922,1,0.6645888,1,0.58482325,0,0.4889754,1,0.61651593,1,0.6692403,0.6058941,0.08710363,1
1184,12.77063301308644,2.5132741228718345,2,-10.33165913651267,7.5063897475316015,0.5,0.0397218371506109,0.4193232240078177,0.5,0.055006608297644,0.5806767759921824,0.0473642227241275,1,0.6722488,1,0.66800135,1,0.58384454,1,0.6502452,1,0.6094924,1,0.71212614,1,0.50224966,1,0.70621836,1,0.6136353,1,0.6086227,1,0.54753625,1,0.719967,1,0.6511652,1,0.6179246,0,0.36648858,1,0.6764327,1,0.59062785,0,0.49392068,1,0.62307084,1,0.68008375,0.6146951,0.0860876,1
1185,12.948648711459043,2.5132741228718345,2,-10.47567686176163,7.611024749711563,0.5,0.0388668284560884,0.4116400544653751,0.5,0.0555526237679363,0.5883599455346249,0.0472097261120124,1,0.6781852,1,0.67678154,1,0.5923795,1,0.66027623,1,0.6150004,1,0.71870685,1,0.51768416,1,0.7132842,1,0.6261739,1,0.6190909,1,0.5563533,1,0.7261795,1,0.6565506,1,0.6255532,0,0.3782706,1,0.6880268,1,0.59607154,0,0.49893597,1,0.62967134,1,0.69060594,0.62318903,0.08517138,1
1186,13.129145852124651,2.5132741228718345,2,-10.621702115996191,7.717118307075768,0.5,0.0380113544624108,0.4040793858953896,0.5,0.0560576720438099,0.5959206141046105,0.0470345132531103,1,0.68408954,1,0.6853587,1,0.60048026,1,0.66905177,1,0.6204825,1,0.72516304,1,0.53220505,1,0.7202859,1,0.6381138,1,0.6293721,1,0.56523526,1,0.73239017,1,0.6619703,1,0.6331798,0,0.39004666,1,0.69900936,1,0.6010061,1,0.5040215,1,0.6362478,1,0.70074594,0.63142276,0.0843177,1
1187,13.312159025043076,2.5132741228718345,2,-10.76976288308168,7.824690751092469,0.5,0.0371560079357557,0.3966442674605619,0.5,0.0565198900512235,0.603355732539438,0.0468379489934896,1,0.69000316,1,0.693032,1,0.60786045,1,0.67747533,1,0.6258875,1,0.7315164,1,0.54651594,1,0.7272262,1,0.6488396,1,0.63963914,1,0.57351357,1,0.7385953,1,0.6673041,1,0.64051974,0,0.40203956,1,0.7093766,1,0.6058155,1,0.50918394,1,0.64252204,1,0.7107389,0.6393803,0.08346448,1
1188,13.497723302339423,2.5132741228718345,2,-10.91988753696333,7.933762696639574,0.5,0.0363013823058679,0.3893374617479505,0.5,0.056937480820457,0.6106625382520495,0.0466194315631624,1,0.69594884,1,0.7005931,1,0.6146039,1,0.68551105,1,0.63103753,1,0.7377506,1,0.5596769,1,0.73401165,1,0.6584606,1,0.6492472,1,0.5809353,1,0.7447914,1,0.67229086,1,0.64758116,0,0.41402462,1,0.71852154,1,0.6105972,1,0.51436836,1,0.6486969,1,0.7207026,0.64696753,0.082696594,1
1189,13.685874245025184,2.5132741228718345,2,-11.072104847103777,8.04435504595519,0.5,0.0354480707228987,0.3821614502492936,0.5,0.0573087227730832,0.6178385497507064,0.046378396747991,1,0.7019498,1,0.7077134,1,0.6212011,1,0.6935468,1,0.63610893,1,0.74397564,1,0.57171226,1,0.74062175,1,0.6661999,1,0.6587925,1,0.588433,1,0.75086445,1,0.67722976,1,0.6546445,0,0.42628184,1,0.72727245,1,0.615424,1,0.5195459,1,0.6549071,1,0.7305607,0.6543492,0.08193652,1
1190,13.876647909813084,2.5132741228718345,2,-11.226443983996376,8.156488992643306,0.5,0.0345966650993392,0.3751184398795204,0.5,0.0576319790335668,0.6248815601204797,0.046114322066453,1,0.7079805,1,0.7147169,1,0.6274287,1,0.70157635,1,0.64100116,1,0.7501877,1,0.58191794,1,0.74697256,1,0.6729632,1,0.6682889,1,0.5958392,1,0.75683063,1,0.68212783,1,0.6617541,0,0.43873933,1,0.73579884,1,0.6202979,1,0.52479136,1,0.66114795,1,0.7401438,0.6615252,0.08124065,1
1191,14.07008085602685,2.5132741228718345,2,-11.382934524755328,8.27018602573524,0.5,0.0337477551393036,0.368210370434225,0.5,0.0579057067105226,0.631789629565775,0.0458267309249131,1,0.7141475,1,0.7214504,1,0.63355887,1,0.7092231,1,0.64588547,1,0.75638276,1,0.590956,1,0.7533022,1,0.67881936,1,0.67760384,1,0.6030208,1,0.7627526,1,0.68705326,1,0.66852075,0,0.45112538,1,0.74426776,1,0.62502813,1,0.5301043,1,0.66732895,1,0.7493538,0.6684942,0.08061769,1
1192,14.266210152607377,2.5132741228718345,2,-11.54160645878378,8.385467933807771,0.5,0.0329019273575274,0.3614389228863639,0.5,0.0581284660898097,0.638561077113636,0.0455151967236686,1,0.72033316,1,0.7281832,1,0.63967556,1,0.7167677,1,0.6507589,1,0.762557,1,0.59944886,1,0.759576,1,0.68447804,1,0.6865746,1,0.6100109,1,0.7683946,1,0.69179076,1,0.67503035,0,0.46274894,1,0.75267136,1,0.62987876,1,0.5354843,1,0.67351925,1,0.7578096,0.6752846,0.08009357,1
1193,14.465073385216463,2.5132741228718345,2,-11.702490193520868,8.502356809158599,0.5,0.0320597640905563,0.3548055284230818,0.5,0.058298929679083,0.6451944715769182,0.0451793468848197,1,0.7265205,1,0.7348925,1,0.64583284,1,0.72428375,1,0.65560913,1,0.76868093,1,0.6079315,1,0.7655422,1,0.6901045,1,0.69551826,1,0.6168463,1,0.77380615,1,0.6963436,1,0.68143505,0,0.47454312,1,0.76100045,1,0.6346654,1,0.54093105,1,0.67973465,1,0.7660514,0.68201363,0.07952796,1
1194,14.666708663439683,2.5132741228718345,2,-11.865616560268975,8.620875052040098,0.5,0.0312218425027016,0.3483113781251535,0.5,0.0584158910412286,0.6516886218748463,0.0448188667719651,1,0.7329464,1,0.74136233,1,0.6514793,1,0.7317772,1,0.6602279,1,0.7746738,1,0.61643106,1,0.7710246,1,0.69575256,1,0.70432144,1,0.6229404,1,0.7792011,1,0.70087576,1,0.68754625,0,0.48615074,1,0.7692475,1,0.6392694,1,0.5464435,1,0.68561816,1,0.77414244,0.6885716,0.079019144,1
1195,14.871154628089538,2.5132741228718345,2,-12.031016820102089,8.741045374951991,0.5,0.0303887335894361,0.3419574331940618,0.5,0.0584782733523033,0.6580425668059381,0.0444335034708697,1,0.7393901,1,0.7477426,1,0.6571771,1,0.73923403,1,0.6648815,1,0.78057814,1,0.62478405,1,0.7764031,1,0.70121264,1,0.71205676,1,0.62899643,1,0.7845642,1,0.7054399,1,0.69360715,0,0.4979622,1,0.7774038,1,0.6437158,1,0.5520213,1,0.691202,1,0.7818556,0.6950114,0.078469306,1
1196,15.07845045861052,2.5132741228718345,2,-12.198722669856627,8.862890806993942,0.5,0.0295610011809868,0.3357444356349695,0.5,0.0584851376182467,0.6642555643650305,0.0440230693996168,1,0.74581593,1,0.75410455,1,0.66288185,1,0.74631405,1,0.66949767,1,0.78640175,1,0.6328349,1,0.7817641,1,0.7066819,1,0.7193892,1,0.6348784,1,0.78987926,1,0.7099704,1,0.699662,1,0.50991714,1,0.7854615,1,0.64822567,1,0.5576636,1,0.69675994,1,0.7893692,0.7013737,0.07790532,1
1197,15.288635880587302,2.5132741228718345,2,-12.368766248205716,8.986434698278766,0.5,0.0287392009489678,0.3296729193078079,0.5,0.0584356904837576,0.670327080692192,0.0435874457163627,1,0.7518905,1,0.76044375,1,0.6685995,1,0.7527145,1,0.6741319,1,0.79206556,1,0.6406862,1,0.78710467,1,0.71207446,1,0.7267008,1,0.6407456,1,0.7951694,1,0.71455276,1,0.70558494,1,0.52200145,1,0.79321766,1,0.652763,1,0.5633768,1,0.70223576,1,0.7966368,0.7076348,0.07728266,1
1198,15.501751173357704,2.5132741228718345,2,-12.541180141818163,9.111700724407202,0.5,0.0279238794189582,0.3237432212631704,0.5,0.0583292915663855,0.6762567787368295,0.0431265854926718,1,0.7578237,1,0.7667047,1,0.6740483,1,0.7589127,1,0.67879826,1,0.79763794,1,0.6484558,1,0.7923775,1,0.71732384,1,0.7337254,1,0.6466134,1,0.8003796,1,0.71915925,1,0.7114075,1,0.5333967,1,0.8006385,1,0.6573115,1,0.56915635,1,0.70772934,1,0.8037719,0.7137686,0.07672071,1
1199,15.717837177731628,2.5132741228718345,2,-12.715997391603247,9.238712891005,0.5,0.0271155729919998,0.3179554932846443,0.5,0.0581654602491056,0.6820445067153557,0.0426405166205527,1,0.76367176,1,0.7728002,1,0.6794757,1,0.7650483,1,0.6834938,1,0.8031734,1,0.6562545,1,0.7975893,1,0.7222237,1,0.7401604,1,0.65231556,1,0.8054061,1,0.7237907,1,0.7172345,1,0.5436747,1,0.8079748,1,0.66185266,1,0.57499725,1,0.71323824,1,0.81050086,0.71974385,0.07625493,1
1200,15.936935303817751,2.5132741228718345,2,-12.893251499042629,9.36749553832334,0.5,0.0263148069780315,0.3123097135644767,0.5,0.0579438818654674,0.6876902864355233,0.0421293444217494,1,0.76950467,1,0.7787699,1,0.68491113,1,0.7711074,1,0.68800277,1,0.808668,1,0.66364783,1,0.80272317,1,0.72710323,1,0.7461621,1,0.658031,1,0.8103565,1,0.7284397,1,0.7230002,1,0.55344445,1,0.8152142,1,0.6663282,1,0.5808982,1,0.71875995,1,0.81701374,0.7256043,0.075843826,1
1201,16.159087538959184,2.5132741228718345,2,-13.072976432610425,9.498073345903284,0.5,0.0255220946443213,0.3068056984450025,0.5,0.0576644132128539,0.6931943015549974,0.0415932539285876,1,0.77542734,1,0.7847072,1,0.69032556,1,0.7769861,1,0.6925298,1,0.8141457,1,0.670651,1,0.8078268,1,0.7319957,1,0.7521534,1,0.6636856,1,0.815274,1,0.73310155,1,0.72869104,1,0.5629585,1,0.8221032,1,0.6708357,1,0.586858,1,0.7242921,1,0.82343876,0.73139936,0.075455666,1
1202,16.384336455779838,2.5132741228718345,2,-13.255206634282882,9.63047133730532,0.5,0.0247379362819822,0.301443114163929,0.5,0.0573270873314927,0.6985568858360711,0.0410325118067374,1,0.7813214,1,0.79059094,1,0.6957543,1,0.7828181,1,0.6970578,1,0.8195873,1,0.67721397,1,0.8128984,1,0.7367999,1,0.75813067,1,0.669391,1,0.82014084,1,0.7377654,1,0.73438567,1,0.5724835,1,0.82846504,1,0.6753741,1,0.5928749,1,0.72967374,1,0.8296996,0.7371212,0.075034425,1
