,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1297,61.03390288028621,2.5132741228718345,2,-49.37746466318159,35.87482800288334,0.5,1.219814208153798e-05,0.4631731582681184,0.5,1.4137887681388836e-05,0.5368268417318816,1.3168014881463408e-05,1,0.8450781,1,0.7513117,1,0.8450747,1,0.85976106,1,0.7995466,1,0.85319465,1,0.91273445,1,0.71022576,1,0.83955836,1,0.9258271,1,0.9373517,1,0.90696204,1,0.9137963,1,0.7366463,1,0.87802476,1,0.68360174,1,0.86527914,1,0.86436546,1,0.78792727,1,0.9269912,0.8421629,0.07505437,1
1298,61.88468238624386,2.5132741228718345,2,-50.06575974196725,36.374903649437925,0.5,1.043296961933744e-05,0.4776373959227259,0.5,1.1409896346344455e-05,0.522362604077274,1.0921432982840948e-05,1,0.84533197,1,0.7511569,1,0.8453361,1,0.85995716,1,0.7999854,1,0.8534488,1,0.9129035,1,0.7108084,1,0.83974385,1,0.9260472,1,0.9374279,1,0.90702254,1,0.91382635,1,0.7381359,1,0.87810856,1,0.68434846,1,0.8655685,1,0.8644564,1,0.7889789,1,0.92717165,0.8424881,0.07481925,1
1299,62.747321297115775,2.5132741228718345,2,-50.763649280871725,36.88195007930207,0.5,8.902092507285361e-06,0.4925344552999555,0.5,9.171957767763823e-06,0.5074655447000446,9.037025137524591e-06,1,0.84558535,1,0.7509871,1,0.845583,1,0.8601445,1,0.8004125,1,0.85369104,1,0.9130593,1,0.7113892,1,0.8399052,1,0.9262598,1,0.9375009,1,0.90707797,1,0.91385347,1,0.73958755,1,0.87818754,1,0.6851018,1,0.86583513,1,0.8645425,1,0.7899761,1,0.9273397,0.842801,0.074587755,1
1300,63.62198492657489,2.5132741228718345,2,-51.47126702146582,37.39606446141475,0.5,7.577602322641281e-06,0.5078455138339156,0.5,7.343475281126701e-06,0.4921544861660844,7.460538801883991e-06,1,0.8458383,1,0.750803,1,0.8458164,1,0.8603235,1,0.800828,1,0.8539222,1,0.9132027,1,0.7119676,1,0.8400437,1,0.92646545,1,0.9375712,1,0.90712845,1,0.9138779,1,0.74100095,1,0.8782618,1,0.6858619,1,0.86608016,1,0.86462367,1,0.79092056,1,0.92749554,0.8431016,0.07435992,1
1301,64.50884089267693,2.5132741228718345,2,-52.18874856960518,37.917345319197125,0.5,6.434465891586894e-06,0.5235473944484912,0.5,5.855664781998081e-06,0.4764526055515087,6.145065336792488e-06,1,0.84609073,1,0.750605,1,0.8460366,1,0.8604943,1,0.80123204,1,0.85414284,1,0.91333467,1,0.71254295,1,0.8401606,1,0.92666405,1,0.9376386,1,0.9071744,1,0.91389996,1,0.7423759,1,0.8783318,1,0.6866282,1,0.86630476,1,0.8647004,1,0.79181373,1,0.9276396,0.8433906,0.074135825,1
1302,65.40805914998256,2.5132741228718345,2,-52.91623142141766,38.44589254943352,0.5,5.450287625282065e-06,0.5396123812995138,0.5,4.650087781517325e-06,0.4603876187004861,5.050187703399695e-06,1,0.84634334,1,0.75039387,1,0.8462447,1,0.8606574,1,0.80162525,1,0.85435367,1,0.9134558,1,0.71311545,1,0.8402573,1,0.92685634,1,0.93770325,1,0.9072158,1,0.9139196,1,0.74371266,1,0.87839794,1,0.68740076,1,0.8665103,1,0.8647727,1,0.7926578,1,0.9277724,0.84366834,0.07391539,1
1303,66.31981202212673,2.5132741228718345,2,-53.65385498965247,38.98180744141516,0.5,4.605084435196506e-06,0.5560081009236355,0.5,3.677320852687938e-06,0.4439918990763645,4.141202643942222e-06,1,0.846596,1,0.7501697,1,0.8464412,1,0.8608131,1,0.8020075,1,0.8545548,1,0.913567,1,0.7136838,1,0.84033483,1,0.92704237,1,0.9377653,1,0.90725297,1,0.9139374,1,0.7450102,1,0.8784604,1,0.6881781,1,0.86669785,1,0.8648406,1,0.793454,1,0.9278937,0.84393513,0.07369895,1
1304,67.24427423484249,2.5132741228718345,2,-54.401760630396986,39.52519269635116,0.5,3.881073379182485e-06,0.5726974821317696,0.5,2.8957564485580607e-06,0.4273025178682303,3.388414913870273e-06,1,0.8468488,1,0.7499332,1,0.84662676,1,0.8609616,1,0.8023793,1,0.8547473,1,0.9136688,1,0.7142485,1,0.84039426,1,0.9272227,1,0.93782485,1,0.90728617,1,0.9139532,1,0.74626976,1,0.8785195,1,0.6889606,1,0.86686844,1,0.86490446,1,0.7942041,1,0.92800415,0.84419125,0.07348632,1
1305,68.18162294944479,2.5132741228718345,2,-55.16009167016576,40.07615244704969,0.5,3.2624720759841317e-06,0.5896388072612313,0.5,2.270528865961568e-06,0.4103611927387687,2.766500470972849e-06,1,0.8471019,1,0.749685,1,0.846802,1,0.86110336,1,0.80274075,1,0.8549313,1,0.913762,1,0.7148085,1,0.8404368,1,0.9273976,1,0.9378819,1,0.9073156,1,0.9139674,1,0.7474903,1,0.87857556,1,0.68974763,1,0.86702317,1,0.8649642,1,0.79491,1,0.9281039,0.8444374,0.07327766,1
1306,69.13203779678132,2.5132741228718345,2,-55.92899343336728,40.63479227787391,0.5,2.7353118218253043e-06,0.6067858659038727,0.5,1.7725582119480818e-06,0.3932141340961271,2.2539350168866933e-06,1,0.8473556,1,0.74942553,1,0.8469676,1,0.8612384,1,0.8030922,1,0.8551074,1,0.9138471,1,0.71536374,1,0.84046346,1,0.9275671,1,0.93793654,1,0.9073414,1,0.91398007,1,0.7486724,1,0.8786288,1,0.69053864,1,0.8671631,1,0.8650202,1,0.79557294,1,0.9281931,0.84467375,0.07307297,1
1307,70.09570091165621,2.5132741228718345,2,-56.70861327015336,41.20121924497559,0.5,2.2872632487299795e-06,0.6240882198910103,0.5,1.3777045808653677e-06,0.3759117801089898,1.8324839147976733e-06,1,0.8476098,1,0.7491552,1,0.847124,1,0.8613674,1,0.80343395,1,0.8552761,1,0.9139248,1,0.71591365,1,0.84047526,1,0.92773175,1,0.9379889,1,0.9073639,1,0.91399133,1,0.7498162,1,0.87867945,1,0.69133306,1,0.8672891,1,0.8650726,1,0.79619485,1,0.92827207,0.8449006,0.07287234,1
1308,71.07279696773419,2.5132741228718345,2,-57.49910058465719,41.77554189681137,0.5,1.907474280488908e-06,0.6414915851249099,0.5,1.066024241892315e-06,0.3585084148750901,1.4867492611906112e-06,1,0.8478647,1,0.7488748,1,0.84727186,1,0.86149025,1,0.8037661,1,0.85543776,1,0.91399574,1,0.7164576,1,0.8404732,1,0.92789173,1,0.9380389,1,0.9073831,1,0.9140014,1,0.75092155,1,0.87872773,1,0.69213,1,0.86740226,1,0.86512136,1,0.7967772,1,0.9283408,0.84511834,0.07267586,1
1309,72.06351321293053,2.5132741228718345,2,-58.30060686362436,42.35787029494435,0.5,1.5864200687432849e-06,0.6589383318510388,0.5,8.211194414971284e-07,0.3410616681489612,1.2037697551202066e-06,1,0.8481202,1,0.74858457,1,0.8474117,1,0.86160743,1,0.80408865,1,0.85559285,1,0.91406035,1,0.7169956,1,0.8404579,1,0.9280472,1,0.93808687,1,0.9073994,1,0.91401035,1,0.751989,1,0.87877375,1,0.69292915,1,0.86750317,1,0.8651668,1,0.7973216,1,0.92839986,0.8453272,0.07248354,1
1310,73.06803950529503,2.5132741228718345,2,-59.1132857054437,42.94831603513624,0.5,1.3157645284132924e-06,0.6763681002905263,0.5,6.295734138227776e-07,0.3236318997094736,9.726689711180351e-07,1,0.8483765,1,0.74828523,1,0.84754395,1,0.861719,1,0.80440235,1,0.85574186,1,0.91411924,1,0.7175271,1,0.84043056,1,0.9281984,1,0.9381326,1,0.9074128,1,0.91401833,1,0.75301933,1,0.87881774,1,0.69373024,1,0.8675929,1,0.86520916,1,0.79782987,1,0.9284491,0.8455278,0.07229531,1
1311,74.08656834939563,2.5132741228718345,2,-59.93729284958216,43.54699226873308,0.5,1.0882330384474515e-06,0.6937185234016701,0.5,4.804623354504047e-07,0.3062814765983299,7.843476869489283e-07,1,0.84863347,1,0.7479771,1,0.8476691,1,0.86182535,1,0.80470705,1,0.85588497,1,0.9141728,1,0.7180515,1,0.8403918,1,0.9283456,1,0.93817633,1,0.90742344,1,0.9140254,1,0.7540117,1,0.8788597,1,0.6945323,1,0.8676719,1,0.8652484,1,0.798303,1,0.92848873,0.84571993,0.07211137,1
1312,75.11929493320964,2.5132741228718345,2,-60.77278620643048,44.15401372434934,0.5,8.974958302755436e-07,0.7109260431901617,0.5,3.6493623122016586e-07,0.2890739568098383,6.312160307478547e-07,1,0.8488913,1,0.7476608,1,0.84778774,1,0.8619267,1,0.8050029,1,0.8560226,1,0.91422164,1,0.71856856,1,0.8403426,1,0.92848915,1,0.9382181,1,0.9074317,1,0.9140317,1,0.75496775,1,0.8789002,1,0.69533455,1,0.8677413,1,0.8652847,1,0.79874295,1,0.92851883,0.84590435,0.071931675,1
1313,76.16641716552891,2.5132741228718345,2,-61.6199258875646,44.769496729854175,0.5,7.380615519929939e-07,0.7279268017760353,0.5,2.7586120808704605e-07,0.2720731982239646,5.0696138004002e-07,1,0.84915006,1,0.747337,1,0.8479003,1,0.8620231,1,0.80529034,1,0.8561554,1,0.914266,1,0.71907794,1,0.8402834,1,0.9286289,1,0.9382579,1,0.90743756,1,0.91403717,1,0.7558875,1,0.8789389,1,0.6961367,1,0.86780167,1,0.8653182,1,0.79915106,1,0.92853975,0.84608096,0.071756214,1
1314,77.22813571388642,2.5132741228718345,2,-62.47887423642892,45.39355923466409,0.5,6.051804706764944e-07,0.7446575837221394,0.5,2.075158395544785e-07,0.2553424162778607,4.0634815511548644e-07,1,0.84940946,1,0.74700594,1,0.8480069,1,0.8621149,1,0.80556935,1,0.85628337,1,0.91430646,1,0.7195793,1,0.8402152,1,0.92876536,1,0.93829584,1,0.907441,1,0.91404194,1,0.7567713,1,0.8789762,1,0.69693834,1,0.86785364,1,0.8653489,1,0.7995287,1,0.92855144,0.8462502,0.07158503,1
1315,78.30465404301187,2.5132741228718345,2,-63.349795859447525,46.02632083234656,0.5,4.947567577530782e-07,0.7610567823079107,0.5,1.5533502153929516e-07,0.2389432176920891,3.250458896461867e-07,1,0.8496698,1,0.7466681,1,0.84810823,1,0.86220217,1,0.8058402,1,0.85640687,1,0.91434324,1,0.72007227,1,0.8401387,1,0.9288986,1,0.9383321,1,0.90744257,1,0.9140462,1,0.75761956,1,0.87901217,1,0.6977384,1,0.86789787,1,0.865377,1,0.79987746,1,0.9285539,0.8464123,0.07141819,1
1316,79.3961784538228,2.5132741228718345,2,-64.23285765756867,46.66790278353847,0.5,4.032692923845006e-07,0.7770653598324693,0.5,1.1569515157352517e-07,0.2229346401675307,2.594822219790129e-07,1,0.8499307,1,0.7463242,1,0.84820455,1,0.8622854,1,0.8061031,1,0.8565262,1,0.9143768,1,0.7205564,1,0.8400543,1,0.9290286,1,0.9383665,1,0.9074421,1,0.91405,1,0.75843316,1,0.8790468,1,0.6985365,1,0.8679349,1,0.8654027,1,0.8001985,1,0.9285473,0.84656745,0.07125564,1
1317,80.50291812295981,2.5132741228718345,2,-65.12822885824943,47.31842803918425,0.5,3.277004147123587e-07,0.7926277709195871,0.5,8.573502968567045e-08,0.2073722290804129,2.0671772219901458e-07,1,0.8501926,1,0.74597454,1,0.8482962,1,0.8623645,1,0.8063582,1,0.85664177,1,0.9144075,1,0.7210316,1,0.8399627,1,0.9291557,1,0.93839926,1,0.9074398,1,0.9140533,1,0.7592131,1,0.8790803,1,0.69933224,1,0.8679654,1,0.8654262,1,0.8004933,1,0.928532,0.84671605,0.071097374,1
1318,81.62508514287228,2.5132741228718345,2,-66.0360810478857,47.97802126409779,0.5,2.654720638382791e-07,0.8076928183355846,0.5,6.320742644781543e-08,0.1923071816644153,1.643397451430473e-07,1,0.8504548,1,0.7456196,1,0.84838355,1,0.86243963,1,0.8066055,1,0.8567538,1,0.9144355,1,0.7214975,1,0.8398646,1,0.92928004,1,0.9384303,1,0.9074357,1,0.9140562,1,0.75995964,1,0.8791127,1,0.7001252,1,0.86798984,1,0.86544734,1,0.80076313,1,0.92850786,0.846858,0.070943356,1
1319,82.76289456246347,2.5132741228718345,2,-66.95658820469487,48.64680886085296,0.5,2.143887438741403e-07,0.8222144130527771,0.5,4.6356799466729006e-08,0.1777855869472229,1.3037277167043464e-07,1,0.8507178,1,0.74526,1,0.8484669,1,0.8625111,1,0.8068454,1,0.8568624,1,0.91446126,1,0.7219537,1,0.83976054,1,0.9294017,1,0.9384598,1,0.9074301,1,0.91405874,1,0.76067334,1,0.87914413,1,0.7009142,1,0.86800873,1,0.86546654,1,0.80100924,1,0.9284748,0.8469939,0.07079367,1
1320,83.91656442830157,2.5132741228718345,2,-67.88992673205615,49.32491899400682,0.5,1.7258677457715158e-07,0.8361522140902979,0.5,3.381915447360084e-08,0.1638477859097021,1.032029645253762e-07,1,0.85098124,1,0.74489605,1,0.8485465,1,0.86257905,1,0.80707777,1,0.85696787,1,0.91448486,1,0.72240007,1,0.8396511,1,0.9295208,1,0.9384878,1,0.90742296,1,0.91406095,1,0.7613551,1,0.87917453,1,0.701699,1,0.86802256,1,0.8654837,1,0.8012328,1,0.92843294,0.8471239,0.07064825,1
1321,85.08631582640582,2.5132741228718345,2,-68.83627549231635,50.012481614661006,0.5,1.3848930027994181e-07,0.8494721288031997,0.5,2.4540533877249403e-08,0.1505278711968003,8.151491707859562e-08,1,0.8512453,1,0.7445283,1,0.8486227,1,0.8626436,1,0.80730295,1,0.8570706,1,0.9145067,1,0.72283643,1,0.83953655,1,0.9296375,1,0.9385144,1,0.9074145,1,0.91406286,1,0.7620059,1,0.87920415,1,0.70247954,1,0.8680317,1,0.86549896,1,0.8014351,1,0.9283825,0.84724796,0.07050703,1
1322,86.2723729246145,2.5132741228718345,2,-69.79581584106622,50.70962848536488,0.5,1.107665513546802e-07,0.8621466604207207,0.5,1.7711069031423246e-08,0.1378533395792792,6.423881019305172e-08,1,0.85150963,1,0.74415725,1,0.84869564,1,0.862705,1,0.80752116,1,0.8571706,1,0.91452694,1,0.7232625,1,0.8394177,1,0.9297519,1,0.9385396,1,0.9074048,1,0.9140645,1,0.76262623,1,0.8792327,1,0.7032547,1,0.8680366,1,0.86551243,1,0.8016173,1,0.9283235,0.8473665,0.070370026,1
1323,87.4749630155442,2.5132741228718345,2,-70.76873166189526,51.416493205366415,0.5,8.83008756589141e-08,0.8741550963303895,0.5,1.2711949215746952e-08,0.1258449036696104,5.050641243733054e-08,1,0.8517742,1,0.74378324,1,0.84876573,1,0.8627633,1,0.8077322,1,0.857268,1,0.9145458,1,0.72367805,1,0.83929473,1,0.929864,1,0.93856335,1,0.9073937,1,0.91406596,1,0.7632173,1,0.8792606,1,0.70402443,1,0.8680378,1,0.86552423,1,0.80178046,1,0.9282559,0.84747964,0.07023715,1
1324,88.69431656014709,2.5132741228718345,2,-71.75520940163031,52.13321123621454,0.5,7.015608268297348e-08,0.8854835374068212,0.5,9.0730387171022e-09,0.1145164625931789,3.9614560700037843e-08,1,0.85203886,1,0.74340665,1,0.84883314,1,0.86281866,1,0.80793655,1,0.8573632,1,0.9145634,1,0.7240831,1,0.83916837,1,0.9299741,1,0.93858594,1,0.90738165,1,0.9140672,1,0.76377994,1,0.8792879,1,0.70478797,1,0.8680355,1,0.8655344,1,0.8019256,1,0.9281799,0.8475877,0.07010841,1
1325,89.93066723187623,2.5132741228718345,2,-72.75543810606607,52.85991992771883,0.5,5.555066988006861e-08,0.8961247751449528,0.5,6.4392130255602414e-09,0.1038752248550471,3.099494145281442e-08,1,0.85230356,1,0.7430281,1,0.84889793,1,0.8628712,1,0.808134,1,0.8574562,1,0.91458005,1,0.7244773,1,0.83903885,1,0.93008214,1,0.93860716,1,0.90736836,1,0.91406834,1,0.76431483,1,0.87931436,1,0.70554566,1,0.8680299,1,0.86554307,1,0.8020538,1,0.9280954,0.84769046,0.06998365,1
1326,91.18425196146572,2.5132741228718345,2,-73.7696094561929,53.59675854427058,0.5,4.38345283841168e-08,0.906078029081861,0.5,4.543786702647659e-09,0.093921970918139,2.4189157543382233e-08,1,0.8525683,1,0.7426478,1,0.8489604,1,0.862921,1,0.8083249,1,0.8575471,1,0.91459584,1,0.72486055,1,0.8389067,1,0.93018806,1,0.9386271,1,0.90735424,1,0.91406935,1,0.7648229,1,0.87934,1,0.70629585,1,0.86802167,1,0.8655504,1,0.80216604,1,0.9280024,0.84778863,0.06986296,1
1327,92.45531098233576,2.5132741228718345,2,-74.79791780493032,54.34386829153129,0.5,3.446875353022496e-08,0.915348561670124,0.5,3.187670452497061e-09,0.0846514383298761,1.882821199136101e-08,1,0.85283273,1,0.7422664,1,0.84902084,1,0.86296844,1,0.80850923,1,0.85763645,1,0.91461086,1,0.7252329,1,0.83877224,1,0.93029225,1,0.938646,1,0.90733916,1,0.9140701,1,0.76530504,1,0.87936515,1,0.70703965,1,0.8680109,1,0.86555636,1,0.80226326,1,0.92790127,0.8478821,0.06974614,1
1328,93.74408787662996,2.5132741228718345,2,-75.8405602143721,55.101392343492726,0.5,2.7008213865082354e-08,0.9239471911963312,0.5,2.2231254608286782e-09,0.0760528088036688,1.4615669662955514e-08,1,0.8530966,1,0.7418841,1,0.8490793,1,0.86301327,1,0.808687,1,0.8577238,1,0.91462535,1,0.72559416,1,0.8386358,1,0.9303947,1,0.93866366,1,0.90732336,1,0.91407084,1,0.7657625,1,0.87938964,1,0.70777565,1,0.8679978,1,0.8655611,1,0.8023463,1,0.92779195,0.84797096,0.06963321,1
1329,95.05082962189512,2.5132741228718345,2,-76.8977364935508,55.86947586991451,0.5,2.108656029850008e-08,0.931889725432358,0.5,1.5411817218519466e-09,0.068110274567642,1.1313871010176012e-08,1,0.85336006,1,0.7415015,1,0.84913594,1,0.8630559,1,0.80885863,1,0.8578095,1,0.9146394,1,0.7259443,1,0.8384978,1,0.9304953,1,0.93868035,1,0.90730673,1,0.91407144,1,0.76619565,1,0.87941355,1,0.7085038,1,0.86798275,1,0.8655646,1,0.8024161,1,0.9276742,0.84805536,0.069524065,1
1330,96.37578663841089,2.5132741228718345,2,-77.96964923672839,56.64826606414392,0.5,1.6403384385551396e-08,0.9391963394845706,0.5,1.0619566682196883e-09,0.0608036605154293,8.732670526885542e-09,1,0.85362303,1,0.7411188,1,0.8491909,1,0.8630962,1,0.8090241,1,0.8578939,1,0.91465294,1,0.72628325,1,0.8383587,1,0.9305942,1,0.938696,1,0.9072895,1,0.9140719,1,0.7666063,1,0.87943697,1,0.7092242,1,0.86796594,1,0.865567,1,0.80247355,1,0.92754865,0.8481358,0.06941858,1
1331,97.71921283717997,2.5132741228718345,2,-79.0565038622211,57.43791217132372,0.5,1.2713261175281678e-08,0.9458909208802082,0.5,7.27253893254159e-10,0.0541090791197917,6.720257534267918e-09,1,0.8538849,1,0.7407363,1,0.84924436,1,0.86313456,1,0.8091832,1,0.8579767,1,0.91466635,1,0.7266111,1,0.8382186,1,0.9306915,1,0.93871063,1,0.9072715,1,0.9140724,1,0.76699466,1,0.87945956,1,0.7099364,1,0.8679477,1,0.86556846,1,0.8025192,1,0.9274149,0.84821206,0.06931672,1
1332,99.08136566858671,2.5132741228718345,2,-80.15850865176512,58.23856551699304,0.5,9.816437400618435e-09,0.952000403483554,0.5,4.949420533168663e-10,0.047999596516446,5.1556897269676525e-09,1,0.85414606,1,0.7403546,1,0.84929645,1,0.8631708,1,0.8093364,1,0.85805833,1,0.9146796,1,0.72692776,1,0.838078,1,0.9307871,1,0.9387243,1,0.9072529,1,0.9140727,1,0.767362,1,0.87948185,1,0.71064,1,0.867928,1,0.8655689,1,0.80255395,1,0.92727345,0.8482847,0.0692184,1
1333,100.46250617173412,2.5132741228718345,2,-81.27587479043095,59.0503795360869,0.5,7.550949845534627e-09,0.9575541095938344,0.5,3.3471402440324235e-10,0.0424458904061655,3.942831934968934e-09,1,0.85440594,1,0.739974,1,0.8493473,1,0.86320525,1,0.80948365,1,0.85813844,1,0.91469264,1,0.72723335,1,0.8379371,1,0.9308812,1,0.9387371,1,0.9072338,1,0.9140731,1,0.7677097,1,0.87950355,1,0.71133524,1,0.8679073,1,0.86556846,1,0.8025786,1,0.92712414,0.8483535,0.06912345,1
1334,101.86289902446876,2.5132741228718345,2,-82.40881640709448,59.873509802340095,0.5,5.785981383889874e-09,0.9625831167865112,0.5,2.249087750875677e-10,0.0374168832134887,3.005445079488721e-09,1,0.85466456,1,0.73959476,1,0.849397,1,0.86323786,1,0.8096251,1,0.85821754,1,0.91470575,1,0.72752786,1,0.8377963,1,0.9309739,1,0.93874896,1,0.9072142,1,0.9140733,1,0.7680381,1,0.87952477,1,0.7120216,1,0.8678856,1,0.86556727,1,0.80259377,1,0.9269674,0.84841883,0.06903188,1
1335,103.28281259410284,2.5132741228718345,2,-83.55755061547205,60.708114058100975,0.5,4.416283353598834e-09,0.96711966295942,0.5,1.5014572725022388e-10,0.0328803370405802,2.283214540424529e-09,1,0.8549219,1,0.73921734,1,0.8494456,1,0.8632687,1,0.8097609,1,0.85829544,1,0.9147187,1,0.72781134,1,0.8376557,1,0.931065,1,0.93876,1,0.9071941,1,0.9140736,1,0.7683486,1,0.8795452,1,0.7126989,1,0.86786306,1,0.86556524,1,0.80259997,1,0.92680323,0.8484806,0.06894352,1
1336,104.72251898884343,2.5132741228718345,2,-84.72229755572747,61.554352244560654,0.5,3.3575125594973366e-09,0.971196599852068,0.5,9.957590231230206e-11,0.028803400147932,1.728544230904819e-09,1,0.8551774,1,0.738842,1,0.84949315,1,0.863298,1,0.8098909,1,0.8583724,1,0.91473186,1,0.7280839,1,0.8375158,1,0.9311546,1,0.9387703,1,0.9071736,1,0.9140738,1,0.7686421,1,0.8795653,1,0.7133671,1,0.8678399,1,0.8655626,1,0.802598,1,0.9266318,0.8485392,0.06885831,1
1337,106.18229410993848,2.5132741228718345,2,-85.90328043665909,62.41238653240378,0.5,2.5423492696338e-09,0.9748469022024993,0.5,6.55979515039993e-11,0.0251530977975007,1.3039736105688994e-09,1,0.855431,1,0.7384689,1,0.84953994,1,0.8633257,1,0.8100153,1,0.8584482,1,0.91474515,1,0.7283458,1,0.83737665,1,0.9312429,1,0.93877983,1,0.90715283,1,0.9140739,1,0.76891935,1,0.8795848,1,0.71402663,1,0.8678162,1,0.86555934,1,0.8025882,1,0.9264535,0.84859467,0.068776116,1
1338,107.66241770454933,2.5132741228718345,2,-87.10072557847461,63.28238135288616,0.5,1.917279091109151e-09,0.9781032368325218,0.5,4.292206037465925e-11,0.0218967631674782,9.80100575741905e-10,1,0.85568273,1,0.7380987,1,0.8495857,1,0.86335194,1,0.8101344,1,0.858523,1,0.9147585,1,0.72859687,1,0.8372385,1,0.9313297,1,0.93878853,1,0.9071315,1,0.9140741,1,0.76918155,1,0.87960386,1,0.71467656,1,0.8677922,1,0.8655554,1,0.80257136,1,0.9262682,0.84864724,0.068696864,1
1339,109.16317341936148,2.5132741228718345,2,-88.31486245616296,64.1645034293464,0.5,1.4399366144689044e-09,0.980997593407262,0.5,2.789228148957249e-11,0.0190024065927378,7.339144479792385e-10,1,0.8559325,1,0.7377314,1,0.8496309,1,0.8633768,1,0.810248,1,0.8585969,1,0.91477215,1,0.72883755,1,0.83710164,1,0.93141514,1,0.93879664,1,0.90711004,1,0.9140742,1,0.7694297,1,0.8796225,1,0.7153175,1,0.8677679,1,0.86555094,1,0.80254775,1,0.9260769,0.8486969,0.068620436,1
1340,110.6848488549412,2.5132741228718345,2,-89.54592374346986,65.05892180915588,0.5,1.076922250461797e-09,0.9835609764573526,0.5,1.7999443504466738e-11,0.0164390235426473,5.474608469831318e-10,1,0.85617983,1,0.73736745,1,0.84967536,1,0.86340034,1,0.8103565,1,0.8586698,1,0.9147859,1,0.72906774,1,0.8369662,1,0.93149924,1,0.9388041,1,0.90708816,1,0.9140743,1,0.7696647,1,0.8796406,1,0.7159491,1,0.8677434,1,0.865546,1,0.80251795,1,0.925879,0.84874374,0.06854671,1
1341,112.22773562085082,2.5132741228718345,2,-90.79414535748694,65.96580789611478,0.5,8.02015815283684e-10,0.9858231565051452,0.5,1.1533562199921714e-11,0.0141768434948549,4.0677468874180286e-10,1,0.85642487,1,0.73700696,1,0.8497191,1,0.8634227,1,0.8104598,1,0.85874176,1,0.9148,1,0.7292877,1,0.8368326,1,0.931582,1,0.93881094,1,0.9070661,1,0.9140744,1,0.7698879,1,0.8796582,1,0.7165717,1,0.86771876,1,0.86554074,1,0.8024826,1,0.9256753,0.84878814,0.068475574,1
1342,113.7921293915315,2.5132741228718345,2,-92.05976650386192,66.8853354832991,0.5,5.947212273510765e-10,0.987812476795499,0.5,7.337606001965014e-12,0.012187523204501,3.010294166765208e-10,1,0.856667,1,0.7366503,1,0.8497623,1,0.86344373,1,0.8105579,1,0.8588128,1,0.9148142,1,0.7294976,1,0.8367008,1,0.9316634,1,0.93881714,1,0.9070438,1,0.9140745,1,0.7700993,1,0.8796754,1,0.71718514,1,0.86769426,1,0.86553484,1,0.8024417,1,0.9254661,0.8488301,0.06840697,1
1343,115.37832996296608,2.5132741228718345,2,-93.34302972263974,67.81768078636624,0.5,4.390862455792584e-10,0.9895557111712424,0.5,4.634346017907965e-12,0.0104442888287575,2.218602957985832e-10,1,0.85690665,1,0.7362978,1,0.84980494,1,0.86346376,1,0.8106511,1,0.8588831,1,0.9148287,1,0.7296976,1,0.8365709,1,0.9317435,1,0.9388228,1,0.9070213,1,0.9140745,1,0.7703002,1,0.8796919,1,0.7177891,1,0.86766976,1,0.86552876,1,0.80239606,1,0.92525196,0.8488697,0.068340816,1
1344,116.9866413101307,2.5132741228718345,2,-94.64418093474198,68.76302247732424,0.5,3.2274959680483086e-10,0.9910779680134612,0.5,2.9055052369967445e-12,0.0089220319865388,1.628275510209138e-10,1,0.857143,1,0.7359494,1,0.849847,1,0.86348265,1,0.8107395,1,0.8589521,1,0.9148435,1,0.729888,1,0.8364435,1,0.9318223,1,0.9388279,1,0.9069985,1,0.9140746,1,0.77049196,1,0.879708,1,0.7183839,1,0.86764544,1,0.86552244,1,0.8023458,1,0.925033,0.8489071,0.06827694,1
