,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1279,47.57236139187889,2.5132741228718345,2,-38.48684882857665,27.96233244287425,0.5,0.0001403886158046,0.2797430279628354,0.5,0.000361459872885,0.7202569720371644,0.0002509242443448,1,0.7492956,1,0.80097884,1,0.5943073,1,0.81791276,1,0.68958914,1,0.84362346,1,0.73622644,1,0.82235336,1,0.6775281,1,0.7452484,1,0.745329,1,0.79132414,1,0.63427156,1,0.8532539,1,0.733028,1,0.834878,1,0.60813844,1,0.81622475,1,0.65835613,1,0.8225615,0.7487215,0.08142926,1
1280,48.23549431001467,2.5132741228718345,2,-39.02333462887795,28.352112192464133,0.5,0.0001246651094488,0.2864493491731731,0.5,0.0003105431038309,0.7135506508268269,0.0002176041066399,1,0.7496908,1,0.80117345,1,0.59489083,1,0.81826204,1,0.6907431,1,0.8437253,1,0.73640245,1,0.8225306,1,0.67819643,1,0.745837,1,0.7462034,1,0.7913318,1,0.63463247,1,0.85339135,1,0.7335838,1,0.8350922,1,0.60833097,1,0.8164374,1,0.65850145,1,0.8227183,0.7490838,0.081308834,1
1281,48.90787094139592,2.5132741228718345,2,-39.56729875028596,28.74732526037612,0.5,0.0001104981621056,0.2935064898692478,0.5,0.0002659778815924,0.7064935101307522,0.000188238021849,1,0.7500755,1,0.8013531,1,0.5954555,1,0.81860554,1,0.69187474,1,0.84382343,1,0.7365728,1,0.8226983,1,0.6788575,1,0.7464088,1,0.74703944,1,0.7913371,1,0.634985,1,0.85352206,1,0.7341424,1,0.8352938,1,0.6085131,1,0.8166383,1,0.6586461,1,0.82286966,0.74943554,0.0811906,1
1282,49.58962013837214,2.5132741228718345,2,-40.11884543654119,29.148047384120986,0.5,9.775772714798316e-05,0.3009270633777791,0.5,0.0002270974920891,0.6990729366222209,0.0001624276096185,1,0.7504502,1,0.8015189,1,0.59600186,1,0.8189442,1,0.69298315,1,0.8439182,1,0.7367373,1,0.8228568,1,0.6795109,1,0.7469634,1,0.747837,1,0.7913399,1,0.6353284,1,0.85364646,1,0.7347038,1,0.8354838,1,0.60868555,1,0.816828,1,0.65879005,1,0.82301545,0.74977714,0.081074744,1
1283,50.2808725494248,2.5132741228718345,2,-40.67808038448545,29.554355356949348,0.5,8.632204059783398e-05,0.3087236866259238,0.5,0.0001932873458449,0.6912763133740761,0.0001398046932214,1,0.75081474,1,0.8016724,1,0.59653026,1,0.81927866,1,0.6940671,1,0.84401,1,0.73689634,1,0.82300675,1,0.6801558,1,0.7475007,1,0.7485962,1,0.7913409,1,0.6356622,1,0.85376513,1,0.73526716,1,0.8356629,1,0.6088487,1,0.8170072,1,0.6589334,1,0.8231559,0.7501086,0.080961525,1
1284,50.98176064420424,2.5132741228718345,2,-41.2451107643171,29.966327042568075,0.5,7.607734640240041e-05,0.316908874117149,0.5,0.000163983291263,0.6830911258828509,0.0001200303188327,1,0.7511693,1,0.8018145,1,0.5970413,1,0.8196094,1,0.69512606,1,0.84409875,1,0.7370502,1,0.82314855,1,0.68079174,1,0.74802047,1,0.74931735,1,0.7913398,1,0.6359857,1,0.8538783,1,0.7358327,1,0.8358318,1,0.60900307,1,0.8171762,1,0.6590761,1,0.82329106,0.75043,0.08085101,1
1285,51.69241873891601,2.5132741228718345,2,-41.82004524012903,30.38404139006192,0.5,6.691760701548236e-05,0.3254949146586985,0.5,0.0001386696510393,0.6745050853413015,0.0001027936290274,1,0.75151414,1,0.80194634,1,0.59753555,1,0.8199373,1,0.69615924,1,0.84418494,1,0.7371987,1,0.82328254,1,0.681418,1,0.7485225,1,0.750001,1,0.79133713,1,0.6362983,1,0.8539863,1,0.73639977,1,0.8359913,1,0.60914904,1,0.8173358,1,0.65921813,1,0.82342106,0.75074184,0.080743395,1
1286,52.41298302206059,2.5132741228718345,2,-42.4029939907326,30.807578449023,0.5,5.874420188989901e-05,0.3344937294525288,0.5,0.0001168770331809,0.6655062705474711,8.781061753541176e-05,1,0.7518492,1,0.8020688,1,0.5980137,1,0.8202629,1,0.69716555,1,0.8442685,1,0.73734236,1,0.8234094,1,0.682034,1,0.7490068,1,0.7506478,1,0.79133296,1,0.63659966,1,0.85408974,1,0.7369679,1,0.83614224,1,0.6092872,1,0.8174864,1,0.65935946,1,0.823546,0.75104415,0.08063881,1
1287,53.143591580532416,2.5132741228718345,2,-42.99406873077209,31.237019384891404,0.5,5.146561641014467e-05,0.3439167102932256,0.5,9.817996599341098e-05,0.6560832897067743,7.482279120177782e-05,1,0.7521746,1,0.8021829,1,0.5984764,1,0.82058674,1,0.69814473,1,0.84434974,1,0.7374811,1,0.82352924,1,0.6826392,1,0.7494731,1,0.7512583,1,0.79132736,1,0.63688934,1,0.8541885,1,0.7375368,1,0.8362851,1,0.6094179,1,0.8176284,1,0.6594998,1,0.82366604,0.75133675,0.08053732,1
1288,53.88438442608224,2.5132741228718345,2,-43.59338273213327,31.67244649450936,0.5,4.499712370305526e-05,0.3537745368267084,0.5,8.219440372192867e-05,0.6462254631732918,6.359576371249196e-05,1,0.7524907,1,0.80228925,1,0.59892446,1,0.8209095,1,0.69909614,1,0.8444288,1,0.7376153,1,0.8236425,1,0.68323296,1,0.7499217,1,0.7518335,1,0.79132056,1,0.637167,1,0.85428315,1,0.7381059,1,0.8364207,1,0.60954154,1,0.8177624,1,0.6596392,1,0.8237813,0.75162035,0.08043905,1
1289,54.63550352214879,2.5132741228718345,2,-44.20105084565066,32.113943221892534,0.5,3.926046165743668e-05,0.364076972128414,0.5,6.857514636775057e-05,0.635923027871586,5.391780401259362e-05,1,0.75279754,1,0.8023887,1,0.5993585,1,0.8212315,1,0.70001936,1,0.8445058,1,0.73774487,1,0.8237498,1,0.6838148,1,0.75035244,1,0.7523743,1,0.79131263,1,0.63743246,1,0.8543738,1,0.7386745,1,0.83654964,1,0.6096585,1,0.8178888,1,0.6597773,1,0.8238918,0.75189483,0.080344066,1
1290,55.397092811064034,2.5132741228718345,2,-44.81718952311703,32.56159417422083,0.5,3.4183507363680164e-05,0.3748326362748192,0.5,5.7013213667349673e-05,0.6251673637251808,4.559836051551492e-05,1,0.7530952,1,0.8024819,1,0.5997793,1,0.8215534,1,0.70091397,1,0.8445809,1,0.73787016,1,0.8238512,1,0.68438435,1,0.7507655,1,0.752882,1,0.79130363,1,0.6376855,1,0.8544607,1,0.73924214,1,0.83667254,1,0.6097691,1,0.8180081,1,0.65991414,1,0.8239979,0.7521606,0.08025242,1
1291,56.169298241638096,2.5132741228718345,2,-45.44191683960007,33.01548513805242,0.5,2.969995105305604e-05,0.3860487581233884,0.5,4.723320940426468e-05,0.6139512418766115,3.846658022866036e-05,1,0.75338405,1,0.80256927,1,0.6001879,1,0.8218756,1,0.7017799,1,0.84465414,1,0.7379912,1,0.8239472,1,0.6849411,1,0.751161,1,0.7533576,1,0.7912936,1,0.63792586,1,0.854544,1,0.7398083,1,0.83679,1,0.6098738,1,0.8181207,1,0.6600494,1,0.8240996,0.7524177,0.08016409,1
1292,56.95226779712825,2.5132741228718345,2,-46.0753525160698,33.47570309576353,0.5,2.5748971475574608e-05,0.3977309061967074,0.5,3.8990708228470896e-05,0.6022690938032925,3.2369839852022754e-05,1,0.75366414,1,0.8026514,1,0.6005847,1,0.82219845,1,0.7026168,1,0.84472567,1,0.7381082,1,0.82403815,1,0.6854847,1,0.7515392,1,0.75380224,1,0.7912827,1,0.6381537,1,0.8546239,1,0.74037206,1,0.83690256,1,0.6099728,1,0.818227,1,0.66018283,1,0.824197,0.75266635,0.08007918,1
1293,57.7461515235982,2.5132741228718345,2,-46.7176179423417,33.94233624221756,0.5,2.2274914506862738e-05,0.4098827003969031,0.5,3.2069693073045346e-05,0.5901172996030969,2.717230378995404e-05,1,0.7539357,1,0.80272895,1,0.6009709,1,0.82252264,1,0.7034246,1,0.84479547,1,0.7382212,1,0.8241242,1,0.6860148,1,0.75190026,1,0.7542173,1,0.7912711,1,0.63836884,1,0.85470045,1,0.7409329,1,0.83701074,1,0.6100665,1,0.8183273,1,0.6603143,1,0.8242902,0.75290686,0.07999762,1
1294,58.55110155867241,2.5132741228718345,2,-47.368836200339445,34.41547400166648,0.5,1.922697662037805e-05,0.4225055072610693,0.5,2.6280067169461968e-05,0.5774944927389307,2.2753521894920008e-05,1,0.7541988,1,0.80280197,1,0.6013472,1,0.82284826,1,0.7042033,1,0.84486383,1,0.7383305,1,0.8242058,1,0.6865312,1,0.7522444,1,0.7546043,1,0.7912585,1,0.6385714,1,0.85477394,1,0.74148995,1,0.83711493,1,0.6101551,1,0.8184221,1,0.66044354,1,0.82437956,0.7531395,0.07991944,1
1295,59.36727216069123,2.5132741228718345,2,-48.0291320876819,34.89520704488782,0.5,1.655889470328556e-05,0.4355981226038501,0.5,2.1455260647757728e-05,0.5644018773961499,1.9007077675521644e-05,1,0.7544537,1,0.80287105,1,0.6017145,1,0.8231759,1,0.7049532,1,0.8449307,1,0.738436,1,0.8242832,1,0.6870337,1,0.75257224,1,0.75496435,1,0.7912452,1,0.6387616,1,0.85484445,1,0.7420428,1,0.83721584,1,0.610239,1,0.8185116,1,0.66057026,1,0.82446516,0.7533642,0.07984461,1
1296,60.19481973827274,2.5132741228718345,2,-48.69863214159917,35.38162730656059,0.5,1.4228643534305284e-05,0.449156446665801,0.5,1.7449947833865006e-05,0.550843553334199,1.5839295684085146e-05,1,0.7547007,1,0.80293643,1,0.60207355,1,0.82350564,1,0.70567423,1,0.84499615,1,0.738538,1,0.8243567,1,0.6875222,1,0.75288373,1,0.75529885,1,0.7912313,1,0.63893944,1,0.8549119,1,0.7425903,1,0.8373138,1,0.6103185,1,0.8185963,1,0.6606943,1,0.824547,0.7535814,0.07977305,1
1297,61.03390288028621,2.5132741228718345,2,-49.37746466318159,35.87482800288334,0.5,1.219814208153798e-05,0.4631731582681184,0.5,1.4137887681388836e-05,0.5368268417318816,1.3168014881463408e-05,1,0.75493985,1,0.8029984,1,0.60242534,1,0.8238381,1,0.7063667,1,0.8450602,1,0.7386366,1,0.82442623,1,0.6879964,1,0.75317967,1,0.7556092,1,0.7912165,1,0.63910526,1,0.85497665,1,0.74313194,1,0.83740914,1,0.6103937,1,0.8186764,1,0.66081536,1,0.8246254,0.7537913,0.079704754,1
1298,61.88468238624386,2.5132741228718345,2,-50.06575974196725,36.374903649437925,0.5,1.043296961933744e-05,0.4776373959227259,0.5,1.1409896346344455e-05,0.522362604077274,1.0921432982840948e-05,1,0.7551714,1,0.8030572,1,0.6027707,1,0.8241734,1,0.70703125,1,0.845123,1,0.73873186,1,0.82449263,1,0.68845654,1,0.7534601,1,0.7558968,1,0.79120123,1,0.6392593,1,0.8550387,1,0.7436669,1,0.8375023,1,0.61046505,1,0.8187522,1,0.66093326,1,0.8247005,0.7539942,0.07963962,1
1299,62.747321297115775,2.5132741228718345,2,-50.763649280871725,36.88195007930207,0.5,8.902092507285361e-06,0.4925344552999555,0.5,9.171957767763823e-06,0.5074655447000446,9.037025137524591e-06,1,0.75539553,1,0.803113,1,0.60311043,1,0.8245118,1,0.7076678,1,0.84518456,1,0.73882383,1,0.8245557,1,0.68890256,1,0.75372565,1,0.756163,1,0.79118514,1,0.63940173,1,0.85509807,1,0.7441945,1,0.8375938,1,0.6105326,1,0.818824,1,0.6610478,1,0.82477236,0.75419027,0.0795776,1
1300,63.62198492657489,2.5132741228718345,2,-51.47126702146582,37.39606446141475,0.5,7.577602322641281e-06,0.5078455138339156,0.5,7.343475281126701e-06,0.4921544861660844,7.460538801883991e-06,1,0.7556125,1,0.80316585,1,0.6034455,1,0.82485354,1,0.7082773,1,0.84524494,1,0.7389128,1,0.82461566,1,0.68933463,1,0.7539767,1,0.7564091,1,0.7911685,1,0.63953304,1,0.8551548,1,0.74471384,1,0.8376837,1,0.6105967,1,0.8188922,1,0.66115874,1,0.8248413,0.7543796,0.07951857,1
1301,64.50884089267693,2.5132741228718345,2,-52.18874856960518,37.917345319197125,0.5,6.434465891586894e-06,0.5235473944484912,0.5,5.855664781998081e-06,0.4764526055515087,6.145065336792488e-06,1,0.75582236,1,0.8032161,1,0.6037765,1,0.82519907,1,0.70886004,1,0.84530413,1,0.7389987,1,0.8246728,1,0.6897528,1,0.7542137,1,0.7566364,1,0.79115117,1,0.63965356,1,0.8552092,1,0.74522436,1,0.83777255,1,0.6106575,1,0.81895685,1,0.6612659,1,0.8249074,0.75456256,0.07946249,1
1302,65.40805914998256,2.5132741228718345,2,-52.91623142141766,38.44589254943352,0.5,5.450287625282065e-06,0.5396123812995138,0.5,4.650087781517325e-06,0.4603876187004861,5.050187703399695e-06,1,0.7560254,1,0.8032638,1,0.60410446,1,0.82554835,1,0.7094169,1,0.8453623,1,0.73908174,1,0.82472736,1,0.6901574,1,0.7544371,1,0.75684613,1,0.79113317,1,0.63976365,1,0.855261,1,0.7457252,1,0.83786064,1,0.6107152,1,0.8190183,1,0.661369,1,0.8249709,0.75473946,0.079409234,1
1303,66.31981202212673,2.5132741228718345,2,-53.65385498965247,38.98180744141516,0.5,4.605084435196506e-06,0.5560081009236355,0.5,3.677320852687938e-06,0.4439918990763645,4.141202643942222e-06,1,0.7562218,1,0.8033089,1,0.6044301,1,0.8259019,1,0.70994824,1,0.8454194,1,0.73916197,1,0.82477945,1,0.69054866,1,0.75464743,1,0.7570394,1,0.7911145,1,0.6398636,1,0.8553105,1,0.7462159,1,0.8379482,1,0.61077005,1,0.81907666,1,0.66146827,1,0.82503194,0.75491035,0.07935869,1
1304,67.24427423484249,2.5132741228718345,2,-54.401760630396986,39.52519269635116,0.5,3.881073379182485e-06,0.5726974821317696,0.5,2.8957564485580607e-06,0.4273025178682303,3.388414913870273e-06,1,0.75641185,1,0.80335176,1,0.6047543,1,0.8262595,1,0.710455,1,0.84547544,1,0.73923945,1,0.8248293,1,0.69092673,1,0.7548451,1,0.75721776,1,0.79109514,1,0.63995403,1,0.85535765,1,0.7466956,1,0.8380355,1,0.61082226,1,0.8191323,1,0.6615632,1,0.8250907,0.7550756,0.07931072,1
1305,68.18162294944479,2.5132741228718345,2,-55.16009167016576,40.07615244704969,0.5,3.2624720759841317e-06,0.5896388072612313,0.5,2.270528865961568e-06,0.4103611927387687,2.766500470972849e-06,1,0.75659555,1,0.8033923,1,0.60507756,1,0.82662153,1,0.71093804,1,0.84553057,1,0.7393145,1,0.8248769,1,0.69129217,1,0.7550306,1,0.7573818,1,0.7910751,1,0.64003503,1,0.8554026,1,0.7471638,1,0.8381227,1,0.6108719,1,0.8191854,1,0.66165376,1,0.82514733,0.75523543,0.07926528,1
1306,69.13203779678132,2.5132741228718345,2,-55.92899343336728,40.63479227787391,0.5,2.7353118218253043e-06,0.6067858659038727,0.5,1.7725582119480818e-06,0.3932141340961271,2.2539350168866933e-06,1,0.7567733,1,0.80343056,1,0.6054011,1,0.8269882,1,0.711398,1,0.84558487,1,0.73938686,1,0.8249225,1,0.6916453,1,0.75520444,1,0.75753295,1,0.79105437,1,0.64010733,1,0.8554452,1,0.7476198,1,0.83821017,1,0.61091924,1,0.819236,1,0.6617399,1,0.82520205,0.75539005,0.07922217,1
1307,70.09570091165621,2.5132741228718345,2,-56.70861327015336,41.20121924497559,0.5,2.2872632487299795e-06,0.6240882198910103,0.5,1.3777045808653677e-06,0.3759117801089898,1.8324839147976733e-06,1,0.75694525,1,0.80346656,1,0.6057253,1,0.82735944,1,0.711836,1,0.84563833,1,0.7394569,1,0.8249663,1,0.6919866,1,0.755367,1,0.7576722,1,0.7910329,1,0.64017135,1,0.8554858,1,0.7480634,1,0.83829814,1,0.61096436,1,0.8192845,1,0.6618216,1,0.825255,0.75553983,0.0791813,1
1308,71.07279696773419,2.5132741228718345,2,-57.49910058465719,41.77554189681137,0.5,1.907474280488908e-06,0.6414915851249099,0.5,1.066024241892315e-06,0.3585084148750901,1.4867492611906112e-06,1,0.75711155,1,0.80350053,1,0.6060508,1,0.82773554,1,0.7122527,1,0.84569097,1,0.73952454,1,0.82500833,1,0.6923163,1,0.75551885,1,0.7578004,1,0.7910107,1,0.64022726,1,0.8555243,1,0.7484939,1,0.8383868,1,0.61100733,1,0.81933093,1,0.6618988,1,0.8253063,0.75568485,0.07914259,1
1309,72.06351321293053,2.5132741228718345,2,-58.30060686362436,42.35787029494435,0.5,1.5864200687432849e-06,0.6589383318510388,0.5,8.211194414971284e-07,0.3410616681489612,1.2037697551202066e-06,1,0.7572724,1,0.80353224,1,0.6063786,1,0.8281165,1,0.7126492,1,0.8457429,1,0.7395899,1,0.8250487,1,0.6926351,1,0.75566036,1,0.75791854,1,0.7909878,1,0.6402757,1,0.8555607,1,0.74891096,1,0.8384762,1,0.6110485,1,0.81937534,1,0.6619714,1,0.82535625,0.75582534,0.07910581,1
1310,73.06803950529503,2.5132741228718345,2,-59.1132857054437,42.94831603513624,0.5,1.3157645284132924e-06,0.6763681002905263,0.5,6.295734138227776e-07,0.3236318997094736,9.726689711180351e-07,1,0.75742805,1,0.80356187,1,0.6067091,1,0.82850254,1,0.7130264,1,0.84579414,1,0.73965317,1,0.8250876,1,0.69294333,1,0.75579196,1,0.75802726,1,0.79096395,1,0.64031696,1,0.85559523,1,0.74931425,1,0.8385668,1,0.61108786,1,0.81941795,1,0.6620394,1,0.8254049,0.7559617,0.07907095,1
1311,74.08656834939563,2.5132741228718345,2,-59.93729284958216,43.54699226873308,0.5,1.0882330384474515e-06,0.6937185234016701,0.5,4.804623354504047e-07,0.3062814765983299,7.843476869489283e-07,1,0.7575787,1,0.80358946,1,0.60704327,1,0.82889354,1,0.7133852,1,0.84584475,1,0.7397143,1,0.8251249,1,0.69324166,1,0.7559142,1,0.7581276,1,0.79093945,1,0.6403515,1,0.8556278,1,0.74970347,1,0.8386585,1,0.6111256,1,0.819459,1,0.6621029,1,0.8254524,0.75609386,0.07903778,1
1312,75.11929493320964,2.5132741228718345,2,-60.77278620643048,44.15401372434934,0.5,8.974958302755436e-07,0.7109260431901617,0.5,3.6493623122016586e-07,0.2890739568098383,6.312160307478547e-07,1,0.7577244,1,0.80361503,1,0.60738134,1,0.8292896,1,0.7137268,1,0.8458948,1,0.73977345,1,0.82516104,1,0.6935304,1,0.7560274,1,0.75822026,1,0.790914,1,0.6403797,1,0.8556585,1,0.7500784,1,0.8387516,1,0.6111617,1,0.8194986,1,0.6621618,1,0.82549894,0.75622237,0.07900624,1
1313,76.16641716552891,2.5132741228718345,2,-61.6199258875646,44.769496729854175,0.5,7.380615519929939e-07,0.7279268017760353,0.5,2.7586120808704605e-07,0.2720731982239646,5.0696138004002e-07,1,0.75786567,1,0.8036386,1,0.60772425,1,0.82969075,1,0.71405196,1,0.84594446,1,0.7398306,1,0.8251958,1,0.69381016,1,0.75613207,1,0.75830585,1,0.7908877,1,0.640402,1,0.8556874,1,0.75043887,1,0.83884627,1,0.61119646,1,0.8195367,1,0.66221637,1,0.82554495,0.7563473,0.07897617,1
1314,77.22813571388642,2.5132741228718345,2,-62.47887423642892,45.39355923466409,0.5,6.051804706764944e-07,0.7446575837221394,0.5,2.075158395544785e-07,0.2553424162778607,4.0634815511548644e-07,1,0.7580024,1,0.80366015,1,0.6080723,1,0.83009696,1,0.7143618,1,0.8459937,1,0.739886,1,0.82522935,1,0.69408137,1,0.7562286,1,0.758385,1,0.7908605,1,0.6404187,1,0.8557145,1,0.75078475,1,0.8389427,1,0.6112298,1,0.8195736,1,0.66226643,1,0.8255901,0.7564689,0.0789475,1
1315,78.30465404301187,2.5132741228718345,2,-63.349795859447525,46.02632083234656,0.5,4.947567577530782e-07,0.7610567823079107,0.5,1.5533502153929516e-07,0.2389432176920891,3.250458896461867e-07,1,0.758135,1,0.8036798,1,0.6084262,1,0.83050823,1,0.71465725,1,0.8460425,1,0.7399396,1,0.82526183,1,0.69434464,1,0.7563173,1,0.7584583,1,0.7908323,1,0.6404302,1,0.85574,1,0.75111604,1,0.83904105,1,0.61126184,1,0.8196092,1,0.66231215,1,0.8256349,0.75658745,0.07892007,1
1316,79.3961784538228,2.5132741228718345,2,-64.23285765756867,46.66790278353847,0.5,4.032692923845006e-07,0.7770653598324693,0.5,1.1569515157352517e-07,0.2229346401675307,2.594822219790129e-07,1,0.7582636,1,0.8036975,1,0.6087864,1,0.83092445,1,0.7149393,1,0.84609115,1,0.7399914,1,0.825293,1,0.69460034,1,0.75639874,1,0.7585263,1,0.79080313,1,0.6404368,1,0.8557639,1,0.7514327,1,0.8391413,1,0.6112927,1,0.81964374,1,0.66235363,1,0.8256793,0.756703,0.078893766,1
1317,80.50291812295981,2.5132741228718345,2,-65.12822885824943,47.31842803918425,0.5,3.277004147123587e-07,0.7926277709195871,0.5,8.573502968567045e-08,0.2073722290804129,2.0671772219901458e-07,1,0.75838834,1,0.8037134,1,0.60915357,1,0.83134586,1,0.7152089,1,0.84613955,1,0.74004155,1,0.82532334,1,0.6948491,1,0.75647306,1,0.7585896,1,0.790773,1,0.6404389,1,0.8557862,1,0.75173485,1,0.8392438,1,0.6113225,1,0.8196773,1,0.66239095,1,0.82572365,0.75681585,0.07886851,1
1318,81.62508514287228,2.5132741228718345,2,-66.0360810478857,47.97802126409779,0.5,2.654720638382791e-07,0.8076928183355846,0.5,6.320742644781543e-08,0.1923071816644153,1.643397451430473e-07,1,0.75850946,1,0.8037274,1,0.60952824,1,0.83177185,1,0.71546715,1,0.8461878,1,0.7400902,1,0.8253526,1,0.69509125,1,0.7565409,1,0.7586486,1,0.79074174,1,0.6404368,1,0.85580707,1,0.7520226,1,0.8393486,1,0.61135125,1,0.8197099,1,0.66242415,1,0.82576793,0.7569263,0.07884413,1
1319,82.76289456246347,2.5132741228718345,2,-66.95658820469487,48.64680886085296,0.5,2.143887438741403e-07,0.8222144130527771,0.5,4.6356799466729006e-08,0.1777855869472229,1.3037277167043464e-07,1,0.7586272,1,0.8037396,1,0.6099104,1,0.83220285,1,0.7157149,1,0.8462361,1,0.7401373,1,0.8253809,1,0.6953272,1,0.7566024,1,0.75870353,1,0.79070944,1,0.6404308,1,0.85582644,1,0.7522962,1,0.8394559,1,0.611379,1,0.81974167,1,0.6624534,1,0.8258123,0.7570343,0.078820616,1
1320,83.91656442830157,2.5132741228718345,2,-67.88992673205615,49.32491899400682,0.5,1.7258677457715158e-07,0.8361522140902979,0.5,3.381915447360084e-08,0.1638477859097021,1.032029645253762e-07,1,0.7587418,1,0.8037501,1,0.6103009,1,0.8326383,1,0.71595293,1,0.84628433,1,0.740183,1,0.8254082,1,0.6955576,1,0.7566581,1,0.7587551,1,0.790676,1,0.64042115,1,0.8558445,1,0.75255567,1,0.83956575,1,0.61140585,1,0.81977266,1,0.6624788,1,0.82585704,0.7571404,0.07879782,1
1321,85.08631582640582,2.5132741228718345,2,-68.83627549231635,50.012481614661006,0.5,1.3848930027994181e-07,0.8494721288031997,0.5,2.4540533877249403e-08,0.1505278711968003,8.151491707859562e-08,1,0.75885326,1,0.803759,1,0.6107002,1,0.8330784,1,0.7161823,1,0.8463327,1,0.7402273,1,0.8254347,1,0.6957827,1,0.75670815,1,0.75880325,1,0.7906413,1,0.6404083,1,0.8558612,1,0.7528014,1,0.83967847,1,0.6114318,1,0.8198028,1,0.6625005,1,0.82590216,0.7572445,0.078775615,1
1322,86.2723729246145,2.5132741228718345,2,-69.79581584106622,50.70962848536488,0.5,1.107665513546802e-07,0.8621466604207207,0.5,1.7711069031423246e-08,0.1378533395792792,6.423881019305172e-08,1,0.75896186,1,0.80376613,1,0.6111084,1,0.83352274,1,0.7164038,1,0.8463814,1,0.74027026,1,0.82546026,1,0.6960028,1,0.75675297,1,0.7588486,1,0.79060555,1,0.6403923,1,0.85587674,1,0.75303376,1,0.839794,1,0.6114569,1,0.8198323,1,0.6625185,1,0.82594776,0.7573468,0.07875399,1
1323,87.4749630155442,2.5132741228718345,2,-70.76873166189526,51.416493205366415,0.5,8.83008756589141e-08,0.8741550963303895,0.5,1.2711949215746952e-08,0.1258449036696104,5.050641243733054e-08,1,0.7590678,1,0.8037717,1,0.6115261,1,0.83397114,1,0.7166182,1,0.84643036,1,0.74031204,1,0.82548505,1,0.6962183,1,0.75679296,1,0.7588914,1,0.79056853,1,0.6403735,1,0.85589105,1,0.7532529,1,0.8399126,1,0.6114812,1,0.8198612,1,0.6625331,1,0.82599413,0.75744766,0.07873282,1
1324,88.69431656014709,2.5132741228718345,2,-71.75520940163031,52.13321123621454,0.5,7.015608268297348e-08,0.8854835374068212,0.5,9.0730387171022e-09,0.1145164625931789,3.9614560700037843e-08,1,0.75917125,1,0.8037757,1,0.6119535,1,0.8344234,1,0.7168265,1,0.8464796,1,0.7403526,1,0.82550883,1,0.6964296,1,0.7568282,1,0.75893176,1,0.79053015,1,0.64035225,1,0.8559042,1,0.75345933,1,0.8400343,1,0.6115047,1,0.81988955,1,0.66254425,1,0.8260413,0.757547,0.07871201,1
1325,89.93066723187623,2.5132741228718345,2,-72.75543810606607,52.85991992771883,0.5,5.555066988006861e-08,0.8961247751449528,0.5,6.4392130255602414e-09,0.1038752248550471,3.099494145281442e-08,1,0.7592725,1,0.80377835,1,0.6123908,1,0.8348794,1,0.7170292,1,0.84652936,1,0.7403921,1,0.82553184,1,0.69663703,1,0.7568591,1,0.75897,1,0.79049045,1,0.64032865,1,0.8559163,1,0.7536533,1,0.8401594,1,0.61152756,1,0.81991726,1,0.6625521,1,0.8260893,0.7576452,0.07869152,1
1326,91.18425196146572,2.5132741228718345,2,-73.7696094561929,53.59675854427058,0.5,4.38345283841168e-08,0.906078029081861,0.5,4.543786702647659e-09,0.093921970918139,2.4189157543382233e-08,1,0.75937146,1,0.8037796,1,0.6128382,1,0.83533853,1,0.71722734,1,0.8465797,1,0.74043036,1,0.825554,1,0.69684064,1,0.7568861,1,0.75900626,1,0.7904494,1,0.6403029,1,0.85592747,1,0.7538353,1,0.8402881,1,0.6115496,1,0.8199445,1,0.6625568,1,0.8261384,0.7577422,0.07867132,1
