,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1267,40.29122027951348,2.5132741228718345,2,-32.59628193023092,23.682585077165445,0.5,0.0005100579074753,0.2223399443454492,0.5,0.0017839874066806,0.7776600556545507,0.001147022657078,1,0.73319864,1,0.7550837,1,0.65846497,1,0.75952,1,0.70711136,1,0.7526146,1,0.67047685,1,0.7574528,1,0.6641234,1,0.7926229,1,0.6896894,1,0.7882622,1,0.6539745,1,0.78855634,1,0.71907926,1,0.76731145,1,0.66414845,1,0.78061056,1,0.6553687,1,0.7695993,0.7263634,0.05116141,1
1268,40.85285803928564,2.5132741228718345,2,-33.05065642256927,24.012707469490103,0.5,0.0004622195101045,0.2257319769434833,0.5,0.0015854279537736,0.7742680230565168,0.001023823731939,1,0.73375714,1,0.75609165,1,0.658467,1,0.76000834,1,0.70752805,1,0.7531847,1,0.67122763,1,0.758089,1,0.6649762,1,0.793868,1,0.6900074,1,0.7888246,1,0.6546494,1,0.7895752,1,0.7196022,1,0.76791984,1,0.6648363,1,0.7813861,1,0.6563625,1,0.77030426,0.7270333,0.051245388,1
1269,41.42232472483896,2.5132741228718345,2,-33.511364648912284,24.34743158893022,0.5,0.00041821253832,0.2293449544398672,0.5,0.001405296242771,0.7706550455601328,0.0009117543905455,1,0.73430413,1,0.7570884,1,0.6584617,1,0.76048803,1,0.70791566,1,0.75374544,1,0.67196375,1,0.7587221,1,0.6658103,1,0.79510415,1,0.69030714,1,0.7893722,1,0.6552949,1,0.7905768,1,0.72010523,1,0.7685313,1,0.6655092,1,0.7821491,1,0.657336,1,0.771002,0.7276894,0.05133468,1
1270,41.99972946715306,2.5132741228718345,2,-33.978494898077074,24.686821581066184,0.5,0.000377795111905,0.2331875594419645,0.5,0.0012423389673276,0.7668124405580354,0.0008100670396163,1,0.7348401,1,0.7580734,1,0.6584495,1,0.76095885,1,0.7082751,1,0.7542966,1,0.67268586,1,0.75935215,1,0.6666257,1,0.79633087,1,0.6905893,1,0.7899053,1,0.65591085,1,0.79156077,1,0.72058886,1,0.7691453,1,0.66616774,1,0.78289926,1,0.65828866,1,0.7716929,0.72833186,0.051429085,1
1271,42.58518291843414,2.5132741228718345,2,-34.452136689578936,25.03094248563293,0.5,0.0003407348208758,0.2372688983044297,0.5,0.0010953354913767,0.7627311016955702,0.0007180351561263,1,0.73536533,1,0.759046,1,0.65843046,1,0.76142037,1,0.7086069,1,0.7548383,1,0.6733942,1,0.7599792,1,0.66742224,1,0.7975469,1,0.6908546,1,0.7904236,1,0.656498,1,0.7925263,1,0.7210536,1,0.7697625,1,0.6668125,1,0.7836361,1,0.6592196,1,0.7723764,0.72896063,0.05152827,1
1272,43.17879727332024,2.5132741228718345,2,-34.93238079078671,25.37986024898409,0.5,0.0003068088297841,0.2415985013597364,0.5,0.0009631031442446,0.7584014986402635,0.0006349559870143,1,0.73588043,1,0.7600061,1,0.6584049,1,0.7618726,1,0.7089119,1,0.7553705,1,0.6740891,1,0.76060313,1,0.66819984,1,0.7987521,1,0.6911035,1,0.7909273,1,0.6570556,1,0.7934728,1,0.7215001,1,0.77038276,1,0.6674442,1,0.7843595,1,0.66012836,1,0.7730529,0.729576,0.051632144,1
1273,43.78068629038169,2.5132741228718345,2,-35.41931923431706,25.733641736729624,0.5,0.0002758039377682,0.2461863196833087,0.5,0.0008445017645268,0.7538136803166913,0.0005601528511475,1,0.7363857,1,0.7609533,1,0.6583732,1,0.762315,1,0.7091906,1,0.7558934,1,0.67477095,1,0.76122373,1,0.66895854,1,0.7999455,1,0.69133675,1,0.79141676,1,0.65758437,1,0.7943999,1,0.72192866,1,0.77100587,1,0.66806346,1,0.7850693,1,0.6610144,1,0.77372205,0.7301775,0.051740382,1
1274,44.39096531392171,2.5132741228718345,2,-35.913045335671484,26.0923547465499,0.5,0.0002475165962023,0.2510427177164058,0.5,0.0007384375013865,0.7489572822835942,0.0004929770487944,1,0.73688173,1,0.7618871,1,0.65833545,1,0.7627473,1,0.7094441,1,0.7564069,1,0.67544013,1,0.7618412,1,0.6696981,1,0.8011262,1,0.6915549,1,0.7918918,1,0.6580843,1,0.7953072,1,0.72234,1,0.7716316,1,0.66867065,1,0.785765,1,0.66187704,1,0.7743839,0.73076564,0.05185275,1
1275,45.00975129608047,2.5132741228718345,2,-36.41365371111891,26.45606802118813,0.5,0.0002217528859739,0.2561784609834489,0.5,0.0006438658905721,0.7438215390165511,0.000432809388273,1,0.7373689,1,0.76280695,1,0.658292,1,0.7631691,1,0.7096728,1,0.756911,1,0.6760969,1,0.7624554,1,0.67041874,1,0.80229384,1,0.6917585,1,0.7923528,1,0.6585555,1,0.7961943,1,0.7227346,1,0.77226007,1,0.6692665,1,0.78644663,1,0.6627159,1,0.7750382,0.73134035,0.051969048,1
1276,45.63716281924759,2.5132741228718345,2,-36.92124029582778,26.82485126162412,0.5,0.0001983284565917,0.2616046980487523,0.5,0.0005597942303134,0.7383953019512478,0.0003790613434525,1,0.7378476,1,0.7637128,1,0.6582427,1,0.7635802,1,0.7098776,1,0.7574059,1,0.67674154,1,0.76306605,1,0.6711205,1,0.80344766,1,0.6919483,1,0.7927997,1,0.6589981,1,0.7970608,1,0.7231128,1,0.77289087,1,0.6698515,1,0.7871137,1,0.6635305,1,0.7756847,0.7319017,0.052089017,1
1277,46.27332011878691,2.5132741228718345,2,-37.43590236225077,27.198775140431543,0.5,0.0001770684294647,0.2673329357619237,0.5,0.0004852832892267,0.7326670642380761,0.0003311758593457,1,0.73831826,1,0.76460415,1,0.65818787,1,0.7639802,1,0.7100592,1,0.75789165,1,0.6773745,1,0.76367325,1,0.6718035,1,0.80458695,1,0.6921246,1,0.7932329,1,0.6594122,1,0.7979064,1,0.7234756,1,0.77352387,1,0.67042613,1,0.7877663,1,0.6643205,1,0.77632314,0.73244965,0.052212425,1
1278,46.918345106077965,2.5132741228718345,2,-37.95773853876572,27.57791131532136,0.5,0.000157807267818,0.2733750067432544,0.5,0.0004194483844013,0.7266249932567455,0.0002886278261096,1,0.7387813,1,0.7654804,1,0.6581277,1,0.7643688,1,0.71021837,1,0.7583683,1,0.677996,1,0.7642768,1,0.6724677,1,0.80571127,1,0.6922883,1,0.7936525,1,0.65979826,1,0.7987313,1,0.723823,1,0.77415866,1,0.67099094,1,0.78840387,1,0.6650856,1,0.7769537,0.7329841,0.052339025,1
1279,47.57236139187889,2.5132741228718345,2,-38.48684882857665,27.96233244287425,0.5,0.0001403886158046,0.2797430279628354,0.5,0.000361459872885,0.7202569720371644,0.0002509242443448,1,0.7392371,1,0.76634145,1,0.65806234,1,0.7647457,1,0.710356,1,0.7588363,1,0.6786061,1,0.7648766,1,0.67311347,1,0.80681986,1,0.69243985,1,0.7940585,1,0.6601563,1,0.79953516,1,0.72415584,1,0.774795,1,0.6715463,1,0.7890265,1,0.6658256,1,0.77757585,0.73350537,0.05246859,1
1280,48.23549431001467,2.5132741228718345,2,-39.02333462887795,28.352112192464133,0.5,0.0001246651094488,0.2864493491731731,0.5,0.0003105431038309,0.7135506508268269,0.0002176041066399,1,0.73968613,1,0.7671868,1,0.65799177,1,0.76511043,1,0.7104725,1,0.7592954,1,0.6792051,1,0.7654724,1,0.6737408,1,0.8079123,1,0.6925798,1,0.7944514,1,0.6604865,1,0.80031806,1,0.7244745,1,0.7754325,1,0.67209274,1,0.7896339,1,0.66654027,1,0.77818936,0.7340137,0.052600913,1
1281,48.90787094139592,2.5132741228718345,2,-39.56729875028596,28.74732526037612,0.5,0.0001104981621056,0.2935064898692478,0.5,0.0002659778815924,0.7064935101307522,0.000188238021849,1,0.7401287,1,0.7680162,1,0.6579161,1,0.76546293,1,0.71056867,1,0.7597459,1,0.67979354,1,0.7660643,1,0.67435,1,0.80898774,1,0.6927086,1,0.79483134,1,0.6607892,1,0.80108005,1,0.72477937,1,0.77607065,1,0.67263067,1,0.79022604,1,0.6672294,1,0.77879405,0.73450863,0.05273574,1
1282,49.58962013837214,2.5132741228718345,2,-40.11884543654119,29.148047384120986,0.5,9.775772714798316e-05,0.3009270633777791,0.5,0.0002270974920891,0.6990729366222209,0.0001624276096185,1,0.7405652,1,0.7688292,1,0.65783536,1,0.7658026,1,0.7106454,1,0.7601878,1,0.6803713,1,0.76665187,1,0.67494136,1,0.8100461,1,0.692827,1,0.7951987,1,0.66106445,1,0.8018214,1,0.72507113,1,0.77670896,1,0.6731607,1,0.7908028,1,0.66789305,1,0.7793896,0.73499066,0.052872885,1
1283,50.2808725494248,2.5132741228718345,2,-40.67808038448545,29.554355356949348,0.5,8.632204059783398e-05,0.3087236866259238,0.5,0.0001932873458449,0.6912763133740761,0.0001398046932214,1,0.7409959,1,0.7696256,1,0.6577497,1,0.7661292,1,0.7107031,1,0.7606217,1,0.6809387,1,0.767235,1,0.6755152,1,0.8110866,1,0.6929354,1,0.79555345,1,0.6613129,1,0.8025421,1,0.7253502,1,0.77734715,1,0.673683,1,0.79136366,1,0.6685311,1,0.77997583,0.7354598,0.053012054,1
1284,50.98176064420424,2.5132741228718345,2,-41.2451107643171,29.966327042568075,0.5,7.607734640240041e-05,0.316908874117149,0.5,0.000163983291263,0.6830911258828509,0.0001200303188327,1,0.7414213,1,0.77040505,1,0.65765905,1,0.76644254,1,0.7107426,1,0.76104754,1,0.68149596,1,0.7678137,1,0.6760716,1,0.8121088,1,0.6930343,1,0.79589605,1,0.66153437,1,0.80324256,1,0.72561693,1,0.7779845,1,0.674198,1,0.79190886,1,0.6691437,1,0.78055245,0.735916,0.053153135,1
1285,51.69241873891601,2.5132741228718345,2,-41.82004524012903,30.38404139006192,0.5,6.691760701548236e-05,0.3254949146586985,0.5,0.0001386696510393,0.6745050853413015,0.0001027936290274,1,0.7418417,1,0.77116734,1,0.6575637,1,0.7667422,1,0.7107645,1,0.7614657,1,0.6820433,1,0.7683877,1,0.6766111,1,0.8131123,1,0.6931243,1,0.79622686,1,0.6617296,1,0.80392325,1,0.72587186,1,0.7786204,1,0.6747063,1,0.79243857,1,0.66973084,1,0.7811193,0.7363596,0.053295854,1
1286,52.41298302206059,2.5132741228718345,2,-42.4029939907326,30.807578449023,0.5,5.874420188989901e-05,0.3344937294525288,0.5,0.0001168770331809,0.6655062705474711,8.781061753541176e-05,1,0.74225736,1,0.771912,1,0.6574634,1,0.76702785,1,0.7107695,1,0.7618762,1,0.68258065,1,0.76895666,1,0.67713416,1,0.8140967,1,0.6932058,1,0.7965462,1,0.6618986,1,0.8045844,1,0.7261155,1,0.7792547,1,0.67520803,1,0.79295236,1,0.67029274,1,0.7816759,0.7367905,0.05344004,1
1287,53.143591580532416,2.5132741228718345,2,-42.99406873077209,31.237019384891404,0.5,5.146561641014467e-05,0.3439167102932256,0.5,9.817996599341098e-05,0.6560832897067743,7.482279120177782e-05,1,0.7426685,1,0.7726389,1,0.65735817,1,0.76729923,1,0.7107582,1,0.7622797,1,0.6831084,1,0.76952076,1,0.6776409,1,0.81506133,1,0.69327927,1,0.79685414,1,0.6620419,1,0.8052266,1,0.72634816,1,0.7798862,1,0.6757039,1,0.7934503,1,0.67082965,1,0.7822223,0.7372087,0.053585466,1
1288,53.88438442608224,2.5132741228718345,2,-43.59338273213327,31.67244649450936,0.5,4.499712370305526e-05,0.3537745368267084,0.5,8.219440372192867e-05,0.6462254631732918,6.359576371249196e-05,1,0.7430756,1,0.77334785,1,0.65724826,1,0.767556,1,0.71073115,1,0.7626761,1,0.6836267,1,0.77007955,1,0.6781319,1,0.8160061,1,0.69334537,1,0.79715145,1,0.66215974,1,0.80585045,1,0.7265703,1,0.7805145,1,0.67619395,1,0.7939325,1,0.6713418,1,0.7827581,0.7376149,0.053731978,1
1289,54.63550352214879,2.5132741228718345,2,-44.20105084565066,32.113943221892534,0.5,3.926046165743668e-05,0.364076972128414,0.5,6.857514636775057e-05,0.635923027871586,5.391780401259362e-05,1,0.7434787,1,0.7740387,1,0.6571335,1,0.76779777,1,0.71068877,1,0.76306576,1,0.6841356,1,0.7706328,1,0.6786076,1,0.8169303,1,0.6934043,1,0.797438,1,0.66225237,1,0.80645627,1,0.7267823,1,0.781139,1,0.67667866,1,0.7943988,1,0.6718294,1,0.7832831,0.7380086,0.05387934,1
1290,55.397092811064034,2.5132741228718345,2,-44.81718952311703,32.56159417422083,0.5,3.4183507363680164e-05,0.3748326362748192,0.5,5.7013213667349673e-05,0.6251673637251808,4.559836051551492e-05,1,0.7438781,1,0.77471113,1,0.65701395,1,0.7680242,1,0.71063197,1,0.7634493,1,0.6846354,1,0.7711805,1,0.67906827,1,0.8178339,1,0.69345665,1,0.7977146,1,0.6623205,1,0.8070448,1,0.72698456,1,0.7817588,1,0.6771586,1,0.7948495,1,0.672293,1,0.7837971,0.7383902,0.054027393,1
1291,56.169298241638096,2.5132741228718345,2,-45.44191683960007,33.01548513805242,0.5,2.969995105305604e-05,0.3860487581233884,0.5,4.723320940426468e-05,0.6139512418766115,3.846658022866036e-05,1,0.74427414,1,0.7753651,1,0.65688974,1,0.7682354,1,0.7105608,1,0.763827,1,0.68512595,1,0.77172256,1,0.6795146,1,0.8187163,1,0.6935029,1,0.7979815,1,0.66236407,1,0.807617,1,0.72717744,1,0.78237313,1,0.6776339,1,0.7952846,1,0.6727329,1,0.78429997,0.73875993,0.054176018,1
1292,56.95226779712825,2.5132741228718345,2,-46.0753525160698,33.47570309576353,0.5,2.5748971475574608e-05,0.3977309061967074,0.5,3.8990708228470896e-05,0.6022690938032925,3.2369839852022754e-05,1,0.74466693,1,0.7760003,1,0.6567605,1,0.76843077,1,0.7104761,1,0.7641989,1,0.68560755,1,0.7722584,1,0.67994696,1,0.8195772,1,0.69354326,1,0.7982388,1,0.6623839,1,0.8081732,1,0.7273614,1,0.78298175,1,0.67810494,1,0.79570395,1,0.6731495,1,0.7847914,0.73911774,0.054324962,1
1293,57.7461515235982,2.5132741228718345,2,-46.7176179423417,33.94233624221756,0.5,2.2274914506862738e-05,0.4098827003969031,0.5,3.2069693073045346e-05,0.5901172996030969,2.717230378995404e-05,1,0.7450567,1,0.77661705,1,0.6566267,1,0.7686099,1,0.71037817,1,0.7645655,1,0.68608046,1,0.77278817,1,0.6803658,1,0.8204163,1,0.69357836,1,0.7984873,1,0.6623801,1,0.8087141,1,0.7275365,1,0.7835834,1,0.6785722,1,0.79610807,1,0.67354345,1,0.7852713,0.73946404,0.054474086,1
1294,58.55110155867241,2.5132741228718345,2,-47.368836200339445,34.41547400166648,0.5,1.922697662037805e-05,0.4225055072610693,0.5,2.6280067169461968e-05,0.5774944927389307,2.2753521894920008e-05,1,0.74544346,1,0.7772147,1,0.65648794,1,0.7687725,1,0.71026754,1,0.76492757,1,0.68654466,1,0.77331144,1,0.6807716,1,0.8212333,1,0.6936085,1,0.79872715,1,0.66235316,1,0.80924094,1,0.72770345,1,0.7841773,1,0.6790358,1,0.79649687,1,0.6739151,1,0.78573966,0.73979867,0.054623276,1
1295,59.36727216069123,2.5132741228718345,2,-48.0291320876819,34.89520704488782,0.5,1.655889470328556e-05,0.4355981226038501,0.5,2.1455260647757728e-05,0.5644018773961499,1.9007077675521644e-05,1,0.74582756,1,0.7777936,1,0.65634435,1,0.76891863,1,0.71014446,1,0.7652851,1,0.6870002,1,0.77382827,1,0.681165,1,0.822028,1,0.693634,1,0.7989589,1,0.66230357,1,0.8097542,1,0.72786224,1,0.784763,1,0.67949617,1,0.7968705,1,0.67426497,1,0.78619635,0.74012196,0.0547724,1
1296,60.19481973827274,2.5132741228718345,2,-48.69863214159917,35.38162730656059,0.5,1.4228643534305284e-05,0.449156446665801,0.5,1.7449947833865006e-05,0.550843553334199,1.5839295684085146e-05,1,0.74620897,1,0.7783535,1,0.65619594,1,0.76904786,1,0.7100095,1,0.7656384,1,0.68744737,1,0.77433825,1,0.6815463,1,0.8227999,1,0.69365525,1,0.79918283,1,0.6622315,1,0.81025445,1,0.7280133,1,0.78533924,1,0.6799539,1,0.79722923,1,0.6745938,1,0.78664106,0.740434,0.05492122,1
1297,61.03390288028621,2.5132741228718345,2,-49.37746466318159,35.87482800288334,0.5,1.219814208153798e-05,0.4631731582681184,0.5,1.4137887681388836e-05,0.5368268417318816,1.3168014881463408e-05,1,0.7465879,1,0.77889466,1,0.6560426,1,0.7691597,1,0.7098628,1,0.76598823,1,0.6878862,1,0.7748412,1,0.6819162,1,0.8235492,1,0.6936726,1,0.79939944,1,0.6621377,1,0.8107429,1,0.7281569,1,0.7859054,1,0.68040884,1,0.7975732,1,0.6749021,1,0.787074,0.7407352,0.055069715,1
1298,61.88468238624386,2.5132741228718345,2,-50.06575974196725,36.374903649437925,0.5,1.043296961933744e-05,0.4776373959227259,0.5,1.1409896346344455e-05,0.522362604077274,1.0921432982840948e-05,1,0.74696434,1,0.7794168,1,0.65588444,1,0.769254,1,0.709705,1,0.7663347,1,0.68831676,1,0.775337,1,0.682275,1,0.8242753,1,0.6936864,1,0.799609,1,0.66202235,1,0.81122017,1,0.72829336,1,0.78646076,1,0.68086165,1,0.7979028,1,0.67519027,1,0.787495,0.7410252,0.05521769,1
1299,62.747321297115775,2.5132741228718345,2,-50.763649280871725,36.88195007930207,0.5,8.902092507285361e-06,0.4925344552999555,0.5,9.171957767763823e-06,0.5074655447000446,9.037025137524591e-06,1,0.7473385,1,0.7799201,1,0.65572137,1,0.7693307,1,0.7095361,1,0.76667863,1,0.6887393,1,0.7758253,1,0.6826233,1,0.82497823,1,0.693697,1,0.7998121,1,0.6618861,1,0.81168747,1,0.7284229,1,0.7870045,1,0.68131256,1,0.7982182,1,0.67545927,1,0.787904,0.74130476,0.05536508,1
1300,63.62198492657489,2.5132741228718345,2,-51.47126702146582,37.39606446141475,0.5,7.577602322641281e-06,0.5078455138339156,0.5,7.343475281126701e-06,0.4921544861660844,7.460538801883991e-06,1,0.74771035,1,0.78040457,1,0.65555334,1,0.769389,1,0.70935655,1,0.7670201,1,0.6891541,1,0.7763062,1,0.6829617,1,0.8256578,1,0.6937046,1,0.80000913,1,0.6617293,1,0.812145,1,0.7285457,1,0.78753555,1,0.681762,1,0.7985196,1,0.67570955,1,0.7883012,0.74157375,0.055511713,1
1301,64.50884089267693,2.5132741228718345,2,-52.18874856960518,37.917345319197125,0.5,6.434465891586894e-06,0.5235473944484912,0.5,5.855664781998081e-06,0.4764526055515087,6.145065336792488e-06,1,0.74807996,1,0.78087056,1,0.65538025,1,0.76942927,1,0.70916647,1,0.76735973,1,0.68956083,1,0.776779,1,0.68329054,1,0.8263138,1,0.69370955,1,0.8002005,1,0.661552,1,0.8125942,1,0.72866213,1,0.78805304,1,0.6822099,1,0.79880714,1,0.6759418,1,0.78868663,0.7418324,0.05565759,1
1302,65.40805914998256,2.5132741228718345,2,-52.91623142141766,38.44589254943352,0.5,5.450287625282065e-06,0.5396123812995138,0.5,4.650087781517325e-06,0.4603876187004861,5.050187703399695e-06,1,0.7484473,1,0.7813179,1,0.6552023,1,0.7694508,1,0.70896626,1,0.7676979,1,0.6899599,1,0.77724403,1,0.6836104,1,0.8269463,1,0.6937121,1,0.80038667,1,0.66135526,1,0.8130356,1,0.72877246,1,0.7885567,1,0.682657,1,0.79908156,1,0.67615676,1,0.78906006,0.74208087,0.05580256,1
1303,66.31981202212673,2.5132741228718345,2,-53.65385498965247,38.98180744141516,0.5,4.605084435196506e-06,0.5560081009236355,0.5,3.677320852687938e-06,0.4439918990763645,4.141202643942222e-06,1,0.7488125,1,0.7817469,1,0.6550193,1,0.76945347,1,0.70875615,1,0.76803505,1,0.69035155,1,0.77770066,1,0.6839216,1,0.8275553,1,0.69371253,1,0.80056804,1,0.6611391,1,0.8134702,1,0.72887665,1,0.7890452,1,0.6831032,1,0.7993428,1,0.67635494,1,0.7894219,0.74231946,0.055946592,1
1304,67.24427423484249,2.5132741228718345,2,-54.401760630396986,39.52519269635116,0.5,3.881073379182485e-06,0.5726974821317696,0.5,2.8957564485580607e-06,0.4273025178682303,3.388414913870273e-06,1,0.7491755,1,0.7821577,1,0.65483123,1,0.769437,1,0.7085361,1,0.76837146,1,0.6907356,1,0.77814895,1,0.6842248,1,0.8281407,1,0.6937111,1,0.8007449,1,0.6609039,1,0.8138985,1,0.7289752,1,0.7895179,1,0.68354905,1,0.7995914,1,0.67653704,1,0.78977203,0.742548,0.05608958,1
1305,68.18162294944479,2.5132741228718345,2,-55.16009167016576,40.07615244704969,0.5,3.2624720759841317e-06,0.5896388072612313,0.5,2.270528865961568e-06,0.4103611927387687,2.766500470972849e-06,1,0.7495362,1,0.7825506,1,0.65463805,1,0.76940113,1,0.7083063,1,0.7687078,1,0.69111246,1,0.7785884,1,0.6845203,1,0.82870257,1,0.693708,1,0.8009178,1,0.66065025,1,0.8143217,1,0.7290681,1,0.78997403,1,0.68399453,1,0.79982764,1,0.67670375,1,0.79011095,0.742767,0.05623152,1
1306,69.13203779678132,2.5132741228718345,2,-55.92899343336728,40.63479227787391,0.5,2.7353118218253043e-06,0.6067858659038727,0.5,1.7725582119480818e-06,0.3932141340961271,2.2539350168866933e-06,1,0.7498948,1,0.7829256,1,0.6544397,1,0.7693457,1,0.70806706,1,0.76904464,1,0.69148195,1,0.7790192,1,0.6848087,1,0.82924104,1,0.69370335,1,0.80108696,1,0.6603784,1,0.8147405,1,0.72915566,1,0.7904129,1,0.68444014,1,0.80005175,1,0.6768558,1,0.79043853,0.7429767,0.05637237,1
1307,70.09570091165621,2.5132741228718345,2,-56.70861327015336,41.20121924497559,0.5,2.2872632487299795e-06,0.6240882198910103,0.5,1.3777045808653677e-06,0.3759117801089898,1.8324839147976733e-06,1,0.7502511,1,0.78328323,1,0.6542364,1,0.76927024,1,0.7078185,1,0.7693818,1,0.6918444,1,0.7794409,1,0.6850902,1,0.8297562,1,0.6936975,1,0.801253,1,0.6600887,1,0.81515545,1,0.72923803,1,0.7908332,1,0.68488574,1,0.80026424,1,0.6769936,1,0.79075503,0.74317694,0.05651206,1
1308,71.07279696773419,2.5132741228718345,2,-57.49910058465719,41.77554189681137,0.5,1.907474280488908e-06,0.6414915851249099,0.5,1.066024241892315e-06,0.3585084148750901,1.4867492611906112e-06,1,0.750605,1,0.7836235,1,0.6540278,1,0.7691746,1,0.7075605,1,0.7697204,1,0.6921999,1,0.77985334,1,0.6853653,1,0.83024836,1,0.6936907,1,0.8014162,1,0.6597817,1,0.8155671,1,0.7293154,1,0.7912348,1,0.685332,1,0.8004653,1,0.67711794,1,0.79106075,0.743368,0.05665058,1
1309,72.06351321293053,2.5132741228718345,2,-58.30060686362436,42.35787029494435,0.5,1.5864200687432849e-06,0.6589383318510388,0.5,8.211194414971284e-07,0.3410616681489612,1.2037697551202066e-06,1,0.75095665,1,0.7839469,1,0.653814,1,0.76905864,1,0.70729333,1,0.77006036,1,0.69254845,1,0.7802564,1,0.6856344,1,0.83071744,1,0.6936829,1,0.8015769,1,0.6594577,1,0.8159769,1,0.72938794,1,0.7916168,1,0.68577856,1,0.8006554,1,0.6772295,1,0.7913557,0.7435503,0.05678798,1
1310,73.06803950529503,2.5132741228718345,2,-59.1132857054437,42.94831603513624,0.5,1.3157645284132924e-06,0.6763681002905263,0.5,6.295734138227776e-07,0.3236318997094736,9.726689711180351e-07,1,0.75130594,1,0.7842538,1,0.653595,1,0.76892173,1,0.7070169,1,0.7704023,1,0.69289017,1,0.7806498,1,0.68589795,1,0.8311641,1,0.6936745,1,0.8017356,1,0.6591171,1,0.81638473,1,0.7294558,1,0.79197836,1,0.686226,1,0.80083513,1,0.6773288,1,0.7916405,0.7437237,0.056924216,1
1311,74.08656834939563,2.5132741228718345,2,-59.93729284958216,43.54699226873308,0.5,1.0882330384474515e-06,0.6937185234016701,0.5,4.804623354504047e-07,0.3062814765983299,7.843476869489283e-07,1,0.7516527,1,0.7845442,1,0.65337056,1,0.76876396,1,0.7067313,1,0.77074647,1,0.69322515,1,0.7810334,1,0.6861562,1,0.8315883,1,0.69366544,1,0.80189234,1,0.65876013,1,0.8167917,1,0.72951925,1,0.7923189,1,0.6866743,1,0.8010045,1,0.6774165,1,0.7919151,0.7438885,0.057059314,1
1312,75.11929493320964,2.5132741228718345,2,-60.77278620643048,44.15401372434934,0.5,8.974958302755436e-07,0.7109260431901617,0.5,3.6493623122016586e-07,0.2890739568098383,6.312160307478547e-07,1,0.751997,1,0.7848187,1,0.65314114,1,0.76858515,1,0.7064365,1,0.7710934,1,0.6935535,1,0.78140706,1,0.6864095,1,0.83199054,1,0.69365597,1,0.8020478,1,0.6583872,1,0.8171984,1,0.7295782,1,0.79263765,1,0.68712336,1,0.80116403,1,0.67749304,1,0.79218006,0.7440449,0.057193328,1
1313,76.16641716552891,2.5132741228718345,2,-61.6199258875646,44.769496729854175,0.5,7.380615519929939e-07,0.7279268017760353,0.5,2.7586120808704605e-07,0.2720731982239646,5.0696138004002e-07,1,0.7523387,1,0.7850778,1,0.6529061,1,0.76838464,1,0.70613265,1,0.77144337,1,0.6938752,1,0.78177065,1,0.68665814,1,0.8323713,1,0.6936462,1,0.8022022,1,0.65799874,1,0.81760514,1,0.7296331,1,0.792934,1,0.68757355,1,0.8013142,1,0.6775592,1,0.7924356,0.744193,0.057326294,1
1314,77.22813571388642,2.5132741228718345,2,-62.47887423642892,45.39355923466409,0.5,6.051804706764944e-07,0.7446575837221394,0.5,2.075158395544785e-07,0.2553424162778607,4.0634815511548644e-07,1,0.7526779,1,0.78532165,1,0.6526661,1,0.7681625,1,0.70581967,1,0.77179676,1,0.6941903,1,0.782124,1,0.68690246,1,0.83273107,1,0.6936361,1,0.80235577,1,0.6575951,1,0.8180126,1,0.729684,1,0.7932074,1,0.6880247,1,0.8014552,1,0.67761534,1,0.79268193,0.74433297,0.05745824,1
