,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1497,972.6933615426168,2.5132741228718345,2,-786.925459803672,571.7348129175409,0.5,1.267546915744925e-83,1.0,0.5,1.5352690132498024e-131,1.2112127718345952e-48,6.337734578724625e-84,1,0.84369236,1,0.72892404,1,0.8590815,1,0.83185476,1,0.6011084,1,0.8774689,1,0.70274997,1,0.8151929,1,0.76888543,1,0.79022294,1,0.68440264,1,0.7899009,1,0.79060185,1,0.7861083,1,0.78632474,1,0.7920194,1,0.55162394,1,0.84864885,1,0.706883,1,0.6635812,0.7609638,0.086643875,1
1498,986.2521794868784,2.5132741228718345,2,-797.8947739442154,579.7044861436964,0.5,8.536347851484664e-85,1.0,0.5,1.792275081265682e-133,2.099580654921372e-49,4.268173925742332e-85,1,0.84369236,1,0.7289663,1,0.85898614,1,0.8318601,1,0.60110843,1,0.8774689,1,0.7027496,1,0.81528276,1,0.7689026,1,0.79042006,1,0.68438065,1,0.789901,1,0.79081905,1,0.786109,1,0.78633285,1,0.7920207,1,0.55162394,1,0.84864885,1,0.70688295,1,0.6635806,0.7609869,0.08664931,1
1499,1000.0,2.5132741228718345,2,-809.0169943749473,587.7852522924733,0.5,5.53558610694695e-86,1.0,0.5,1.964553790645021e-135,3.548953539318232e-50,2.767793053473475e-86,1,0.84369236,1,0.7290077,1,0.8588888,1,0.8318653,1,0.6011085,1,0.8774689,1,0.7027493,1,0.8153737,1,0.76891816,1,0.7906094,1,0.6843593,1,0.7899011,1,0.79103446,1,0.78610957,1,0.78634083,1,0.79202175,1,0.55162394,1,0.84864885,1,0.70688295,1,0.6635801,0.76100934,0.08665451,1
1500,0.1,3.769911184307752,3,-0.0809016994374947,-0.0587785252292473,0.5,0.003920794693227,0.9999999718005506,0.5,1.1056425474188456e-10,2.8199449416473587e-08,0.0019603974018956,0,0.0002663552,0,0.026640043,0,0.00017881455,0,0.035052106,0,0.0021957492,0,0.07882823,0,0.0007687477,0,0.042696226,0,0.0003900974,0,0.051750056,0,0.00025630047,0,0.044611737,0,0.00024245305,0,0.057903208,0,0.00061123597,0,0.045432154,0,0.00071057247,0,0.051042605,0,0.00049188826,0,0.028583648,0.023432612,0.025657538,0
1501,1.013939457675292,3.769911184307752,3,-0.8202942525266291,-0.5959786599389648,0.5,0.0331132915615403,0.9997362140582828,0.5,8.737125528804398e-06,0.0002637859417172,0.0165610143435346,0,0.0003348824,0,0.031060364,0,0.00023260542,0,0.041559752,0,0.0029135714,0,0.10491944,0,0.0009142024,0,0.04951542,0,0.00053068326,0,0.055512838,0,0.0003909975,0,0.05280294,0,0.00034468903,0,0.06594431,0,0.00076856464,0,0.05342209,0,0.0009049614,0,0.05606024,0,0.0006011073,0,0.034327812,0.027653074,0.031003682,0
1502,1.0280732238308652,3.769911184307752,3,-0.8317287095410093,-0.6042862792445612,0.5,0.0334800990216063,0.999721724469558,0.5,9.31928564364146e-06,0.0002782755304419,0.0167447091536249,0,0.00033691153,0,0.031135837,0,0.00023422738,0,0.04169036,0,0.0029319702,0,0.10508874,0,0.0009184486,0,0.049668852,0,0.00053428585,0,0.05558879,0,0.0003942643,0,0.052920364,0,0.00034755992,0,0.066045545,0,0.0007731116,0,0.053398665,0,0.00091117324,0,0.056174576,0,0.00060418656,0,0.034453943,0.027707588,0.031054014,0
1503,1.0424040070215566,3.769911184307752,3,-0.8433225566849815,-0.6127097022578505,0.5,0.033849635918363,0.9997064469201034,0.5,9.939582672320258e-06,0.0002935530798965,0.0169297877505177,0,0.00033900433,0,0.031212304,0,0.00023590517,0,0.041823786,0,0.0029508995,0,0.1052441,0,0.0009228337,0,0.049825616,0,0.0005379856,0,0.055666547,0,0.0003976236,0,0.053038273,0,0.00035052848,0,0.06614606,0,0.0007778069,0,0.053368982,0,0.00091760507,0,0.056291748,0,0.00060736557,0,0.034582198,0.027761858,0.03110264,0
1504,1.0569345535579884,3.769911184307752,3,-0.8550780157705108,-0.6212505432197145,0.5,0.0342218842990368,0.999690339126165,0.5,1.0600461144377174e-05,0.0003096608738348,0.0171162423800906,0,0.00034116264,0,0.031289738,0,0.00023764094,0,0.041960113,0,0.0029703712,0,0.10538481,0,0.00092736544,0,0.04998579,0,0.0005417859,0,0.055746183,0,0.000401079,0,0.053156625,0,0.00035360022,0,0.06624582,0,0.00078265637,0,0.053332962,0,0.00092426495,0,0.05641183,0,0.0006106484,0,0.03471253,0.027815849,0.031149482,0
1505,1.0716676480328635,3.769911184307752,3,-0.8669973395804165,-0.6299104388726778,0.5,0.034596824806925,0.9996733565756366,0.5,1.13045178734658e-05,0.0003266434243634,0.0173040646623992,0,0.00034338998,0,0.031368185,0,0.00023943698,0,0.042099435,0,0.0029904137,0,0.105510294,0,0.00093205017,0,0.050149478,0,0.00054568896,0,0.055827767,0,0.00040463402,0,0.053275358,0,0.00035677792,0,0.06634471,0,0.0007876663,0,0.05329051,0,0.0009311635,0,0.056534987,0,0.000614039,0,0.034845013,0.027869549,0.031194469,0
1506,1.0866061138545973,3.769911184307752,3,-0.8790828123000883,-0.6386910487745682,0.5,0.0349744366448183,0.9996554524135828,0.5,1.2054511084972027e-05,0.0003445475864171,0.0174932455779516,0,0.00034568826,0,0.031447653,0,0.00024129558,0,0.04224182,0,0.0030110392,0,0.10561997,0,0.0009368927,0,0.050316688,0,0.00054969895,0,0.05591137,0,0.00040829356,0,0.053394433,0,0.0003600672,0,0.06644272,0,0.0007928436,0,0.05324164,0,0.00093830994,0,0.056661177,0,0.00061754184,0,0.03497963,0.02792294,0.031237537,0
1507,1.101752813788387,3.769911184307752,3,-0.891336749955222,-0.647594055616549,0.5,0.0353546975379652,0.9996365773221044,0.5,1.2853370061596255e-05,0.0003634226778953,0.0176837754540134,0,0.00034806097,0,0.031528138,0,0.00024321962,0,0.042387396,0,0.0030322687,0,0.105713196,0,0.0009419009,0,0.05048758,0,0.0005538194,0,0.05599704,0,0.00041206056,0,0.053513836,0,0.0003634724,0,0.066539764,0,0.0007981955,0,0.053186275,0,0.00094571634,0,0.056790587,0,0.0006211625,0,0.035116434,0.027976003,0.03127862,0
1508,1.117110650504824,3.769911184307752,3,-0.9037615008556552,-0.6566211655455867,0.5,0.0357375836965898,0.9996166793942772,0.5,1.3704205333935826e-05,0.0003833206057228,0.0178756439509619,0,0.00035051044,0,0.03160966,0,0.0002452114,0,0.042536195,0,0.00305413,0,0.10578954,0,0.00094708113,0,0.050662186,0,0.0005580532,0,0.056084845,0,0.00041593978,0,0.05363352,0,0.0003669983,0,0.066635765,0,0.0008037274,0,0.05312445,0,0.0009533928,0,0.056923285,0,0.0006249035,0,0.035255402,0.028028738,0.031317685,0
1509,1.132682567136154,3.769911184307752,3,-0.9163594460453912,-0.6657741084914103,0.5,0.0361230697779752,0.9995957040018912,0.5,1.4610319444318947e-05,0.0004042959981086,0.0180688400487097,0,0.00035303968,0,0.031692278,0,0.00024727316,0,0.042688344,0,0.0030766393,0,0.10584844,0,0.0009524404,0,0.050840598,0,0.00056240347,0,0.056174904,0,0.00041993603,0,0.053753372,0,0.000370651,0,0.06673074,0,0.00080944964,0,0.053056207,0,0.0009613526,0,0.05705939,0,0.00062877114,0,0.03539658,0.028081143,0.031354673,0
1510,1.1484715478402894,3.769911184307752,3,-0.9291329997588949,-0.6750546384980315,0.5,0.0365111288481259,0.9995735936567102,0.5,1.557521831339806e-05,0.0004264063432897,0.0182633520332196,0,0.00035565233,0,0.031775966,0,0.0002494089,0,0.042843938,0,0.0030998252,0,0.105889395,0,0.00095798826,0,0.05102293,0,0.00056687545,0,0.056267265,0,0.00042405367,0,0.05387346,0,0.000374436,0,0.06682452,0,0.0008153672,0,0.0529816,0,0.00096960686,0,0.057198923,0,0.0006327717,0,0.03553995,0.028133195,0.03138955,0
1511,1.164480618372686,3.769911184307752,3,-0.9420846098837508,-0.6844645340598843,0.5,0.0369017323430247,0.9995502878649464,0.5,1.6602623240306034e-05,0.0004497121350536,0.0184591674831325,0,0.00035835122,0,0.031860758,0,0.00025162063,0,0.043003064,0,0.0031237095,0,0.10591207,0,0.0009637287,0,0.05120925,0,0.00057147193,0,0.056362007,0,0.00042829826,0,0.053993654,0,0.00037835827,0,0.06691717,0,0.00082149106,0,0.05290075,0,0.0009781701,0,0.057342086,0,0.0006369092,0,0.035685573,0.02818493,0.0314223,0
1512,1.18071284666619,3.769911184307752,3,-0.9552167584297694,-0.6940055984626505,0.5,0.0372948500294978,0.9995257229746484,0.5,1.769648356851158e-05,0.0004742770253516,0.0186562732565332,0,0.00036114044,0,0.03194669,0,0.00025391177,0,0.04316584,0,0.0031483206,0,0.105915956,0,0.0009696744,0,0.051399644,0,0.0005761981,0,0.056459226,0,0.00043267518,0,0.054113947,0,0.00038242477,0,0.06700859,0,0.00082782906,0,0.05281376,0,0.0009870558,0,0.057488948,0,0.00064119056,0,0.035833467,0.028236324,0.03145289,0
1513,1.197171343418967,3.769911184307752,3,-0.9685319620046308,-0.7036796601288364,0.5,0.0376904499657076,0.9994998320156788,0.5,1.8860990050881104e-05,0.0005001679843211,0.0188546554778792,0,0.0003640236,0,0.03203378,0,0.00025628632,0,0.04333238,0,0.0031736842,0,0.10590082,0,0.0009758328,0,0.051594224,0,0.0005810579,0,0.056558974,0,0.00043718956,0,0.054234307,0,0.00038664203,0,0.06709874,0,0.00083439035,0,0.052720815,0,0.0009962782,0,0.057639588,0,0.0006456213,0,0.03598362,0.028287414,0.031481326,0
1514,1.2138592626906282,3.769911184307752,3,-0.982032772296162,-0.7134885729681661,0.5,0.0380884984612888,0.9994725445319476,0.5,2.0100588948860947e-05,0.0005274554680523,0.0190542995251188,0,0.00036700495,0,0.03212208,0,0.00025874618,0,0.043502808,0,0.0031998297,0,0.1058663,0,0.0009822128,0,0.05179308,0,0.0005860553,0,0.056661423,0,0.00044184807,0,0.054354653,0,0.00039101724,0,0.06718758,0,0.00084118627,0,0.052622117,0,0.0010058538,0,0.0577942,0,0.0006502083,0,0.036136072,0.028338214,0.031507608,0
1515,1.2307798025066652,3.769911184307752,3,-0.995721776561334,-0.7234342167328603,0.5,0.0384889600371499,0.9994437864055562,0.5,2.1419996902136564e-05,0.0005562135944437,0.019255190017026,0,0.00037008885,0,0.032211572,0,0.0002612962,0,0.043677196,0,0.003226788,0,0.10581218,0,0.0009888249,0,0.051996354,0,0.00059119565,0,0.0567666,0,0.0004466571,0,0.05447499,0,0.00039555787,0,0.06727506,0,0.0008482251,0,0.052517854,0,0.0010157977,0,0.057952818,0,0.0006549587,0,0.03629084,0.028388742,0.031531747,0
1516,1.2479362054713112,3.769911184307752,3,-1.0096015981220772,-0.7335184973778661,0.5,0.038891797384959,0.999413479672492,0.5,2.282421660660129e-05,0.000586520327508,0.0194573108007828,0,0.00037327947,0,0.03230233,0,0.0002639397,0,0.043855704,0,0.0032545896,0,0.10573828,0,0.0009956814,0,0.05220411,0,0.00059648365,0,0.056874644,0,0.0004516233,0,0.054595243,0,0.0004002704,0,0.067361236,0,0.0008555198,0,0.05240833,0,0.0010261295,0,0.05811562,0,0.000659879,0,0.036447953,0.028439041,0.031553783,0
1517,1.265331759388943,3.769911184307752,3,-1.023674896868007,-0.7437433474261087,0.5,0.0392969713263367,0.9993815423295016,0.5,2.4318553339975744e-05,0.0006184576704983,0.0196606449398383,0,0.00037658168,0,0.0323944,0,0.00026668044,0,0.044038456,0,0.0032832732,0,0.10564442,0,0.0010027905,0,0.05241645,0,0.0006019254,0,0.056985624,0,0.00045675394,0,0.054715395,0,0.00040516458,0,0.06744601,0,0.0008630822,0,0.052293833,0,0.0010368658,0,0.058282733,0,0.00066497753,0,0.03660743,0.028489139,0.031573728,0
1518,1.282969797894148,3.769911184307752,3,-1.0379443697661574,-0.7541107263388348,0.5,0.0397044407717806,0.9993478881317552,0.5,2.590863237595829e-05,0.0006521118682446,0.0198651747020783,0,0.00038000118,0,0.032487806,0,0.00026952257,0,0.044225585,0,0.003312868,0,0.10553053,0,0.0010101647,0,0.052633554,0,0.00060752593,0,0.057099707,0,0.0004620571,0,0.054835394,0,0.00041024838,0,0.067529425,0,0.0008709228,0,0.052174687,0,0.0010480258,0,0.058454316,0,0.0006702627,0,0.03676931,0.028539097,0.031591658,0
1519,1.3008537010905712,3.769911184307752,3,-1.0524127513778203,-0.7646226208911187,0.5,0.0401141626793458,0.999312426380902,0.5,2.7600417329352625e-05,0.0006875736190979,0.0200708815483375,0,0.00038354233,0,0.03258259,0,0.00027247085,0,0.044417262,0,0.003343415,0,0.10539661,0,0.0010178186,0,0.05285547,0,0.00061329035,0,0.057216935,0,0.00046754058,0,0.054955218,0,0.0004155314,0,0.06761138,0,0.0008790569,0,0.052051257,0,0.0010596315,0,0.058630466,0,0.0006757418,0,0.036933582,0.02858894,0.03160761,0
1520,1.3189868961986702,3.769911184307752,3,-1.067082814382589,-0.7752810455526012,0.5,0.0405260920131078,0.9992750617031018,0.5,2.94002294762112e-05,0.0007249382968983,0.020277746121292,0,0.0003872125,0,0.0326788,0,0.00027552884,0,0.044613566,0,0.0033749505,0,0.10524269,0,0.0010257633,0,0.053082325,0,0.0006192263,0,0.05733749,0,0.00047321248,0,0.0550748,0,0.0004210235,0,0.06769196,0,0.0008874971,0,0.05192391,0,0.0010717037,0,0.058811333,0,0.0006814257,0,0.03710033,0.028638732,0.031621665,0
1521,1.3373728582124962,3.769911184307752,3,-1.0819573701097065,-0.7860880428735378,0.5,0.0409401817014379,0.999235693816604,0.5,3.131476809464614e-05,0.0007643061833958,0.0204857482347663,0,0.0003910163,0,0.03277651,0,0.0002787016,0,0.04481468,0,0.0034075186,0,0.10506879,0,0.0010340115,0,0.05331431,0,0.0006253393,0,0.05746148,0,0.00047908368,0,0.05519414,0,0.00042673494,0,0.06777114,0,0.00089625973,0,0.05179308,0,0.0010842656,0,0.058997136,0,0.00068732165,0,0.037269544,0.02868855,0.031633902,0
1522,1.3560151105656335,3.769911184307752,3,-1.0970392690768211,-0.7970456838762268,0.5,0.0413563825951189,0.9991942172884326,0.5,3.335113187359164e-05,0.0008057827115674,0.0206948668634962,0,0.0003949616,0,0.03287576,0,0.0002819948,0,0.045020778,0,0.0034411603,0,0.10487512,0,0.0010425821,0,0.053551476,0,0.0006316359,0,0.05758902,0,0.00048516275,0,0.05531322,0,0.00043267643,0,0.06784899,0,0.00090535893,0,0.051659223,0,0.0010973425,0,0.059187993,0,0.0006934422,0,0.037441257,0.028738458,0.031644426,0
1523,1.3749172258064195,3.769911184307752,3,-1.1123314015362509,-0.8081560684518935,0.5,0.0417746434253345,0.9991505212797122,0.5,3.551684143844771e-05,0.0008494787202878,0.0209050801333865,0,0.00039905502,0,0.032976612,0,0.0002854126,0,0.04523199,0,0.0034759273,0,0.10466181,0,0.0010514882,0,0.05379401,0,0.0006381235,0,0.057720266,0,0.0004914606,0,0.055432,0,0.0004388606,0,0.067925416,0,0.0009148115,0,0.051522784,0,0.0011109599,0,0.059384074,0,0.00069979654,0,0.03761555,0.028788522,0.031653322,0
1524,1.3940828262825782,3.769911184307752,3,-1.1278366980288637,-0.8194213257631091,0.5,0.0421949107615649,0.9991044892791716,0.5,3.7819863044190765e-05,0.0008955107208282,0.0211163653123045,0,0.00040330368,0,0.03307913,0,0.0002889605,0,0.04544852,0,0.0035118656,0,0.104429126,0,0.0010607474,0,0.054042034,0,0.00064481015,0,0.057855334,0,0.00049798825,0,0.05555043,0,0.00044529926,0,0.068000555,0,0.00092463696,0,0.051384263,0,0.0011251442,0,0.05958559,0,0.0007063961,0,0.037792422,0.028838832,0.03166072,0
1525,1.4135155848353955,3.769911184307752,3,-1.1435581299456778,-0.8308436146518156,0.5,0.0426171289694245,0.9990559988243296,0.5,4.026863348819646e-05,0.0009440011756705,0.0213286988014563,0,0.0004077165,0,0.033183392,0,0.0002926451,0,0.04567052,0,0.0035490235,0,0.10417743,0,0.0010703757,0,0.054295704,0,0.00065170316,0,0.057994395,0,0.00050475774,0,0.05566854,0,0.00045200597,0,0.06807441,0,0.0009348531,0,0.051244177,0,0.001139926,0,0.059792686,0,0.0007132538,0,0.037971918,0.028889468,0.031666752,0
1526,1.433219225503574,3.769911184307752,3,-1.1594987100972918,-0.842425124053041,0.5,0.0430412401684785,0.9990049212098614,0.5,4.287208629667852e-05,0.0009950787901386,0.0215420561273875,0,0.00041230122,0,0.033289485,0,0.00029647135,0,0.045898203,0,0.0035874613,0,0.10390705,0,0.001080393,0,0.054555163,0,0.00065881043,0,0.0581376,0,0.00051178155,0,0.05578628,0,0.0004589958,0,0.068147026,0,0.00094547984,0,0.05110299,0,0.0011553371,0,0.060005616,0,0.0007203821,0,0.03815408,0.028940547,0.031671546,0
1527,1.453197524236896,3.769911184307752,3,-1.1756614932912486,-0.8541680734143811,0.5,0.043467184190077,0.9989511211826342,0.5,4.563967924029736e-05,0.0010488788173658,0.0217564119346586,0,0.000417068,0,0.03339747,0,0.00030044618,0,0.04613173,0,0.003627234,0,0.10361834,0,0.0010908186,0,0.054820552,0,0.0006661421,0,0.058285117,0,0.000519074,0,0.055903666,0,0.0004662826,0,0.06821845,0,0.00095653714,0,0.05096132,0,0.001171409,0,0.060224544,0,0.0007277937,0,0.03833897,0.028992146,0.03167525,0
1528,1.4734543096198354,3.769911184307752,3,-1.1920495769174526,-0.8660747131213266,0.5,0.043894898535249,0.9988944566228704,0.5,4.8581423236127705e-05,0.0011055433771295,0.0219717399792425,0,0.0004220258,0,0.03350744,0,0.00030457586,0,0.04637134,0,0.0036684063,0,0.10331187,0,0.001101676,0,0.05509205,0,0.0006737076,0,0.058437075,0,0.0005266485,0,0.056020714,0,0.00047388417,0,0.0682888,0,0.00096805213,0,0.050819624,0,0.0011881771,0,0.060449664,0,0.00073550415,0,0.038526643,0.029044395,0.031678025,0
1529,1.4939934636052576,3.769911184307752,3,-1.2086661015417433,-0.878147324928522,0.5,0.0443243183326972,0.9988347782109004,0.5,5.170791269478584e-05,0.0011652217890995,0.0221880131226959,0,0.0004271857,0,0.033619486,0,0.00030886795,0,0.0466172,0,0.0037110415,0,0.10298809,0,0.0011129852,0,0.05536983,0,0.0006815149,0,0.058593713,0,0.00053452066,0,0.056137353,0,0.00048181662,0,0.06835811,0,0.0009800452,0,0.050678503,0,0.0012056787,0,0.06068128,0,0.00074352854,0,0.03871715,0.029097393,0.031680036,0
1530,1.514818922258346,3.769911184307752,3,-1.2255142515077444,-0.890388222397034,0.5,0.0447553762969407,0.9987719290789387,0.5,5.5030357373097e-05,0.0012280709210613,0.0224052033271569,0,0.0004325593,0,0.033733718,0,0.00031332925,0,0.04686957,0,0.0037552065,0,0.10264756,0,0.0011247703,0,0.055654053,0,0.000689576,0,0.058755193,0,0.0005427074,0,0.056253657,0,0.00049009954,0,0.06842648,0,0.0009925438,0,0.050538465,0,0.0012239564,0,0.060919575,0,0.0007518829,0,0.03891055,0.029151272,0.03168146,0
1531,1.5359346765108974,3.769911184307752,3,-1.2425972555471037,-0.9027997513377158,0.5,0.0451880026866518,0.9987057444473124,0.5,5.85606157942218e-05,0.0012942555526876,0.022623281651223,0,0.00043815834,0,0.033850227,0,0.00031796712,0,0.047128644,0,0.0038009824,0,0.102290906,0,0.0011370579,0,0.055944882,0,0.00069790235,0,0.058921676,0,0.0005512262,0,0.05636964,0,0.0004987521,0,0.06849405,0,0.0010055748,0,0.0504001,0,0.0012430483,0,0.061164826,0,0.0007605844,0,0.039106894,0.029206153,0.031682484,0
1532,1.5573447729261345,3.769911184307752,3,-1.2599183873982365,-0.915384290260752,0.5,0.0456221252632354,0.9986360512445532,0.5,6.2311230298646e-05,0.0013639487554468,0.022842218246767,0,0.0004439961,0,0.033969134,0,0.00032279143,0,0.04739469,0,0.0038484419,0,0.10191876,0,0.001149876,0,0.056242593,0,0.00070650416,0,0.05909338,0,0.00056009647,0,0.05648531,0,0.0005077957,0,0.06856091,0,0.0010191692,0,0.050263893,0,0.0012630036,0,0.06141729,0,0.0007696523,0,0.03930628,0.029262181,0.031683296,0
1533,1.5790533144741756,3.769911184307752,3,-1.2774809664336964,-0.9281442508314692,0.5,0.0460576692497046,0.9985626677107516,0.5,6.629546379086059e-05,0.0014373322892483,0.0230619823567477,0,0.00045008666,0,0.034090564,0,0.00032780922,0,0.047667976,0,0.0038976725,0,0.10153181,0,0.0011632518,0,0.05654727,0,0.00071539474,0,0.05927055,0,0.00056933804,0,0.056600694,0,0.00051725423,0,0.06862719,0,0.0010333577,0,0.05013041,0,0.0012838679,0,0.061677217,0,0.0007791058,0,0.039508786,0.029319476,0.031684097,0
1534,1.6010644613183178,3.769911184307752,3,-1.29528835829629,-0.9410820783325,0.5,0.0464945572899048,0.9984854029835636,0.5,7.052733824790565e-05,0.0015145970164363,0.0232825423140763,0,0.00045644442,0,0.03421462,0,0.00033303004,0,0.047948726,0,0.0039487607,0,0.10113083,0,0.0011772166,0,0.056859147,0,0.0007245875,0,0.05945337,0,0.0005789715,0,0.056715835,0,0.00052715075,0,0.068693034,0,0.0010481746,0,0.050000183,0,0.0013056938,0,0.061944943,0,0.0007889659,0,0.039714467,0.029378211,0.0316851,0
1535,1.623382431612279,3.769911184307752,3,-1.3133439755440597,-0.9542002521323916,0.5,0.0469327094081421,0.9984040566662444,0.5,7.502167505720587e-05,0.0015959433337555,0.0235038655415996,0,0.0004630865,0,0.034341466,0,0.00033846407,0,0.048237223,0,0.0040017967,0,0.10071647,0,0.001191806,0,0.05717847,0,0.0007340962,0,0.059642095,0,0.00058902154,0,0.05683082,0,0.0005375136,0,0.068758585,0,0.0010636562,0,0.04987372,0,0.0013285367,0,0.06222078,0,0.00079925533,0,0.039923456,0.02943851,0.031686507,0
1536,1.6460115023085506,3.769911184307752,3,-1.3316512783042558,-0.967501286160744,0.5,0.0473720429692765,0.9983184183770768,0.5,7.979413725227843e-05,0.001681581622923,0.0237259185532643,0,0.0004700298,0,0.034471236,0,0.00034412113,0,0.04853378,0,0.004056892,0,0.10028971,0,0.001207053,0,0.057505395,0,0.00074393535,0,0.059836928,0,0.0005995127,0,0.056945678,0,0.0005483697,0,0.06882405,0,0.0010798414,0,0.049751528,0,0.0013524558,0,0.062505,0,0.0008099979,0,0.040135838,0.029500568,0.03168856,0
1537,1.6689560099780243,3.769911184307752,3,-1.3502137749364265,-0.9809877293899724,0.5,0.0478124726393378,0.9982282672795532,0.5,8.486127371592395e-05,0.0017717327204468,0.0239486669565268,0,0.00047729275,0,0.03460407,0,0.00035001288,0,0.048838664,0,0.004114143,0,0.09985122,0,0.0012229962,0,0.05784021,0,0.00075412105,0,0.060038168,0,0.000610471,0,0.057060465,0,0.00055975013,0,0.06888959,0,0.0010967724,0,0.049634077,0,0.0013775135,0,0.06279797,0,0.00082121865,0,0.040351704,0.02956452,0.03169147,0
1538,1.6922203516410372,3.769911184307752,3,-1.3690350227047487,-0.9946621663237843,0.5,0.0482539103467308,0.998133371592659,0.5,9.024056542140276e-05,0.0018666284073409,0.0241720754560761,0,0.00048489595,0,0.03474015,0,0.00035615006,0,0.049152195,0,0.0041736695,0,0.09940196,0,0.0012396767,0,0.058183104,0,0.0007646698,0,0.060246058,0,0.0006219261,0,0.05717531,0,0.00057168776,0,0.06895544,0,0.001114493,0,0.049521916,0,0.0014037772,0,0.06310003,0,0.0008329461,0,0.040571194,0.029630562,0.031695485,0
1539,1.7158089856100052,3.769911184307752,3,-1.388118628459734,-1.008527217492469,0.5,0.0486962652440927,0.9980334880806062,0.5,9.595047378283547e-05,0.0019665119193937,0.0243961078589378,0,0.00049286074,0,0.034879617,0,0.0003625455,0,0.049474716,0,0.0042355973,0,0.09894277,0,0.0012571376,0,0.05853433,0,0.00077559944,0,0.060460873,0,0.0006339082,0,0.057290316,0,0.00058421766,0,0.06902178,0,0.0011330524,0,0.049415406,0,0.0014313188,0,0.063411556,0,0.00084520876,0,0.040794432,0.02969886,0.03170083,0
1540,1.7397264323438015,3.769911184307752,3,-1.4074682493294328,-1.0225855399550854,0.5,0.0491394436708732,0.9979283615213536,0.5,0.0001020104911866,0.0020716384786463,0.0246207270810299,0,0.00050121004,0,0.035022683,0,0.00036921195,0,0.04980659,0,0.004300052,0,0.09847466,0,0.0012754264,0,0.05889419,0,0.00078692887,0,0.060682915,0,0.0006464506,0,0.05740557,0,0.0005973781,0,0.069088854,0,0.0011525024,0,0.049315024,0,0.0014602169,0,0.063732974,0,0.00085803715,0,0.041021567,0.029769624,0.03170777,0
1541,1.7639772753140446,3.769911184307752,3,-1.4270875934202778,-1.0368398278086548,0.5,0.0495833491167067,0.9978177241532556,0.5,0.000108441193776,0.0021822758467443,0.0248458951552414,0,0.0005099696,0,0.035169516,0,0.00037616404,0,0.050148133,0,0.004367171,0,0.09799856,0,0.0012945912,0,0.059262868,0,0.00079867785,0,0.0609125,0,0.0006595885,0,0.057521217,0,0.00061121036,0,0.06915694,0,0.0011728983,0,0.049221274,0,0.0014905531,0,0.06406464,0,0.00087146653,0,0.04125274,0.029843036,0.03171656,0
