,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
5088,19.44444444444445,0.2525252525252526,19.446084149675215,0.012986282920172485,0.08353315,0.11291783,0.06319357,0.049382877,0.10964864,0.07150928,0.054066014,0.10104096,0.046203457,0.07144201,0.076293774,0.024631605
5089,19.949494949494955,0.2525252525252526,19.951093146569377,0.012657551834051962,0.07111212,0.09797794,0.054079495,0.04188775,0.0941728,0.06235372,0.0449646,0.0877864,0.03812668,0.06262096,0.065508254,0.021813046
5090,20.45454545454546,0.2525252525252526,20.456104193008727,0.012345051844224488,0.060359094,0.084810354,0.046271123,0.035471726,0.080546126,0.05429573,0.03728267,0.07614026,0.03142233,0.054854784,0.056145422,0.019240139
5091,20.959595959595966,0.2525252525252526,20.961117140855695,0.012047609854185994,0.051136553,0.07325494,0.03954567,0.029998684,0.06874032,0.047219068,0.031016922,0.06592899,0.025993671,0.04800406,0.04808389,0.016891897
5092,21.46464646464647,0.2525252525252526,21.46613185591254,0.011764163149758748,0.043148544,0.06311405,0.033764858,0.02534556,0.058481053,0.040984754,0.025867132,0.057017356,0.021548133,0.04196413,0.041123558,0.014762395
5093,21.969696969696976,0.2525252525252526,21.971148216319406,0.01149374671503052,0.0363346,0.054245107,0.0287984,0.021396536,0.049596757,0.035488665,0.021497346,0.04922787,0.017850192,0.03661301,0.03510485,0.012868287
5094,22.47474747474748,0.2525252525252526,22.476166111168318,0.011235482257962729,0.03057354,0.046541393,0.024539223,0.018065237,0.04203654,0.030794693,0.017832395,0.04221829,0.01473296,0.031883117,0.02992174,0.011183419
5095,22.979797979797986,0.2525252525252526,22.981185439299917,0.01098856868273362,0.02570448,0.039868444,0.020896284,0.0152446255,0.03557053,0.026723307,0.014704705,0.03595118,0.012136669,0.027738031,0.025453826,0.009690227
5096,23.484848484848484,0.2525252525252526,23.4862061082554,0.01075227379110124,0.021593582,0.034071162,0.017783523,0.012857744,0.030049926,0.023172215,0.012104837,0.0305827,0.010017117,0.024118124,0.021635093,0.008378109
5097,23.98989898989899,0.2525252525252526,23.99122803336085,0.010525927031725418,0.018067583,0.029030435,0.015126836,0.010839165,0.02535904,0.020079473,0.009957202,0.026002957,0.008279308,0.02095972,0.018370172,0.007228822
5098,24.494949494949495,0.2525252525252526,24.496251136924798,0.010308913146243288,0.015089932,0.02478957,0.012861701,0.009134848,0.021380419,0.01738335,0.008186117,0.022081336,0.006838992,0.018277623,0.015602389,0.0062494148
5099,25.0,0.2525252525252526,25.00127534753303,0.010100666585321908,0.012592382,0.021106414,0.010921508,0.0076963757,0.01799481,0.014990889,0.006725655,0.01873496,0.0056469184,0.015923083,0.013233299,0.005390996
5100,-25.0,0.7575757575757578,25.011475786695723,3.111298893671018,0.02863838,0.025154812,0.032344934,0.04052683,0.015034789,0.029584773,0.00867428,0.04332435,0.013381249,0.022466645,0.025913104,0.011372503
5101,-24.494949494949495,0.7575757575757578,24.50666178386181,3.1106746740267504,0.033471514,0.029158402,0.03690601,0.046160344,0.01757256,0.03356687,0.010457148,0.04900021,0.015704166,0.025696076,0.029769327,0.012710743
5102,-23.98989898989899,0.7575757575757578,24.00185773172616,3.110024197102015,0.038956106,0.033739552,0.042082403,0.05251159,0.02051093,0.03805738,0.012602619,0.055373598,0.018408533,0.029375969,0.034161866,0.014181147
5103,-23.484848484848484,0.7575757575757578,23.49706427162246,3.109345771154539,0.045262218,0.03902545,0.047943704,0.05964341,0.024118844,0.043115046,0.015176693,0.06252358,0.021560512,0.033570226,0.039193965,0.015768778
5104,-22.97979797979798,0.7575757575757578,22.992282101191993,3.108637555975495,0.05254529,0.04506693,0.054555926,0.067675725,0.02860509,0.048802104,0.01825893,0.07049842,0.02523182,0.038328793,0.0449569,0.0174681
5105,-22.474747474747474,0.7575757575757578,22.487511980700187,3.107897546243777,0.060928967,0.051822394,0.062017377,0.07667671,0.03390061,0.055119563,0.021949042,0.07940703,0.029508332,0.043708846,0.05150389,0.019300915
5106,-21.96969696969697,0.7575757575757578,21.98275474022259,3.107123552590285,0.07053238,0.059516784,0.07032867,0.08675953,0.040125173,0.062321108,0.026364096,0.0893269,0.03447654,0.04981374,0.058956485,0.02126571
5107,-21.464646464646464,0.7575757575757578,21.47801128784335,3.106313179996202,0.081515074,0.068268515,0.07948497,0.09798282,0.04743802,0.073214434,0.031635445,0.10033889,0.04022979,0.056719203,0.06768271,0.023402773
5108,-20.95959595959596,0.7575757575757578,20.97328261903648,3.1054638030770176,0.09360955,0.07820851,0.08965607,0.11046375,0.056024365,0.085798435,0.037910234,0.11254113,0.046883725,0.06451545,0.077561125,0.025659336
5109,-20.454545454545453,0.7575757575757578,20.468569827433782,3.104572537715863,0.10704322,0.08943577,0.10096512,0.124219626,0.0660614,0.10011118,0.045363657,0.12595041,0.054563798,0.07333078,0.0887045,0.02800583
5110,-19.949494949494948,0.7575757575757578,19.963874117224616,3.1036362084014786,0.12194193,0.10190354,0.11325801,0.13913186,0.07771682,0.1165263,0.054205723,0.14028506,0.064055264,0.08324719,0.10122718,0.030257104
5111,-19.444444444444443,0.7575757575757578,19.459196817483317,3.102651310492754,0.13825665,0.11585996,0.12660918,0.1553504,0.09119213,0.13524711,0.06480319,0.15593159,0.07563677,0.09434853,0.11532356,0.032405958
5112,-18.939393939393938,0.7575757575757578,18.954539398783034,3.1016139664665032,0.15643953,0.13143843,0.14125158,0.17323333,0.106678605,0.15661246,0.07871463,0.17501956,0.08905102,0.10670028,0.13151394,0.0346453
5113,-18.434343434343432,0.7575757575757578,18.44990349253316,3.100519874999339,0.17690434,0.14873283,0.15717383,0.1931094,0.124386616,0.1806324,0.09547888,0.19694899,0.10452944,0.12043461,0.14983314,0.03704035
5114,-17.929292929292927,0.7575757575757578,17.945290913575626,3.0993642514767914,0.19916071,0.1698786,0.17591111,0.2144764,0.1446104,0.20743263,0.11471247,0.22039379,0.121933706,0.1356761,0.17041859,0.039429653
5115,-17.424242424242422,0.7575757575757578,17.440703686698996,3.0981417581982624,0.22299674,0.19537517,0.19762325,0.23708305,0.16763918,0.2370533,0.136456,0.24543196,0.14160095,0.15252046,0.193378,0.041739084
5116,-16.919191919191917,0.7575757575757578,16.936144077886073,3.0968464221351777,0.24734604,0.22362249,0.22107135,0.2612283,0.1934089,0.26962414,0.16254912,0.272159,0.16385467,0.17127998,0.21861438,0.043664623
5117,-16.41414141414141,0.7575757575757578,16.43161463131054,3.095471537575282,0.27190214,0.25453687,0.24508427,0.28694335,0.22194855,0.30611745,0.19868836,0.30188736,0.18885218,0.19187489,0.24678354,0.044925403
5118,-15.909090909090908,0.7575757575757578,15.927118213355028,3.0940095503128098,0.29855883,0.28789267,0.27062944,0.31436676,0.2533631,0.34651917,0.24040708,0.33342007,0.21640198,0.21417591,0.27757353,0.046606954
5119,-15.404040404040403,0.7575757575757578,15.42265806525502,3.0924519191737727,0.33295012,0.32401478,0.3031836,0.34376216,0.2873028,0.39168158,0.29189005,0.3674605,0.24642238,0.23795366,0.31266215,0.049315434
5120,-14.898989898989898,0.7575757575757578,14.918237866405988,3.0907889495315715,0.37828544,0.36263925,0.34150103,0.37611076,0.3241131,0.4453272,0.35670584,0.40350252,0.28063157,0.26381513,0.3532632,0.054275062
5121,-14.393939393939393,0.7575757575757578,14.413861810939732,3.089009591978851,0.43246725,0.40953186,0.38561174,0.4204653,0.36373603,0.5140946,0.43532765,0.45640036,0.32159483,0.29378292,0.40330124,0.06485281
5122,-13.888888888888888,0.7575757575757578,13.909534700929706,3.087101197349062,0.50380975,0.47313827,0.44238865,0.47704235,0.4053664,0.5944528,0.5227532,0.51725525,0.3803507,0.32544962,0.46420068,0.07834566
5123,-13.383838383838382,0.7575757575757578,13.405262060592925,3.085049216644976,0.5919685,0.55393326,0.5198307,0.5400962,0.4618211,0.668391,0.61754686,0.5895352,0.44767058,0.36719066,0.53579843,0.0898
5124,-12.878787878787879,0.7575757575757578,12.90105027721697,3.0828368308740703,0.6704231,0.63715583,0.5973518,0.6072994,0.53713316,0.7228915,0.7027676,0.6620783,0.53146297,0.43577906,0.6104343,0.08847273
5125,-12.373737373737374,0.7575757575757578,12.396906776397552,3.0804444909404918,0.7276665,0.70827734,0.6675504,0.6775283,0.6129358,0.7643627,0.7680978,0.7284932,0.6231596,0.5115683,0.67896396,0.07926722
5126,-11.868686868686869,0.7575757575757578,11.892840241733957,3.077849341057106,0.764134,0.7610724,0.7173281,0.7226019,0.6838676,0.7905396,0.80683476,0.7761769,0.69879097,0.5971834,0.73185295,0.062142298
5127,-11.363636363636363,0.7575757575757578,11.388860892706749,3.0750244898139694,0.7868656,0.79528534,0.7557244,0.7559216,0.72855484,0.80204964,0.8250815,0.79809964,0.752927,0.6805893,0.76810986,0.042353366
5128,-10.858585858585858,0.7575757575757578,10.884980839521367,3.071938079861225,0.7988912,0.8125848,0.77981704,0.77273524,0.75902134,0.80898124,0.83819026,0.8026184,0.7824755,0.7492802,0.7904595,0.026884504
5129,-10.353535353535353,0.7575757575757578,10.381214540956801,3.068552088286674,0.80882096,0.8155447,0.79426324,0.7819708,0.77935475,0.81546426,0.849779,0.8029087,0.7906851,0.7910793,0.8029871,0.020833492
5130,-9.848484848484848,0.7575757575757578,9.877579401822194,3.064820762320015,0.81591475,0.81739414,0.8036954,0.786105,0.7936165,0.8216124,0.8601273,0.80348504,0.7953634,0.80264926,0.8099963,0.02088885
5131,-9.343434343434343,0.7575757575757578,9.37409656225787,3.0606885544345626,0.82201034,0.81964785,0.80380124,0.78972876,0.80552185,0.82891816,0.86868805,0.80511236,0.79803896,0.80530095,0.8146769,0.022308996
5132,-8.838383838383837,0.7575757575757578,8.870791954671866,3.0560873599115883,0.8310033,0.824079,0.8033166,0.7925821,0.8152831,0.8515761,0.87641585,0.8088738,0.8014905,0.80901504,0.82136345,0.025686804
5133,-8.333333333333332,0.7575757575757578,8.367697740293378,3.0509327663890478,0.8505417,0.85337806,0.8036214,0.80297637,0.82452065,0.8799956,0.90557015,0.8331073,0.8315075,0.81800336,0.8403222,0.03287248
5134,-7.828282828282827,0.7575757575757578,7.864854294140119,3.045118878407206,0.8765919,0.88486445,0.84001076,0.832919,0.833875,0.9072361,0.9283763,0.8619971,0.8672073,0.8498265,0.86829054,0.031776454
5135,-7.323232323232322,0.7575757575757578,7.362312998542045,3.038511045067093,0.894623,0.9151056,0.8719661,0.859398,0.8626806,0.93062764,0.9455137,0.8934572,0.89531434,0.87426686,0.89429533,0.028858509
5136,-6.818181818181817,0.7575757575757578,6.8601402561647085,3.0309354324158972,0.9114036,0.93479735,0.9033089,0.8819787,0.8987471,0.9568714,0.9594798,0.9203845,0.91458035,0.8942515,0.9175803,0.025864752
5137,-6.313131313131311,0.7575757575757578,6.358423389906146,3.0221637275714546,0.92847455,0.9599194,0.9251305,0.91362107,0.9227235,0.980959,0.9742251,0.9500659,0.938222,0.9139474,0.9407288,0.024431204
5138,-5.808080808080806,0.7575757575757578,5.8572795478501005,3.011890116433881,0.94318223,0.9813229,0.9580932,0.9432131,0.94846183,0.9931057,0.98611337,0.97748,0.96507204,0.9457285,0.9641773,0.019132342
5139,-5.303030303030301,0.7575757575757578,5.35686955444354,2.999695598985629,0.9601583,0.99241954,0.97831684,0.97029614,0.9787892,0.99760556,0.99299663,0.9910301,0.98243666,0.97969395,0.98237437,0.011530597
5140,-4.797979797979796,0.7575757575757578,4.857420217593772,2.9849907766077775,0.9768007,0.99714166,0.9891087,0.98840106,0.9931163,0.999121,0.9966852,0.99566513,0.99095964,0.99373204,0.9920732,0.0064129746
5141,-4.292929292929291,0.7575757575757578,4.359261742836379,2.9669204545815533,0.98765206,0.9988167,0.9942545,0.99493945,0.9975425,0.999476,0.9983752,0.99771667,0.99481416,0.99785846,0.9961445,0.0034879942
5142,-3.7878787878787854,0.7575757575757578,3.8628935709036223,2.9441970937399122,0.99318427,0.99943846,0.9968534,0.9973763,0.99906677,0.9996463,0.9991574,0.998743,0.9967618,0.999173,0.9979402,0.0019882217
5143,-3.28282828282828,0.7575757575757578,3.369107086900587,2.914793805535907,0.99568486,0.9996892,0.9981178,0.9984818,0.9995402,0.999724,0.999524,0.99924386,0.9977435,0.9996259,0.9987375,0.0012885636
5144,-2.777777777777775,0.7575757575757578,2.8792308714624673,2.8753406044388674,0.9970592,0.9998023,0.9988159,0.9990258,0.99971884,0.999778,0.9997167,0.9994955,0.9983286,0.99979204,0.99915326,0.0008925049
5145,-2.27272727272727,0.7575757575757578,2.3956648940669516,2.8198420991931505,0.99777335,0.9998573,0.99919313,0.9992943,0.9998105,0.9998153,0.99981946,0.99962056,0.99865556,0.9998661,0.9993706,0.0006861705
5146,-1.7676767676767646,0.7575757575757578,1.9231750267333074,2.736700867304709,0.9981408,0.9998803,0.99935,0.999423,0.9998417,0.99983025,0.9998616,0.9996573,0.9988431,0.99989665,0.9994725,0.0005757174
5147,-1.2626262626262594,0.7575757575757578,1.4724625997084066,2.6011731533192077,0.9980774,0.9998822,0.9993643,0.99944276,0.99983346,0.99981254,0.99986386,0.9996463,0.9988248,0.99988914,0.99946374,0.0005914612
5148,-0.7575757575757578,0.7575757575757578,1.0713739108887086,2.356194490192345,0.9979699,0.9998801,0.99937075,0.99943703,0.999821,0.9997905,0.9998599,0.99962485,0.9987627,0.9998753,0.99943924,0.0006223873
5149,-0.2525252525252526,0.7575757575757578,0.7985549646889848,1.8925468811915387,0.9978556,0.9998779,0.9993773,0.9994293,0.9998066,0.9997658,0.99985504,0.99960023,0.9986941,0.99985814,0.99941194,0.00065557007
5150,0.2525252525252526,0.7575757575757578,0.7985549646889848,1.2490457723982544,0.9977336,0.99987555,0.99937963,0.99942124,0.99978954,0.999742,0.99984884,0.99957055,0.9986198,0.99983597,0.99938166,0.00069110043
5151,0.7575757575757578,0.7575757575757578,1.0713739108887086,0.7853981633974483,0.99760133,0.9998728,0.9993783,0.9994098,0.99976987,0.999716,0.9998411,0.9995383,0.9985385,0.99980944,0.9993475,0.00072968646
5152,1.262626262626263,0.7575757575757578,1.4724625997084095,0.5404195002705842,0.9974584,0.99986935,0.99936384,0.9993949,0.99974316,0.99968386,0.9998311,0.99950194,0.99844956,0.99977785,0.99930733,0.0007707384
5153,1.7676767676767682,0.7575757575757578,1.9231750267333108,0.4048917862850834,0.9973035,0.99986136,0.99922407,0.99930906,0.9997075,0.9996184,0.9998148,0.9994492,0.99834895,0.9997274,0.99923646,0.00081025105
5154,2.2727272727272734,0.7575757575757578,2.3956648940669547,0.3217505543966422,0.99667406,0.9997961,0.99886084,0.99896204,0.9996131,0.999446,0.99975675,0.99930084,0.9979656,0.9995952,0.9989971,0.000984704
5155,2.7777777777777786,0.7575757575757578,2.8792308714624704,0.2662520491509253,0.9952808,0.99963415,0.99805236,0.99818975,0.99934214,0.9991084,0.9995876,0.99900836,0.9971636,0.9992649,0.99846315,0.0013672472
5156,3.2828282828282838,0.7575757575757578,3.3691070869005904,0.2267988480538859,0.9926449,0.9992322,0.9963283,0.9965076,0.9986369,0.99821895,0.99923587,0.99844944,0.9957563,0.9985083,0.9973518,0.0020680602
5157,3.787878787878789,0.7575757575757578,3.862893570903626,0.19739555984988078,0.9884155,0.998285,0.9933797,0.99236965,0.99701947,0.9963445,0.9985266,0.9975158,0.9934843,0.9967372,0.9952078,0.0032184622
5158,4.292929292929294,0.7575757575757578,4.359261742836382,0.17467219900823971,0.98166007,0.99594563,0.9868771,0.98240834,0.9931672,0.992591,0.99700636,0.9957403,0.9896321,0.99230945,0.99073374,0.005488983
5159,4.797979797979799,0.7575757575757578,4.857420217593775,0.15660187698201536,0.97259855,0.9908347,0.9751854,0.9727588,0.98407894,0.98936915,0.99426275,0.99267113,0.9801096,0.9851584,0.98370266,0.008203711
5160,5.3030303030303045,0.7575757575757578,5.356869554443543,0.1418970546041639,0.9642701,0.9833332,0.96226394,0.9615936,0.9761782,0.9855181,0.98949754,0.9883377,0.96574646,0.9773197,0.9754059,0.011135346
5161,5.80808080808081,0.7575757575757578,5.857279547850104,0.1297025371559121,0.95257574,0.9752839,0.9416352,0.94654614,0.9653494,0.9737855,0.98166925,0.97691333,0.95269996,0.96975905,0.96362174,0.014136725
5162,6.313131313131315,0.7575757575757578,6.358423389906149,0.11942892601833845,0.9337825,0.9656077,0.9062643,0.9247585,0.94823474,0.9527136,0.9682684,0.9549377,0.93561697,0.9562109,0.94463956,0.019388564
5163,6.81818181818182,0.7575757575757578,6.860140256164712,0.11065722117389563,0.90440065,0.9503045,0.86881423,0.88383025,0.9220887,0.91661185,0.94982225,0.9200469,0.9048689,0.92635626,0.91471446,0.025787873
5164,7.323232323232325,0.7575757575757578,7.362312998542048,0.10308160852270024,0.8675157,0.90721375,0.83004886,0.8454205,0.87717324,0.87375784,0.9257247,0.87058747,0.86731625,0.88004285,0.87448007,0.02722293
5165,7.8282828282828305,0.7575757575757578,7.864854294140122,0.0964737751825869,0.84313124,0.8390276,0.8233867,0.82863456,0.8398413,0.8613758,0.8944561,0.8230971,0.84884363,0.8622737,0.84640676,0.021827372
5166,8.333333333333336,0.7575757575757578,8.367697740293382,0.09065988720074511,0.82968605,0.82388276,0.8175577,0.82056016,0.8171837,0.85966617,0.8765099,0.80250186,0.84073806,0.8577546,0.83460414,0.023377925
5167,8.838383838383841,0.7575757575757578,8.87079195467187,0.08550529367820464,0.81981814,0.81881154,0.8108669,0.8101484,0.8090531,0.8579413,0.8600786,0.7975441,0.8354714,0.8522578,0.8271991,0.022640927
5168,9.343434343434346,0.7575757575757578,9.374096562257874,0.0809040991552306,0.81073606,0.81264096,0.79695773,0.79680496,0.79993683,0.85348725,0.85311836,0.79732054,0.8266883,0.8407454,0.81884354,0.023107897
5169,9.848484848484851,0.7575757575757578,9.877579401822198,0.07677189126977804,0.80099696,0.8088761,0.75979173,0.7574856,0.7807973,0.8427412,0.83398,0.7900942,0.806192,0.82185376,0.80028087,0.028804732
5170,10.353535353535356,0.7575757575757578,10.381214540956805,0.07304056530311932,0.7841248,0.80109435,0.7208399,0.7148163,0.7491536,0.82502383,0.8095529,0.7729369,0.7735732,0.79223746,0.7743353,0.036488812
5171,10.858585858585862,0.7575757575757578,10.88498083952137,0.0696545737285682,0.7621308,0.77997977,0.6885897,0.6702756,0.7190547,0.79481953,0.7796214,0.7498938,0.7360473,0.75884736,0.743926,0.04071719
5172,11.363636363636367,0.7575757575757578,11.388860892706752,0.06656816377582381,0.7325314,0.75677097,0.6430034,0.6228237,0.6940571,0.75426066,0.73987085,0.72183585,0.69499713,0.71613467,0.7076286,0.045012906
5173,11.868686868686872,0.7575757575757578,11.89284024173396,0.06374331253268707,0.6929586,0.7299925,0.59590113,0.56527054,0.6670136,0.7067866,0.68414897,0.6718885,0.6435714,0.6639051,0.66214365,0.049743153
5174,12.373737373737377,0.7575757575757578,12.396906776397556,0.06114816264930121,0.63839555,0.6908671,0.54257995,0.50176316,0.6251763,0.6486319,0.61263466,0.6133713,0.57056105,0.60453373,0.6048515,0.05443422
