,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
5668,9.343434343434346,3.2828282828282838,9.903369470266457,0.33787818824027843,0.87535506,0.8861155,0.82571125,0.841661,0.8333488,0.8468287,0.87825274,0.7964203,0.813331,0.8362524,0.8433277,0.029157478
5669,9.848484848484851,3.2828282828282838,10.381214540956805,0.3217505543966422,0.8476213,0.8612892,0.7813036,0.82169664,0.7989873,0.81666046,0.8575208,0.7562174,0.75795466,0.80113304,0.8100384,0.038166307
5670,10.353535353535356,3.2828282828282838,10.861521801821501,0.30704573201879076,0.8114832,0.83033293,0.7246314,0.7996967,0.75849164,0.7814772,0.8300866,0.7072559,0.6918828,0.76072884,0.7696067,0.049776405
5671,10.858585858585862,3.2828282828282838,11.343978507684954,0.2935889874087498,0.76273763,0.7931789,0.65270996,0.75650823,0.7097008,0.72786105,0.79336226,0.64525044,0.61401016,0.7038944,0.7159214,0.06281077
5672,11.363636363636367,3.2828282828282838,11.828321645081184,0.28123220191829523,0.7010261,0.7446541,0.57234734,0.7030379,0.64086187,0.64261127,0.7432577,0.5663597,0.52996194,0.6298667,0.6473984,0.07526518
5673,11.868686868686872,3.2828282828282838,12.314328626501629,0.26984915593846925,0.63167065,0.6780927,0.49332282,0.6403965,0.5582028,0.5448257,0.6799032,0.48122635,0.44852686,0.5551453,0.5711313,0.083011605
5674,12.373737373737377,3.2828282828282838,12.801809955188464,0.25933174440068485,0.5579751,0.5968092,0.4120842,0.5698432,0.47294137,0.4452598,0.61060804,0.40278235,0.37450826,0.48488408,0.49276957,0.08576994
5675,12.878787878787882,3.2828282828282838,13.290603400950273,0.2495869254369846,0.4861054,0.50638705,0.34957352,0.49965587,0.3989339,0.3661658,0.55910856,0.33894643,0.31330028,0.42212418,0.42403013,0.08408151
5676,13.383838383838388,3.2828282828282838,13.780569343072987,0.2405342479459046,0.4179594,0.41815448,0.30357152,0.4415141,0.33149305,0.30212504,0.5081932,0.28581935,0.26100054,0.36572435,0.3635555,0.08021039
5677,13.888888888888893,3.2828282828282838,14.271587021156359,0.23210383807515567,0.35889944,0.34118068,0.26245013,0.39472616,0.27545297,0.24975865,0.45730567,0.23747025,0.21567684,0.31511188,0.31080323,0.07710129
5678,14.393939393939398,3.2828282828282838,14.763551497215627,0.22423475110909613,0.30911034,0.2883617,0.22530814,0.3506374,0.23077208,0.20680438,0.40694845,0.19777924,0.17628889,0.26820952,0.266022,0.0734064
5679,14.898989898989903,3.2828282828282838,15.256371178781029,0.21687361566640828,0.26625654,0.24849325,0.19242643,0.31313604,0.19368291,0.17021982,0.3606778,0.16337067,0.14683206,0.22683242,0.22819278,0.069348514
5680,15.404040404040408,3.2828282828282838,15.749965787386545,0.2099735128621634,0.22736366,0.2120398,0.16255125,0.28468457,0.16281863,0.14160754,0.31703472,0.13478547,0.120851606,0.19114336,0.19548807,0.06527645
5681,15.909090909090914,3.2828282828282838,16.24426468290444,0.20349304525756276,0.20001855,0.18125473,0.13567193,0.2575696,0.13851018,0.118137926,0.27528483,0.11270782,0.09886471,0.16090618,0.16789265,0.060572937
5682,16.41414141414142,3.2828282828282838,16.73920547391571,0.19739555984988078,0.17559786,0.1607473,0.1118061,0.23185945,0.121184595,0.09807415,0.23716936,0.09763627,0.08073253,0.13508846,0.1449896,0.05534425
5683,16.919191919191924,3.2828282828282838,17.23473285934501,0.1916484966866772,0.15313816,0.14283928,0.09029717,0.20848589,0.105636045,0.08174186,0.20510754,0.08452537,0.06571346,0.115203395,0.1252688,0.050767403
5684,17.42424242424243,3.2828282828282838,17.730797658123194,0.18622284041114145,0.13286112,0.12646611,0.072494544,0.18714882,0.09185018,0.06805745,0.17758137,0.07296888,0.053405654,0.10014703,0.10829811,0.046488397
5685,17.929292929292934,3.2828282828282838,18.227355992544034,0.18109265653121864,0.1146093,0.111596294,0.059882555,0.16740327,0.07959224,0.05651691,0.15312432,0.06278267,0.04338667,0.08683177,0.093572594,0.042137936
5686,18.43434343434344,3.2828282828282838,18.724368597895587,0.1762346977366758,0.09888655,0.097626805,0.04923643,0.14899056,0.068776615,0.04684828,0.13152304,0.053935107,0.035190698,0.07503884,0.08060529,0.037949275
5687,18.939393939393945,3.2828282828282838,19.221800236348557,0.17162806838088,0.08645463,0.08491924,0.040284373,0.13231538,0.059078485,0.038649037,0.11242487,0.046283394,0.028493354,0.06457159,0.06934743,0.034111068
5688,19.44444444444445,3.2828282828282838,19.719619197327923,0.1672539374622611,0.07542869,0.073721625,0.032798983,0.117185324,0.050557,0.03181244,0.095494054,0.039693113,0.023064688,0.055441957,0.059519786,0.030504966
5689,19.949494949494955,3.2828282828282838,20.217796869947577,0.16309529221024077,0.06558992,0.06394271,0.026708756,0.10352106,0.043207802,0.026163368,0.080757864,0.033869416,0.019250134,0.047524743,0.051053572,0.027091557
5690,20.45454545454546,3.2828282828282838,20.716307375751203,0.15913672579869362,0.056947634,0.05520208,0.02217829,0.091066845,0.036865108,0.021498064,0.06821246,0.028787227,0.016116261,0.040439174,0.043731313,0.023918794
5691,20.959595959595966,3.2828282828282838,21.215127252129523,0.15536425385153316,0.049478594,0.04736816,0.018510474,0.07916761,0.031396374,0.017641388,0.057488885,0.024442807,0.013482385,0.03420771,0.03731844,0.02088774
5692,21.46464646464647,3.2828282828282838,21.714235178490572,0.15176515532770316,0.04301023,0.040570777,0.015483996,0.06834693,0.026680237,0.014463912,0.048317682,0.020732868,0.011274979,0.02892584,0.031780746,0.018123303
5693,21.969696969696976,3.2828282828282838,22.21361173863561,0.14832783412176476,0.03735601,0.034719188,0.013024694,0.058824297,0.022652837,0.011845555,0.041793328,0.017575452,0.00943072,0.024453864,0.027167594,0.01579743
5694,22.47474747474748,3.2828282828282838,22.713239213907947,0.14504169832660557,0.03242674,0.029711021,0.010951574,0.050571032,0.01915302,0.009681556,0.036282238,0.014959983,0.007886655,0.020478085,0.023210188,0.013771141
5695,22.979797979797986,3.2828282828282838,23.213101402588688,0.1418970546041639,0.028042499,0.025458882,0.009205116,0.043343432,0.016167292,0.007900598,0.031447638,0.012730903,0.0065937187,0.017072333,0.019796241,0.011966547
5696,23.484848484848484,3.2828282828282838,23.713183461754507,0.1388850155202131,0.024219614,0.0217652,0.0077314,0.03712986,0.013630955,0.0064413585,0.027226308,0.010829191,0.005511765,0.014243862,0.016872952,0.010386178
5697,23.98989898989899,3.2828282828282838,24.213471768420444,0.135997418037384,0.020908559,0.018584426,0.0064924695,0.03178843,0.011476767,0.0052506914,0.023505008,0.009208913,0.0046067266,0.011865587,0.014368758,0.009001128
5698,24.494949494949495,3.2828282828282838,24.713953797291598,0.1332267516403785,0.018035708,0.015869346,0.0054505332,0.027239555,0.009649087,0.0042798445,0.020209132,0.007830001,0.0038499434,0.009876008,0.0122289155,0.007795
5699,25.0,3.2828282828282838,25.214618012861852,0.1305660947996278,0.015553093,0.013543597,0.0045722406,0.023337793,0.008098498,0.003488433,0.017359307,0.0066566328,0.0032188501,0.008216599,0.010404504,0.006746466
5700,-25.0,3.787878787878789,25.2853322246646,2.9912212255826587,0.013343505,0.01896457,0.0337053,0.06542216,0.009044035,0.013875119,0.017822718,0.009862993,0.00825346,0.014798709,0.020509256,0.017396925
5701,-24.494949494949495,3.787878787878789,24.78609643473108,2.988168732010948,0.015394614,0.02159738,0.038873553,0.073741384,0.010525252,0.016658587,0.020571364,0.011595045,0.00975933,0.017155584,0.023587212,0.019505827
5702,-23.98989898989899,3.787878787878789,24.28710108796887,2.984990776607778,0.017752264,0.02458524,0.04479091,0.08298261,0.012243344,0.019994654,0.023728326,0.013653547,0.011533041,0.019886537,0.027115047,0.02182578
5703,-23.484848484848484,3.787878787878789,23.788361315314518,2.981679530431574,0.02054514,0.027972994,0.051541995,0.09326681,0.014236117,0.023981152,0.027361928,0.01607948,0.013654562,0.023042545,0.031168276,0.02437587
5704,-22.97979797979798,3.787878787878789,23.289893535694606,2.9782265054815173,0.024147173,0.032105487,0.059264816,0.10467304,0.016556088,0.028735224,0.03150619,0.018937064,0.01622697,0.026702005,0.035885405,0.027146455
5705,-22.474747474747474,3.787878787878789,22.791715595043083,2.974622484564864,0.028362552,0.036938112,0.06803981,0.11728042,0.019248612,0.034761287,0.03627069,0.022290777,0.019290393,0.030925617,0.04134082,0.030151732
5706,-21.96969696969697,3.787878787878789,22.293846923579032,2.9708574421145104,0.03329042,0.042398196,0.07815041,0.13106254,0.022363836,0.0422237,0.04172091,0.026548166,0.022921426,0.03575406,0.047643367,0.033373304
5707,-21.464646464646464,3.787878787878789,21.796308714181905,2.9669204545815533,0.039036054,0.048626635,0.089837715,0.14598987,0.026903253,0.05141071,0.048243523,0.031802192,0.027220711,0.041311324,0.055038195,0.0367173
5708,-20.95959595959596,3.787878787878789,21.29912412521166,2.9627995987868716,0.045760594,0.05569114,0.103350274,0.16222121,0.032552946,0.062478542,0.05648908,0.038131814,0.032715708,0.047690123,0.06370815,0.040219177
5709,-20.454545454545453,3.787878787878789,20.802318511736335,2.958481836327309,0.053626157,0.06368755,0.11841348,0.17983694,0.039410178,0.07568758,0.06602864,0.04575597,0.03973897,0.055000804,0.07371862,0.04383051
5710,-19.949494949494948,3.787878787878789,20.305919689873356,2.953952881785427,0.06280552,0.07269866,0.13496298,0.19876449,0.047404118,0.09104952,0.0769608,0.054803513,0.048213076,0.06335624,0.08510189,0.047528595
5711,-19.444444444444443,3.787878787878789,19.809958239853724,2.9491970520738704,0.073430896,0.082819,0.15301229,0.2190256,0.057426818,0.10896145,0.089697726,0.065477364,0.05852433,0.07285662,0.09812321,0.051197875
5712,-18.939393939393938,3.787878787878789,19.314467854518124,2.9441970937399122,0.08563961,0.09423199,0.1728252,0.2402868,0.06966214,0.13010879,0.10543142,0.07793855,0.070762485,0.083482794,0.113036975,0.05476672
5713,-18.434343434343432,3.787878787878789,18.819485741299705,2.938933984442317,0.099631935,0.10857337,0.19477747,0.26250088,0.083914615,0.15524279,0.123321965,0.09278952,0.085224256,0.09549572,0.13014725,0.058232673
5714,-17.929292929292927,3.787878787878789,18.325053087400743,2.9333867040658057,0.11534454,0.12511472,0.22384866,0.2856175,0.100537926,0.18424594,0.14354463,0.11009381,0.10356463,0.109048545,0.15009609,0.062140197
5715,-17.424242424242422,3.787878787878789,17.831215599908816,2.9275319700259717,0.13311297,0.14489634,0.2565685,0.31011337,0.12002931,0.21547543,0.16618201,0.12883002,0.12507346,0.124697626,0.17249791,0.06616447
5716,-16.919191919191917,3.787878787878789,17.338024135123103,2.921343930199104,0.15347092,0.16694549,0.2967858,0.33538455,0.14225163,0.2491128,0.19055381,0.14962853,0.15006672,0.14317018,0.19773705,0.07071008
5717,-16.41414141414141,3.787878787878789,16.845535434502946,2.9147938055359073,0.17666087,0.1913876,0.34054443,0.36325905,0.16663855,0.28588015,0.21610284,0.17300357,0.17960948,0.16333723,0.22564237,0.07578204
5718,-15.909090909090908,3.787878787878789,16.353812988577957,2.9078494727208914,0.20352103,0.21896558,0.38737425,0.39945635,0.19278365,0.32513887,0.24251072,0.19857077,0.21310265,0.18857284,0.25699967,0.08205532
5719,-15.404040404040403,3.787878787878789,15.862928055090311,2.9004749751383248,0.23211534,0.2576849,0.43498203,0.43813905,0.22015919,0.36770222,0.2719536,0.22651355,0.25155514,0.21859974,0.2919405,0.08766717
5720,-14.898989898989898,3.787878787878789,15.372960863863053,2.892629947797076,0.2627306,0.29913253,0.48231274,0.47981444,0.24828483,0.41512105,0.31458813,0.25551784,0.300715,0.25228775,0.3310505,0.092924915
5721,-14.393939393939393,3.787878787878789,14.884002048779166,2.884268938618704,0.29892203,0.34401792,0.5307908,0.52338064,0.27892423,0.4650502,0.3602111,0.28646767,0.35650682,0.2889297,0.37332013,0.09783971
5722,-13.888888888888888,3.787878787878789,14.396154357312346,2.875340604438868,0.35310546,0.39636192,0.5790233,0.5668439,0.31906378,0.5161594,0.4079158,0.32357252,0.41672114,0.32758027,0.42063475,0.09961724
5723,-13.383838383838382,3.787878787878789,13.909534700929706,2.8657867550012703,0.41816756,0.45460758,0.62388206,0.6030015,0.37517142,0.5696468,0.45906806,0.37475446,0.47858775,0.36817858,0.47250652,0.09590753
5724,-12.878787878787879,3.787878787878789,13.42427662626466,2.855541211872475,0.48453087,0.51272166,0.65952766,0.6371337,0.43123025,0.61509377,0.5161868,0.43494284,0.5385164,0.410703,0.5240587,0.08869136
5725,-12.373737373737374,3.787878787878789,12.940533308402987,2.8445284412487504,0.5496933,0.5694983,0.68962723,0.6805736,0.48796853,0.65411544,0.5796742,0.49374428,0.5977654,0.4554393,0.5758099,0.08179949
5726,-11.868686868686869,3.787878787878789,12.458481195499,2.8326619096660512,0.60613143,0.6220104,0.7091369,0.71004546,0.547291,0.6845944,0.6380644,0.54851955,0.65386003,0.50542134,0.62250745,0.07099035
5727,-11.363636363636363,3.787878787878789,11.97832447033477,2.819842099193151,0.64844525,0.66909933,0.7159123,0.7368854,0.5914131,0.6967112,0.68016034,0.5913613,0.70328385,0.5554362,0.6588708,0.06075249
5728,-10.858585858585858,3.787878787878789,11.500300542157273,2.8059541032621835,0.6762698,0.70026946,0.7184575,0.75592333,0.6294328,0.70529884,0.70268655,0.62227494,0.7407499,0.59797573,0.68493384,0.05258552
5729,-10.353535353535353,3.787878787878789,11.024686844920744,2.7908647053415896,0.6950691,0.7171629,0.7207654,0.76866865,0.66148674,0.7097815,0.71763414,0.64168406,0.75988185,0.623579,0.70157135,0.04732563
5730,-9.848484848484848,3.787878787878789,10.55180930089706,2.774418819771574,0.7070929,0.7277555,0.72480315,0.77845,0.68749297,0.71415824,0.7303689,0.65237284,0.76777697,0.63023776,0.7120509,0.046123043
5731,-9.343434343434343,3.787878787878789,10.082052918018752,2.756435147226319,0.71189225,0.7359069,0.75069493,0.7849081,0.70642334,0.7158835,0.7406664,0.6603403,0.77098525,0.62978405,0.72074854,0.047603067
5732,-8.838383838383837,3.787878787878789,9.61587513366655,2.7367008673047097,0.7145787,0.74255776,0.78568935,0.7906233,0.71638393,0.7171084,0.7495556,0.6630022,0.7733179,0.6270584,0.7279875,0.052522626
5733,-8.333333333333332,3.787878787878789,9.153822707268615,2.714965160462917,0.71965015,0.7517335,0.83026755,0.7985217,0.72582185,0.7215345,0.75528985,0.6658591,0.7871359,0.6296466,0.73854613,0.06034713
5734,-7.828282828282827,3.787878787878789,8.696553210970992,2.6909313275091593,0.7375091,0.76999336,0.8798288,0.81094396,0.7351246,0.7321484,0.77463204,0.6719075,0.8125139,0.660918,0.75855196,0.06623427
5735,-7.323232323232322,3.787878787878789,8.244862483492176,2.664247271216121,0.77127504,0.8145642,0.919942,0.82702106,0.74450445,0.753151,0.80389184,0.69846255,0.8451453,0.70694244,0.78848994,0.06759854
5736,-6.818181818181817,3.787878787878789,7.7997198037780295,2.634494149197456,0.8090396,0.8609809,0.94454294,0.8472409,0.7611629,0.7863011,0.8319725,0.7314496,0.8699023,0.7592424,0.82018346,0.063958235
5737,-6.313131313131311,3.787878787878789,7.362312998542045,2.6011731533192086,0.84176457,0.91720057,0.9549963,0.8725994,0.78253406,0.8224895,0.8551815,0.7622175,0.8922848,0.8113437,0.85126126,0.060024247
5738,-5.808080808080806,3.787878787878789,6.934106170578778,2.563690716627547,0.86355704,0.9526665,0.9598313,0.9022974,0.80902374,0.8437236,0.8916972,0.7929027,0.90624285,0.8607561,0.87827,0.055303663
5739,-5.303030303030301,3.787878787878789,6.516913081092898,2.5213431676069713,0.88089406,0.96288455,0.96382093,0.92967486,0.8324398,0.85945356,0.9229328,0.82712805,0.9204596,0.8782121,0.89778996,0.049623374
5740,-4.797979797979796,3.787878787878789,6.1129891095506075,2.473303234759209,0.8961101,0.9704996,0.97001463,0.9573372,0.85809827,0.8749672,0.9447273,0.85063195,0.9330989,0.89254546,0.914803,0.045892213
5741,-4.292929292929291,3.787878787878789,5.725143458966986,2.418613300188302,0.9129752,0.975785,0.9770238,0.9695462,0.8940153,0.89902776,0.95755285,0.86858606,0.9436761,0.9068348,0.9305023,0.038969215
5742,-3.7878787878787854,3.787878787878789,5.356869554443541,2.3561944901923444,0.94015247,0.97737974,0.9851665,0.9777115,0.9218427,0.9240917,0.9708383,0.88446844,0.95085883,0.92459387,0.94571036,0.032499798
5743,-3.28282828282828,3.787878787878789,5.012483141737173,2.2848870254070537,0.96147174,0.98321486,0.9902687,0.98146707,0.9478426,0.9499764,0.98247415,0.90162283,0.9584943,0.9571773,0.961401,0.025970044
5744,-2.777777777777775,3.787878787878789,4.697241221651079,2.203545161797079,0.9723512,0.98853624,0.99375314,0.9838215,0.96665454,0.9666441,0.98766065,0.93372536,0.970435,0.97559625,0.97391784,0.017102903
5745,-2.27272727272727,3.787878787878789,4.417387799125227,2.1112158270654797,0.98230386,0.99358255,0.9957695,0.9880244,0.97900736,0.9815376,0.99067616,0.9663373,0.9793002,0.98534054,0.9841879,0.008566617
5746,-1.7676767676767646,3.787878787878789,4.180036706375467,2.0074234866084373,0.9889572,0.9966788,0.9971432,0.99117213,0.98775893,0.99146396,0.9924711,0.98250824,0.9840403,0.9907273,0.9902922,0.004745585
5747,-1.2626262626262594,3.787878787878789,3.9927748234449236,1.8925468811915378,0.9930219,0.9983903,0.99809057,0.9936133,0.9922557,0.9958988,0.9942022,0.9908982,0.9875168,0.9939131,0.99377996,0.0032485803
5748,-0.7575757575757578,3.787878787878789,3.862893570903626,1.7681918866447772,0.9955414,0.99912447,0.9987379,0.9952614,0.99434114,0.99795544,0.9959794,0.99529773,0.99026686,0.9957825,0.9958289,0.00253216
5749,-0.2525252525252526,3.787878787878789,3.796286964235584,1.6373644905707203,0.9970106,0.99945575,0.99916697,0.99639565,0.99564064,0.9988997,0.99710447,0.9974975,0.99232036,0.9968284,0.997032,0.0020743192
5750,0.2525252525252526,3.787878787878789,3.796286964235584,1.5042281630190728,0.9975925,0.9995395,0.9993548,0.9970119,0.99631613,0.9992009,0.9977049,0.99848795,0.9934262,0.99755496,0.997619,0.0018140319
5751,0.7575757575757578,3.787878787878789,3.862893570903626,1.373400766945016,0.99791294,0.9995908,0.99945647,0.99750274,0.99668556,0.99932075,0.998104,0.99893206,0.99430674,0.99807453,0.9979886,0.0015952325
5752,1.262626262626263,3.787878787878789,3.9927748234449245,1.2490457723982544,0.9979603,0.99962497,0.99947923,0.9978325,0.99694914,0.9993629,0.99836904,0.99910057,0.99482083,0.9981123,0.9981612,0.0014540148
5753,1.7676767676767682,3.787878787878789,4.180036706375468,1.1341691669813552,0.99727947,0.99954945,0.99931896,0.9977817,0.99630415,0.9991351,0.9983475,0.9989932,0.99477625,0.99776363,0.997925,0.0015044716
5754,2.2727272727272734,3.787878787878789,4.417387799125229,1.0303768265243125,0.9952998,0.99934083,0.99901855,0.9976254,0.9942115,0.99860954,0.9980987,0.9987208,0.993741,0.9970962,0.9971762,0.0020464177
5755,2.7777777777777786,3.787878787878789,4.697241221651081,0.9380474917927134,0.99075985,0.998871,0.99820876,0.9970559,0.9893596,0.9973688,0.99693406,0.9974316,0.9917258,0.99546343,0.99531794,0.0034073375
