,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
4258,4.292929292929294,-3.7878787878787854,5.725143458966986,5.5602059537780955,0.9819863,0.98724824,0.9825581,0.9875038,0.98376113,0.98215634,0.97647744,0.9775828,0.97426593,0.9580464,0.9791586,0.008590324
4259,4.797979797979799,-3.7878787878787854,6.112989109550608,5.614895888349003,0.9648918,0.97873026,0.9706265,0.9784762,0.9771488,0.97266304,0.9646592,0.96438783,0.9625593,0.9301251,0.96642685,0.014183168
4260,5.3030303030303045,-3.7878787878787854,6.516913081092898,5.662935821196765,0.9291165,0.95891374,0.9406795,0.960687,0.9670922,0.9554777,0.9436652,0.938432,0.93925387,0.8861195,0.94194376,0.02299739
4261,5.80808080808081,-3.7878787878787854,6.9341061705787785,5.705283370217341,0.8699009,0.9204827,0.8705633,0.9246717,0.94948596,0.92885405,0.90362495,0.8961341,0.8952243,0.8449279,0.9003869,0.031910386
4262,6.313131313131315,-3.7878787878787854,7.362312998542047,5.742765806909002,0.8363056,0.8629717,0.79046243,0.868001,0.9229396,0.8992129,0.8470593,0.85019433,0.84106237,0.8221891,0.85403985,0.037513647
4263,6.81818181818182,-3.7878787878787854,7.79971980377803,5.776086802787249,0.82498527,0.8286118,0.7814018,0.8358869,0.88471675,0.88365865,0.83300185,0.8331634,0.8236465,0.81205237,0.8341125,0.03074819
4264,7.323232323232325,-3.7878787878787854,8.244862483492177,5.805839924805915,0.81993747,0.81933105,0.7891974,0.83257926,0.85602707,0.8782547,0.8298201,0.82908964,0.8194406,0.80662453,0.8280302,0.024748703
4265,7.8282828282828305,-3.7878787878787854,8.696553210970993,5.832523981098953,0.8164018,0.81954384,0.79627204,0.83245397,0.84425455,0.8753787,0.8280099,0.8272745,0.81623375,0.80491805,0.8260741,0.022050794
4266,8.333333333333336,-3.7878787878787854,9.153822707268617,5.85655781405271,0.81306463,0.8206353,0.80170435,0.8327671,0.8459743,0.8731792,0.82771796,0.8261171,0.8128135,0.8032644,0.82572377,0.021473551
4267,8.838383838383841,-3.7878787878787854,9.615875133666552,5.878293520894503,0.80908495,0.8216751,0.8035503,0.8320844,0.84835017,0.8711284,0.82613516,0.82460946,0.8086409,0.80236214,0.82476217,0.021676017
4268,9.343434343434346,-3.7878787878787854,10.082052918018753,5.898027800816112,0.8036694,0.8196844,0.79580986,0.82721627,0.8503115,0.86890537,0.8205088,0.8215607,0.80129665,0.80148447,0.82104474,0.023330877
4269,9.848484848484851,-3.7878787878787854,10.551809300897062,5.916011473361367,0.79553187,0.81584775,0.77391064,0.81649035,0.8521998,0.866129,0.8071847,0.8155277,0.78997123,0.79959273,0.8132386,0.027813734
4270,10.353535353535356,-3.7878787878787854,11.024686844920746,5.932457358931383,0.78278774,0.8072501,0.7384624,0.79781723,0.85389584,0.8621171,0.7838316,0.8043286,0.7750603,0.79395306,0.79995036,0.03627434
4271,10.858585858585862,-3.7878787878787854,11.500300542157275,5.9475467568519775,0.76501834,0.79055095,0.69352746,0.7705138,0.85518515,0.8559288,0.75138396,0.7838959,0.7529766,0.7802347,0.7799216,0.04817279
4272,11.363636363636367,-3.7878787878787854,11.978324470334773,5.961434752782944,0.7416512,0.7645288,0.640842,0.7338328,0.8553838,0.8454498,0.7131904,0.7590814,0.724743,0.75772226,0.75364256,0.06207194
4273,11.868686868686872,-3.7878787878787854,12.458481195499001,5.974254563255845,0.7127031,0.73458934,0.5814781,0.69060916,0.8539517,0.82868534,0.6702165,0.73028976,0.6934656,0.73000276,0.72259915,0.077024266
4274,12.373737373737377,-3.7878787878787854,12.940533308402989,5.986121094838544,0.6778246,0.70063436,0.5157103,0.6406766,0.85059136,0.80718905,0.6263466,0.6991849,0.6592016,0.6987866,0.6876146,0.09291504
4275,12.878787878787882,-3.7878787878787854,13.424276626264662,5.997133865462268,0.63622206,0.6626738,0.4465051,0.58629185,0.84406286,0.7815943,0.57751465,0.6641326,0.62077266,0.6641286,0.6483899,0.10917804
4276,13.383838383838388,-3.7878787878787854,13.909534700929711,6.007379408591064,0.5895827,0.61431575,0.37869254,0.52826315,0.83517367,0.7527139,0.5267141,0.6258669,0.57657766,0.627344,0.6055244,0.1247646
4277,13.888888888888893,-3.7878787878787854,14.396154357312351,6.016933258028661,0.54013366,0.5618904,0.31724203,0.4706058,0.82398295,0.7193849,0.47259665,0.58339226,0.53266865,0.59140676,0.56133044,0.138369
4278,14.393939393939398,-3.7878787878787854,14.88400204877917,6.025861592208498,0.48971045,0.50720626,0.26319188,0.4158959,0.81057614,0.6835911,0.41735643,0.5377229,0.49212712,0.55498594,0.5172364,0.14975539
4279,14.898989898989903,-3.7878787878787854,15.372960863863057,6.034222601386869,0.43931636,0.45138675,0.21980041,0.36765352,0.7952896,0.64641476,0.3619862,0.48951313,0.45359585,0.51645064,0.47414073,0.15832494
4280,15.404040404040408,-3.7878787878787854,15.862928055090316,6.042067628728118,0.39100632,0.39529738,0.18213902,0.31992278,0.7768329,0.6072814,0.31087205,0.4408685,0.4151785,0.47703704,0.43164364,0.16489503
4281,15.909090909090914,-3.7878787878787854,16.35381298857796,6.0494421263106855,0.34398657,0.34116507,0.14964637,0.2741812,0.7552881,0.5667031,0.26481178,0.39265862,0.37755162,0.4378031,0.39037955,0.16946425
4282,16.41414141414142,-3.7878787878787854,16.84553543450295,6.056386459125701,0.30155915,0.29108396,0.12165331,0.23211938,0.7322918,0.5254015,0.2236275,0.34613794,0.3419894,0.3998806,0.35157448,0.17233068
4283,16.919191919191924,-3.7878787878787854,17.338024135123106,6.062936583788898,0.26465085,0.24573505,0.10105531,0.19503808,0.7069458,0.48317045,0.18661119,0.30164832,0.30817652,0.3646116,0.31576434,0.17274342
4284,17.42424242424243,-3.7878787878787854,17.83121559990882,6.069124623615765,0.23255031,0.2058038,0.08406005,0.16322583,0.68061376,0.43975696,0.15419759,0.26025787,0.2738222,0.33520415,0.28294927,0.17159823
4285,17.929292929292934,-3.7878787878787854,18.325053087400747,6.074979357655599,0.2036071,0.17210183,0.07006054,0.13582629,0.6537615,0.3956212,0.12677686,0.22227067,0.24238487,0.30726686,0.25296777,0.1690054
4286,18.43434343434344,-3.7878787878787854,18.81948574129971,6.080526638032111,0.17742021,0.14674297,0.05844176,0.11352454,0.62693775,0.3509029,0.103868686,0.1886427,0.21449801,0.2806808,0.22616605,0.1650433
4287,18.939393939393945,-3.7878787878787854,19.314467854518128,6.085789747329706,0.15391529,0.12498344,0.04866388,0.09538157,0.59949183,0.3075056,0.08591579,0.16343713,0.18941261,0.25546882,0.20241758,0.15994187
4288,19.44444444444445,-3.7878787878787854,19.80995823985373,6.090789705663664,0.13268444,0.10623459,0.040459733,0.07981521,0.5715732,0.26605946,0.07111111,0.14184077,0.1666163,0.2310129,0.18074079,0.15420522
4289,19.949494949494955,-3.7878787878787854,20.305919689873363,6.09554553537522,0.11398603,0.08963756,0.033554673,0.06668128,0.5436453,0.22796129,0.05921742,0.12276361,0.14781842,0.20758693,0.16128525,0.14813939
4290,20.45454545454546,-3.7878787878787854,20.802318511736342,6.100074489917103,0.09757185,0.075280815,0.027796913,0.055532783,0.5151457,0.19505264,0.049049165,0.10568468,0.13134299,0.1848909,0.14373484,0.14176597
4291,20.959595959595966,-3.7878787878787854,21.299124125211666,6.104392252376665,0.08324976,0.063155554,0.02296103,0.046061985,0.4866069,0.16877331,0.040579423,0.09112349,0.11676445,0.16391638,0.12831922,0.13525006
4292,21.46464646464647,-3.7878787878787854,21.79630871418191,6.108513108171347,0.07085621,0.052915383,0.01894037,0.038056575,0.45861763,0.14528951,0.033499043,0.07920041,0.10319517,0.14500019,0.11455705,0.12862645
4293,21.969696969696976,-3.7878787878787854,22.29384692357904,6.112450095704304,0.06052131,0.04429102,0.015591821,0.031382296,0.4311112,0.124924056,0.027602825,0.06989691,0.09103156,0.12809628,0.10244493,0.1218873
4294,22.47474747474748,-3.7878787878787854,22.79171559504309,6.116215138154658,0.05172469,0.037020233,0.012824818,0.025987359,0.40390444,0.10743573,0.022730803,0.061666068,0.08014232,0.11279612,0.09162326,0.11502846
4295,22.979797979797986,-3.7878787878787854,23.289893535694613,6.1198191590713105,0.04428464,0.030958131,0.010541085,0.021639025,0.37665302,0.09227869,0.018641151,0.05430164,0.07063819,0.09918679,0.081912234,0.107965805
4296,23.484848484848484,-3.7878787878787854,23.788361315314518,6.123272184021367,0.037906215,0.026044412,0.008666541,0.018095315,0.35019347,0.07933318,0.015281393,0.047818467,0.062428415,0.087314494,0.073308185,0.10096606
4297,23.98989898989899,-3.7878787878787854,24.28710108796887,6.126583430197571,0.03241691,0.021889122,0.0071329456,0.015151768,0.32407078,0.06806783,0.012546634,0.042085648,0.055135198,0.076958485,0.06554553,0.09392343
4298,24.494949494949495,-3.7878787878787854,24.78609643473108,6.129761385600741,0.02775279,0.018353228,0.005872942,0.012850911,0.29897693,0.058373448,0.010321132,0.03705753,0.048649706,0.06775954,0.058596812,0.08705262
4299,25.0,-3.7878787878787854,25.2853322246646,6.132813879172452,0.023783458,0.015344001,0.0048374035,0.010908166,0.27644476,0.050032437,0.008482163,0.03260996,0.042884957,0.059579182,0.052490644,0.08085646
4300,-25.0,-3.28282828282828,25.21461801286185,3.272158748389421,0.00011627316,0.0010487664,0.0017041862,0.0016536524,0.0021940991,0.00027504904,0.0023138556,0.00034389028,0.0019379348,0.0012012423,0.0012788948,0.00081356626
4301,-24.494949494949495,-3.28282828282828,24.713953797291598,3.2748194052301716,0.00015280869,0.0013627646,0.0021789065,0.0020508275,0.0026423163,0.0003496357,0.0028105057,0.00043322885,0.0023155203,0.0014790636,0.0015775578,0.0009824624
4302,-23.98989898989899,-3.28282828282828,24.213471768420444,3.277590071627177,0.00020146699,0.001774213,0.0027912902,0.002561531,0.0031831467,0.00044764002,0.0034142483,0.0005460683,0.0027663326,0.0018272506,0.0019513188,0.0011899692
4303,-23.484848484848484,-3.28282828282828,23.713183461754507,3.280477669110006,0.00026561748,0.002305893,0.0035925098,0.0031985266,0.0038471643,0.0005730308,0.004147492,0.0006885188,0.0033048496,0.0022585166,0.0024182121,0.0014481643
4304,-22.97979797979798,-3.28282828282828,23.21310140258868,3.283489708193957,0.00035457814,0.002987623,0.004734041,0.0040193805,0.0047320914,0.0007346527,0.005037481,0.0008681787,0.003948065,0.0027907742,0.0030206866,0.0017891866
4305,-22.474747474747474,-3.28282828282828,22.713239213907936,3.2866343519163985,0.0004800066,0.0038983577,0.0063647255,0.0050671254,0.0058579664,0.0009427009,0.0061155367,0.0010946565,0.004723128,0.0034491278,0.0037993335,0.0022427836
4306,-21.96969696969697,-3.28282828282828,22.213611738635603,3.2899204877115578,0.0006547334,0.0050951294,0.008597321,0.006393374,0.007255342,0.0012104495,0.0075185187,0.0013802529,0.005708659,0.004266952,0.004808073,0.0028545589
4307,-21.464646464646464,-3.28282828282828,21.714235178490565,3.293357808917496,0.0008998575,0.0066625755,0.011655663,0.008059017,0.008984112,0.0015543264,0.009294395,0.0017409291,0.006918566,0.005289379,0.006105882,0.003675366
4308,-20.95959595959596,-3.28282828282828,21.215127252129516,3.2969569074413263,0.0012374965,0.008724126,0.015845526,0.010155206,0.011119804,0.0019961144,0.011492147,0.0021966144,0.0084174825,0.0065585794,0.0077743097,0.004782489
4309,-20.454545454545453,-3.28282828282828,20.716307375751196,3.3007293793884864,0.0017263718,0.01145698,0.021557888,0.012961466,0.01378224,0.0026160507,0.014206183,0.002770806,0.01028367,0.00815665,0.009951831,0.0062819603
4310,-19.949494949494948,-3.28282828282828,20.21779686994757,3.3046879458000338,0.0024242592,0.015101213,0.029303564,0.017087393,0.017093536,0.00353892,0.017542383,0.0034714378,0.012567783,0.010853797,0.01289843,0.0083076935
4311,-19.444444444444443,-3.28282828282828,19.719619197327916,3.308846591052054,0.0033920764,0.019950587,0.039760053,0.02260265,0.021216327,0.004874383,0.021753969,0.0043505826,0.015372023,0.0146445,0.016791716,0.011047736
4312,-18.939393939393938,-3.28282828282828,19.22180023634855,3.313220721970673,0.004754266,0.026603553,0.053722374,0.02995626,0.026685491,0.0067399563,0.02697838,0.0054647014,0.0192868,0.01984176,0.022003353,0.014731906
4313,-18.434343434343432,-3.28282828282828,18.72436859789558,3.3178273513264687,0.0067030597,0.0365175,0.072216384,0.039791875,0.033913355,0.009351018,0.03336239,0.006967348,0.024205014,0.027501319,0.029052928,0.01965731
4314,-17.929292929292927,-3.28282828282828,18.227355992544027,3.3226853101210114,0.009526075,0.05133315,0.09647006,0.053549573,0.043627758,0.01312376,0.041219924,0.00893926,0.030378634,0.038387775,0.038655598,0.02626448
4315,-17.424242424242422,-3.28282828282828,17.730797658123187,3.3278154940009346,0.013777329,0.07215473,0.12775809,0.072400495,0.05661541,0.018586477,0.051494732,0.011455523,0.03891015,0.053617325,0.051677026,0.034924436
4316,-16.919191919191917,-3.28282828282828,17.234732859345,3.33324115027647,0.020375775,0.10053282,0.16716579,0.09860072,0.07519836,0.026592439,0.06609499,0.014666674,0.050045863,0.07486388,0.06941372,0.046020117
4317,-16.41414141414141,-3.28282828282828,16.739205473915703,3.3389882134396736,0.030249298,0.13850656,0.21568684,0.13404995,0.09981073,0.038666178,0.08614004,0.018760335,0.06441162,0.1040936,0.093037516,0.059854586
4318,-15.909090909090908,-3.28282828282828,16.244264682904433,3.3450856988473556,0.045024164,0.18794388,0.27357706,0.17953797,0.13155396,0.056258988,0.1116039,0.02451365,0.08322735,0.14315781,0.12363987,0.07638281
4319,-15.404040404040403,-3.28282828282828,15.74996578738654,3.3515661664519563,0.06655064,0.24953,0.3397961,0.23508257,0.17202431,0.081244625,0.14364712,0.0322902,0.107923135,0.19386564,0.16219543,0.09512992
4320,-14.898989898989898,-3.28282828282828,15.256371178781023,3.3584662692562013,0.09644128,0.32291558,0.41226837,0.3011768,0.22096579,0.116514556,0.1836136,0.042605452,0.13937327,0.25781864,0.20936933,0.11533476
4321,-14.393939393939393,-3.28282828282828,14.763551497215621,3.365827404698889,0.13902546,0.40590915,0.48749265,0.3760066,0.27756205,0.16464588,0.2320751,0.05727753,0.17820016,0.33472666,0.2652921,0.13515711
4322,-13.888888888888888,-3.28282828282828,14.271587021156352,3.3736964916649486,0.1993867,0.49410495,0.56062084,0.45517254,0.3408147,0.22254625,0.28844887,0.078793116,0.22647789,0.4210931,0.3287459,0.1521469
4323,-13.383838383838382,-3.28282828282828,13.78056934307298,3.3821269015356976,0.27775422,0.58056027,0.62716454,0.529004,0.40998292,0.28994516,0.3489481,0.10983159,0.2852735,0.5105242,0.39689884,0.16332965
4324,-12.878787878787879,-3.28282828282828,13.29060340095027,3.3911795790267774,0.36903366,0.6542778,0.68059576,0.5893252,0.48109832,0.3660597,0.4138896,0.15107726,0.35174403,0.5985999,0.46557015,0.16628443
4325,-12.373737373737374,-3.28282828282828,12.801809955188459,3.4009243979904777,0.46184424,0.6985766,0.7223377,0.63142437,0.5507699,0.4489067,0.47744754,0.20552132,0.4189871,0.6759894,0.5291805,0.1595235
4326,-11.868686868686869,-3.28282828282828,12.314328626501624,3.411441809528262,0.55209243,0.7253983,0.75401086,0.65975326,0.61529,0.5298773,0.53695804,0.27198422,0.48497406,0.72906685,0.5859405,0.14527439
4327,-11.363636363636363,-3.28282828282828,11.828321645081179,3.4228248555080882,0.6207614,0.7404732,0.7745632,0.68594116,0.67090297,0.6082103,0.59052145,0.35212842,0.54486126,0.76349443,0.63518584,0.12562601
4328,-10.858585858585858,-3.28282828282828,11.34397850768495,3.4351816409985427,0.66547066,0.7544393,0.79204583,0.70889735,0.7116062,0.6741062,0.63523036,0.4390117,0.5963265,0.78437465,0.6761509,0.104351
4329,-10.353535353535353,-3.28282828282828,10.861521801821498,3.4486383856085836,0.69693404,0.7720995,0.8081806,0.733032,0.73985004,0.7261034,0.67288244,0.51933855,0.6411886,0.7966247,0.7106234,0.08518723
4330,-9.848484848484848,-3.28282828282828,10.3812145409568,3.4633432079864352,0.72499764,0.78922826,0.8257644,0.7565171,0.7629443,0.76330477,0.71000725,0.5856773,0.6787375,0.8090199,0.74061984,0.07037554
4331,-9.343434343434343,-3.28282828282828,9.903369470266451,3.4794708418300715,0.75292003,0.80664223,0.84653634,0.78383267,0.78378296,0.79716605,0.74351966,0.637649,0.71249515,0.8260192,0.7690564,0.060796153
4332,-8.838383838383837,-3.28282828282828,9.428360960906296,3.4972285378905528,0.7802612,0.8243982,0.8680111,0.81474364,0.8028904,0.8269365,0.77586037,0.674351,0.74602723,0.8458672,0.7959347,0.055561475
4333,-8.333333333333332,-3.28282828282828,8.956640328771817,3.5168634764457503,0.808281,0.84315073,0.8887759,0.8513688,0.82255346,0.8551521,0.80503005,0.7183021,0.7776293,0.88108575,0.82513297,0.051054925
4334,-7.828282828282827,-3.28282828282828,8.488755714127073,3.538672098814775,0.83420825,0.8716205,0.9105864,0.8849493,0.8510674,0.884776,0.83379954,0.7556452,0.8079124,0.9168263,0.85513914,0.049393877
4335,-7.323232323232322,-3.28282828282828,8.025378071752877,3.563011860477597,0.85935277,0.9146246,0.93782717,0.92467195,0.90640503,0.912239,0.86425984,0.7857018,0.84537643,0.948671,0.88991296,0.050302465
4336,-6.818181818181817,-3.28282828282828,7.567335385743279,3.590315997600514,0.90772825,0.96596056,0.96910524,0.961258,0.95300466,0.9420888,0.9093562,0.8136685,0.90003407,0.9730574,0.92952615,0.049080055
4337,-6.313131313131311,-3.28282828282828,7.115657981618872,3.6211119455823892,0.95082414,0.9870101,0.98492694,0.98125434,0.97885466,0.9645913,0.9645483,0.8475357,0.94711274,0.9853681,0.9592026,0.04181385
4338,-5.808080808080806,-3.28282828282828,6.671638794759041,3.656043966648821,0.97403663,0.9944536,0.9921898,0.99010044,0.99033105,0.97748417,0.98697364,0.8934479,0.9687685,0.9913107,0.9759097,0.03024862
4339,-5.303030303030301,-3.28282828282828,6.2369136541557895,3.695900149791344,0.9852614,0.99760735,0.9959487,0.9939738,0.9950106,0.9850542,0.99454087,0.9372693,0.98137385,0.99438393,0.9860424,0.018009946
4340,-4.797979797979796,-3.28282828282828,5.8135678955663295,3.7416428669915467,0.9906949,0.9989812,0.9978829,0.9959636,0.9970413,0.9899776,0.9970739,0.96471167,0.98871475,0.9961133,0.99171543,0.010151976
4341,-4.292929292929291,-3.28282828282828,5.404276403796132,3.7944392846905672,0.99394,0.9995291,0.99875534,0.9968309,0.9980306,0.99298465,0.9979955,0.97984684,0.99258715,0.9970798,0.994758,0.0057782205
4342,-3.7878787878787854,-3.28282828282828,5.01248314173717,3.855683352201951,0.9960294,0.9997427,0.9991505,0.9973562,0.99852604,0.9949982,0.9984669,0.9872881,0.994736,0.9977598,0.9964053,0.0036238672
4343,-3.28282828282828,-3.28282828282828,4.642620280517733,3.9269908169872414,0.99716717,0.99981624,0.9993154,0.9975649,0.99867487,0.9962369,0.99861574,0.9909977,0.9957319,0.99812263,0.99722433,0.0025392566
4344,-2.777777777777775,-3.28282828282828,4.300350092405653,4.010132048875683,0.99778724,0.9998541,0.9994104,0.99767166,0.99874556,0.99696904,0.9987411,0.9925419,0.99616003,0.9982644,0.9976145,0.0020951848
4345,-2.27272727272727,-3.28282828282828,3.9927748234449196,4.1068443167797195,0.99813986,0.9998752,0.999451,0.99771607,0.99877936,0.99738294,0.9988417,0.9935302,0.9963013,0.99831367,0.99783313,0.0018288731
