,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
6130,-7.878787878787879,4.646464646464647,9.14685367488628,2.6087487659704043,0.5,0.0587281212037835,0.5493213977874021,0.5,0.0481821892999271,0.4506786022125979,0.0534551552518553,0,0.35133833,0,0.46076456,0,0.3905197,0,0.41744548,0,0.30836958,0,0.4528702,0,0.37124962,0,0.38209113,0,0.32959315,0,0.4395438,0.39037853,0.052055877,0
6131,-7.474747474747476,4.646464646464647,8.801220570016957,2.58542642346934,0.5,0.0605534080385671,0.537888436072444,0.5,0.0520227396858871,0.4621115639275561,0.0562880738622271,0,0.3610706,0,0.46663156,0,0.39834705,0,0.43208206,0,0.33512443,0,0.46100155,0,0.3840315,0,0.39846247,0,0.34130016,0,0.44658214,0.40246338,0.047992505,0
6132,-7.070707070707071,4.646464646464647,8.460764279342191,2.5602124697848936,0.5,0.0623127530147436,0.5265875618857085,0.5,0.0560203743223355,0.4734124381142914,0.0591665636685396,0,0.37013388,0,0.4730358,0,0.40639678,0,0.44699696,0,0.36330357,0,0.47131234,0,0.39669397,0,0.41546038,0,0.35313073,0,0.45411226,0.41505766,0.044740498,0
6133,-6.666666666666666,4.646464646464647,8.126135499441926,2.5329033462623816,0.5,0.0639907042332014,0.5154534480451662,0.5,0.0601537834521235,0.4845465519548338,0.0620722438426624,0,0.37969273,0,0.48314014,0,0.41387376,0,0.4606699,0,0.4080636,0,0.4817472,0,0.41109708,0,0.43303347,0,0.3656276,0,0.46370903,0.43006545,0.04131311,0
6134,-6.262626262626263,4.646464646464647,7.798084470957084,2.503272845580747,0.5,0.0655714693441778,0.504523213752818,0.5,0.0643957304927427,0.4954767862471821,0.0649835999184603,0,0.38940114,0,0.49135253,0,0.42144382,0,0.4736308,0,0.4485229,0,0.49169126,0,0.42348906,0,0.45177007,0,0.38028768,0,0.47524282,0.44468322,0.040023264,0
6135,-5.858585858585858,4.646464646464647,7.477476979119898,2.471071095609244,0.5,0.0670393319461497,0.4938367329388025,0.5,0.0687126838004338,0.5061632670611976,0.0678760078732917,0,0.39813477,0,0.4975421,0,0.42817336,0,0.4826391,0,0.47067675,1,0.5016216,0,0.43245965,0,0.46601874,0,0.3947653,0,0.48888034,0.4560911,0.03991669,0
6136,-5.454545454545455,4.646464646464647,7.165312263017455,2.436024475904582,0.5,0.0683791971789895,0.4834369925869716,0.5,0.073064668779795,0.5165630074130285,0.0707219329793922,0,0.40645003,1,0.504093,0,0.4340637,0,0.4891634,0,0.45711517,1,0.51065385,0,0.43951964,0,0.47774324,0,0.40749976,1,0.5048966,0.46311983,0.039885994,0
6137,-5.05050505050505,4.646464646464647,6.8627425258436485,2.397837069290933,0.5,0.0695772812963604,0.4733704936476532,0.5,0.0774054356875783,0.5266295063523467,0.0734913584919693,0,0.41469294,1,0.50926805,0,0.4398263,0,0.4953221,0,0.44293314,1,0.5188922,0,0.44630826,0,0.4877824,0,0.41991782,1,0.5276105,0.47025532,0.04213685,0
6138,-4.646464646464647,4.646464646464647,6.571093320117412,2.356194490192345,0.5,0.0706219512023822,0.463687676091621,0.5,0.0816830481403819,0.5363123239083789,0.0761524996713821,0,0.42342666,1,0.51426315,0,0.44575393,1,0.5017609,0,0.4302564,1,0.5278298,0,0.45185423,0,0.498675,0,0.43079478,1,0.55122095,0.47758356,0.046378974,0
6139,-4.242424242424242,4.646464646464647,6.291883435312096,2.310771210770768,0.5,0.071504703175834,0.4544433326498677,0.5,0.0858409943809741,0.5455566673501324,0.078672848778404,0,0.43241987,1,0.52168757,0,0.4520352,1,0.5073819,0,0.41643742,1,0.53746545,0,0.45460117,1,0.51057345,0,0.44269854,1,0.57207876,0.48473793,0.0517486,0
6140,-3.838383838383837,4.646464646464647,6.026841975828807,2.261242783849588,0.5,0.0722212420416718,0.4456969511521493,0.5,0.0898198979189588,0.5543030488478506,0.0810205699803153,0,0.44048443,1,0.53313416,0,0.45843244,1,0.51503855,0,0.40718278,1,0.5480013,0,0.45372444,1,0.5236836,0,0.4559214,1,0.58847725,0.49240798,0.057164736,0
6141,-3.434343434343436,4.646464646464647,5.777919048919231,2.207304542582848,0.5,0.0727725800108925,0.4375128922223018,0.5,0.0935598442549427,0.5624871077776983,0.0831662121329176,0,0.4527918,1,0.5479907,0,0.46568665,1,0.52436346,0,0.41960654,1,0.56003815,0,0.45417216,1,0.53914714,0,0.4698283,1,0.5992337,0.5032858,0.058359772,1
6142,-3.030303030303031,4.646464646464647,5.547284936463024,2.1486982637571423,0.5,0.073166017710302,0.4299602687942068,0.5,0.0970032351732049,0.5700397312057932,0.0850846264417534,0,0.46795025,1,0.56300294,0,0.47309253,1,0.5376053,0,0.45300022,1,0.57129794,0,0.46213502,1,0.55471236,0,0.4817377,1,0.6005161,0.51650506,0.054331426,1
6143,-2.6262626262626263,4.646464646464647,5.337311035807236,2.0852476398539244,0.5,0.0734158037032313,0.423112352636824,0.5,0.100097929104866,0.576887647363176,0.0867568664040487,0,0.48245123,1,0.5774828,0,0.48279807,1,0.55071616,0,0.4821162,1,0.5813773,0,0.46935928,1,0.57001853,0,0.4901362,1,0.604613,0.52910686,0.052209195,1
6144,-2.222222222222221,4.646464646464647,5.150524761204833,2.0169018757383,0.5,0.0735432086837432,0.4170453048844897,0.5,0.1028002432683478,0.5829546951155102,0.0881717259760455,0,0.49595246,1,0.58909297,0,0.49304265,1,0.5640306,1,0.5094393,1,0.5909597,0,0.47830713,1,0.5878587,0,0.49598134,1,0.6134966,0.5418161,0.05171126,1
6145,-1.81818181818182,4.646464646464647,4.989530923324636,1.9437840485949576,0.5,0.0735757267283316,0.4118360365686414,0.5,0.1050772326905526,0.5881639634313586,0.0893264797094421,1,0.51221365,1,0.5988445,1,0.5051044,1,0.5784303,1,0.5335229,1,0.6001576,0,0.490803,1,0.60313463,1,0.50354517,1,0.6222632,0.55480194,0.050444447,1
6146,-1.4141414141414153,4.646464646464647,4.856895062695479,1.8662371639386168,0.5,0.0735451717688963,0.4075590829017202,0.5,0.1069076137395822,0.5924409170982798,0.0902263927542393,1,0.52831364,1,0.60754144,1,0.51737815,1,0.5916348,1,0.5562692,1,0.6098195,1,0.5050682,1,0.61885965,1,0.5104695,1,0.6304802,0.56758344,0.04933457,1
6147,-1.0101010101010104,4.646464646464647,4.754990826642352,1.784857010358718,0.5,0.0734846143384945,0.4042825481049589,0.5,0.1082808729004367,0.5957174518950411,0.0908827436194656,1,0.5422873,1,0.6146258,1,0.52850413,1,0.6042007,1,0.57976115,1,0.6158174,1,0.51998657,1,0.6348851,1,0.51698923,1,0.6389677,0.5796025,0.048535883,1
6148,-0.6060606060606055,4.646464646464647,4.685823638280082,1.7004988639508083,0.5,0.0734244091421162,0.4020634428428448,0.5,0.1091945542308252,0.5979365571571552,0.0913094816864707,1,0.54834485,1,0.6191921,1,0.53596413,1,0.614868,1,0.5860802,1,0.62078005,1,0.52933365,1,0.6415141,1,0.5193021,1,0.64942086,0.58648,0.04924726,1
6149,-0.2020202020202006,4.646464646464647,4.650854316453066,1.614247222186427,0.5,0.073387932703186,0.4009430338543595,0.5,0.1096503707627468,0.5990569661456405,0.0915191517329664,1,0.54947305,1,0.6245095,1,0.5418754,1,0.6218217,1,0.57975876,1,0.6254702,1,0.53556025,1,0.64852464,1,0.51815504,1,0.65938,0.59045285,0.051518075,1
6150,0.2020202020202006,4.646464646464647,4.650854316453066,1.527345431403366,0.5,0.073387932703186,0.4009430338543595,0.5,0.1096503707627468,0.5990569661456405,0.0915191517329664,1,0.5487961,1,0.62879556,1,0.5456714,1,0.6242643,1,0.57002985,1,0.6283463,1,0.53816015,1,0.6511536,1,0.525495,1,0.66541696,0.5926129,0.05208822,1
6151,0.6060606060606055,4.646464646464647,4.685823638280082,1.4410937896389846,0.5,0.0734244091421162,0.4020634428428448,0.5,0.1091945542308252,0.5979365571571552,0.0913094816864707,1,0.54886234,1,0.6312993,1,0.5508899,1,0.6248405,1,0.56414413,1,0.6261346,1,0.5400835,1,0.6541339,1,0.54286224,1,0.66966677,0.59529173,0.050562598,1
6152,1.0101010101010104,4.646464646464647,4.754990826642352,1.356735643231075,0.5,0.0734846143384945,0.4042825481049589,0.5,0.1082808729004367,0.5957174518950411,0.0908827436194656,1,0.5490683,1,0.6313823,1,0.5542794,1,0.62209874,1,0.56087714,1,0.62329155,1,0.5408132,1,0.6574176,1,0.55938107,1,0.66792077,0.596653,0.04851308,1
6153,1.4141414141414153,4.646464646464647,4.856895062695479,1.2753554896511765,0.5,0.0735451717688963,0.4075590829017202,0.5,0.1069076137395822,0.5924409170982798,0.0902263927542393,1,0.5446484,1,0.6297338,1,0.53648645,1,0.61543196,1,0.54578876,1,0.6190002,1,0.53512585,1,0.6573831,1,0.55166316,1,0.65674204,0.5892004,0.051002335,1
6154,1.8181818181818168,4.646464646464647,4.989530923324634,1.197808604994836,0.5,0.0735757267283316,0.4118360365686412,0.5,0.1050772326905526,0.5881639634313587,0.0893264797094421,1,0.5370118,1,0.6230286,1,0.51220995,1,0.60109043,1,0.5310716,1,0.6126045,1,0.5142715,1,0.64667004,1,0.5253654,1,0.63699174,0.57403153,0.05460839,1
6155,2.222222222222221,4.646464646464647,5.150524761204833,1.1246907778514932,0.5,0.0735432086837432,0.4170453048844897,0.5,0.1028002432683478,0.5829546951155102,0.0881717259760455,1,0.52145934,1,0.6085439,0,0.48945165,1,0.5825246,1,0.5159786,1,0.60239786,0,0.49134958,1,0.6341665,0,0.49638814,1,0.61470926,0.55569696,0.057859734,1
6156,2.6262626262626263,4.646464646464647,5.337311035807236,1.056345013735869,0.5,0.0734158037032313,0.423112352636824,0.5,0.100097929104866,0.576887647363176,0.0867568664040487,1,0.50033915,1,0.591692,0,0.46777982,1,0.5635264,0,0.4968609,1,0.58760846,0,0.46682078,1,0.6203256,0,0.47026697,1,0.59681445,0.53620344,0.061369266,1
6157,3.030303030303031,4.646464646464647,5.547284936463024,0.9928943898326508,0.5,0.073166017710302,0.4299602687942068,0.5,0.0970032351732049,0.5700397312057932,0.0850846264417534,0,0.47524303,1,0.56728274,0,0.44472852,1,0.5425443,0,0.47238538,1,0.5672814,0,0.4330503,1,0.59380347,0,0.43933803,1,0.5799112,0.51155686,0.064382195,1
6158,3.4343434343434325,4.646464646464647,5.7779190489192285,0.934288111006946,0.5,0.0727725800108925,0.4375128922223017,0.5,0.0935598442549427,0.5624871077776983,0.0831662121329176,0,0.45342013,1,0.5369587,0,0.4175241,1,0.5204342,0,0.44364223,1,0.5434789,0,0.39780343,1,0.5482581,0,0.40178567,1,0.56119347,0.48244986,0.06574842,0
6159,3.838383838383837,4.646464646464647,6.026841975828807,0.8803498697402048,0.5,0.0722212420416718,0.4456969511521493,0.5,0.0898198979189588,0.5543030488478506,0.0810205699803153,0,0.4402874,1,0.50313616,0,0.3934749,1,0.50035596,0,0.41081357,1,0.5205307,0,0.37461,1,0.50480783,0,0.36282784,1,0.5339628,0.4544807,0.065229736,0
6160,4.242424242424242,4.646464646464647,6.291883435312096,0.8308214428190254,0.5,0.071504703175834,0.4544433326498677,0.5,0.0858409943809741,0.5455566673501324,0.078672848778404,0,0.44116864,0,0.4744305,0,0.37781706,0,0.48859948,0,0.3892276,1,0.5011876,0,0.36618927,0,0.4836385,0,0.33766776,1,0.5183381,0.43782645,0.0646796,0
6161,4.646464646464647,4.646464646464647,6.571093320117412,0.7853981633974483,0.5,0.0706219512023822,0.463687676091621,0.5,0.0816830481403819,0.5363123239083789,0.0761524996713821,0,0.44480047,0,0.4579338,0,0.37217522,0,0.48004404,0,0.38965088,0,0.49221253,0,0.3701627,0,0.48137274,0,0.32322294,1,0.5129872,0.43245625,0.06393874,0
6162,5.050505050505048,4.646464646464647,6.862742525843647,0.7437555842988601,0.5,0.0695772812963603,0.4733704936476531,0.5,0.0774054356875783,0.5266295063523468,0.0734913584919693,0,0.44738835,0,0.45284203,0,0.37679723,0,0.47596878,0,0.40173218,0,0.48596153,0,0.38409746,0,0.4920447,0,0.31955448,1,0.5104155,0.43468022,0.061554804,0
6163,5.454545454545453,4.646464646464647,7.165312263017454,0.7055681776852112,0.5,0.0683791971789895,0.4834369925869714,0.5,0.073064668779795,0.5165630074130285,0.0707219329793923,0,0.45303246,0,0.45613226,0,0.3835754,0,0.47645596,0,0.42165884,0,0.48326406,0,0.3988063,1,0.511251,0,0.32753667,1,0.5115973,0.442331,0.059296336,0
6164,5.858585858585858,4.646464646464647,7.477476979119898,0.6705215579805492,0.5,0.0670393319461497,0.4938367329388025,0.5,0.0687126838004338,0.5061632670611976,0.0678760078732917,0,0.46221134,0,0.46375668,0,0.39262104,0,0.47764593,0,0.44409215,0,0.48156196,0,0.4128659,1,0.5296394,0,0.34386796,1,0.51647633,0.45247388,0.05653844,0
6165,6.262626262626263,4.646464646464647,7.798084470957084,0.6383198080090459,0.5,0.0655714693441778,0.504523213752818,0.5,0.0643957304927427,0.4954767862471821,0.0649835999184603,0,0.47202596,0,0.47190693,0,0.40153518,0,0.47963712,0,0.46631566,0,0.48311624,0,0.4280829,1,0.54634714,0,0.3600938,1,0.52662385,0.46356845,0.055208266,0
6166,6.666666666666668,4.646464646464647,8.126135499441927,0.6086893073274117,0.5,0.0639907042332014,0.5154534480451662,0.5,0.0601537834521235,0.4845465519548338,0.0620722438426624,0,0.48180136,0,0.48028538,0,0.4111989,0,0.4815682,0,0.48825905,0,0.48618075,0,0.44398674,1,0.5634609,0,0.3761494,1,0.5388812,0.4751772,0.05490174,0
6167,7.070707070707069,4.646464646464647,8.460764279342191,0.5813801838048999,0.5,0.0623127530147436,0.5265875618857085,0.5,0.0560203743223355,0.4734124381142914,0.0591665636685396,0,0.4906343,0,0.48858237,0,0.42103374,0,0.48316064,1,0.50901973,0,0.49028635,0,0.45956638,1,0.5761233,0,0.3890328,1,0.5505839,0.48580232,0.05497411,0
6168,7.474747474747474,4.646464646464647,8.801220570016955,0.5561662301204531,0.5,0.0605534080385671,0.537888436072444,0.5,0.0520227396858872,0.462111563927556,0.0562880738622272,0,0.49851966,0,0.4947456,0,0.4307128,0,0.4854373,1,0.52758735,0,0.49455225,0,0.47535557,1,0.5865092,0,0.3987757,1,0.56083065,0.4953026,0.05542823,0
6169,7.878787878787879,4.646464646464647,9.14685367488628,0.5328438876193887,0.5,0.0587281212037835,0.5493213977874021,0.5,0.0481821892999271,0.4506786022125979,0.0534551552518553,1,0.5060056,0,0.49782035,0,0.43928242,0,0.48728073,1,0.54322684,0,0.49918476,0,0.4893805,1,0.59368104,0,0.40662047,1,0.569687,0.503217,0.055896614,1
6170,8.282828282828284,4.646464646464647,9.49709840286316,0.5112307122777896,0.5,0.0568516983634087,0.5608539628671821,0.5,0.0445146146653395,0.4391460371328178,0.0506831565143741,1,0.5111806,1,0.50029784,0,0.4432138,0,0.48893225,1,0.5546196,1,0.50385046,0,0.49958283,1,0.59696203,0,0.4113612,1,0.5767595,0.508676,0.05663561,1
6171,8.686868686868685,4.646464646464647,9.851462901201298,0.4911635982862606,0.5,0.0549380856628596,0.5724556254765427,0.5,0.0410310745967259,0.4275443745234573,0.0479845801297928,1,0.51569563,1,0.50071335,0,0.4454557,0,0.48927838,1,0.5548103,1,0.50543904,1,0.50766444,1,0.59507,0,0.4120359,1,0.58250964,0.51086724,0.056600206,1
6172,9.09090909090909,4.646464646464647,10.209518196762245,0.4724969355170639,0.5,0.0530002301755253,0.5840976900210554,0.5,0.0377384100913361,0.4159023099789447,0.0453693201334307,1,0.51969934,0,0.4987107,0,0.44248283,0,0.48857337,1,0.5515613,1,0.50528944,1,0.51312196,1,0.59220016,0,0.40950632,1,0.5874657,0.51086116,0.05758842,1
6173,9.494949494949497,4.646464646464647,10.570889254101925,0.4551008085681947,0.5,0.0510499992356015,0.5957531393591908,0.5,0.0346398542673315,0.4042468606408091,0.0428449267514665,1,0.5225373,0,0.49543786,0,0.4363019,0,0.48665848,1,0.54410595,1,0.5035422,1,0.51722795,1,0.58714247,0,0.40378073,1,0.59159845,0.5088333,0.059142794,1
6174,9.8989898989899,4.646464646464647,10.935247355736855,0.4388592989635065,0.5,0.0490981451642561,0.6073965332974915,0.5,0.031735614122626,0.3926034667025084,0.040416879643441,1,0.52450234,0,0.49169978,0,0.42842293,0,0.48329198,1,0.5331587,0,0.49945366,1,0.5175884,1,0.57930267,0,0.3967278,1,0.59167546,0.50458235,0.060211953,1
6175,10.3030303030303,4.646464646464647,11.30230362076716,0.4236689218775162,0.5,0.0471543043345443,0.6190039316670963,0.5,0.0290234094443467,0.3809960683329037,0.0380888568894455,1,0.5252125,0,0.4876576,0,0.41967115,0,0.47791925,1,0.51804954,0,0.49278364,1,0.5164809,1,0.5676554,0,0.38413742,1,0.5905821,0.49801493,0.061954167,0
6176,10.707070707070706,4.646464646464647,11.671803495478214,0.4094372095261427,0.5,0.0452270215695412,0.6305528367941208,0.5,0.0264989606645346,0.3694471632058791,0.0358629911170379,1,0.5245767,0,0.4824778,0,0.40959242,0,0.46990827,1,0.50224686,0,0.48319247,1,0.51303923,1,0.55461836,0,0.36770514,1,0.5862563,0.48936138,0.0643265,0
6177,11.11111111111111,4.646464646464647,12.043522069324348,0.3960814415643075,0.5,0.0433237926540969,0.6420221507746111,0.5,0.0241564221668808,0.3579778492253889,0.0337401074104888,1,0.52231884,0,0.4752625,0,0.39788407,0,0.45829362,0,0.48617065,0,0.47222087,1,0.5053724,1,0.53950745,0,0.3495828,1,0.576366,0.4782979,0.066313304,0
6178,11.515151515151516,4.646464646464647,12.417260089397423,0.3835275159569918,0.5,0.0414511192522918,0.6533921435797856,0.5,0.0219887608558323,0.3466078564202144,0.031719940054062,1,0.5186491,0,0.4665007,0,0.3839582,0,0.44545713,0,0.4670041,0,0.45796737,0,0.4928968,1,0.52433693,0,0.32875523,1,0.5638581,0.46493834,0.0687332,0
6179,11.919191919191915,4.646464646464647,12.792840564838434,0.371708950118585,0.5,0.0396145717759995,0.6646444286118578,0.5,0.0199880820200106,0.3353555713881422,0.0298013268980051,1,0.5142707,0,0.45603463,0,0.36944053,0,0.4319116,0,0.44721285,0,0.4423619,0,0.4771919,1,0.5083755,0,0.307577,1,0.5421699,0.44965467,0.06990135,0
6180,12.323232323232324,4.646464646464647,13.170105869096265,0.3605660004781059,0.5,0.0378188567732535,0.675761942885765,0.5,0.0181459059237287,0.3242380571142349,0.0279823813484911,1,0.50580037,0,0.4453104,0,0.35239822,0,0.41834247,0,0.4197998,0,0.42631173,0,0.45712733,0,0.4922774,0,0.286179,1,0.51956904,0.4323116,0.071120955,0
6181,12.727272727272728,4.646464646464647,13.548915262308862,0.350044888245146,0.5,0.0360678862306538,0.6867289295190561,0.5,0.0164533993600284,0.3132710704809439,0.0262606427953411,0,0.49297443,0,0.43487573,0,0.3349334,0,0.4048444,0,0.389467,0,0.41018787,0,0.43621537,0,0.4745076,0,0.26540878,0,0.49666682,0.41400814,0.07202804,0
6182,13.131313131313128,4.646464646464647,13.929142768434906,0.3400971195097625,0.5,0.0343648468435384,0.6975309206683507,0.5,0.0149015667666441,0.3024690793316494,0.0246332068050912,0,0.47868684,0,0.4225161,0,0.3173344,0,0.39131123,0,0.35944527,0,0.39419925,0,0.4150349,0,0.4595824,0,0.24562727,0,0.4735092,0.39572462,0.07311626,0
6183,13.535353535353536,4.646464646464647,14.310675352262496,0.3306788885764789,0.5,0.0327122678299971,0.7081547194566999,0.5,0.0134814055738801,0.2918452805433,0.0230968367019386,0,0.46297657,0,0.4086901,0,0.3001608,0,0.37789145,0,0.32873467,0,0.37826523,0,0.3939251,0,0.44406053,0,0.22686483,0,0.45037502,0.37719443,0.074042104,0
6184,13.939393939393938,4.646464646464647,14.693411350277318,0.3217505543966423,0.5,0.0311120862752699,0.7185883797939232,0.5,0.012184030319591,0.2814116202060768,0.0216480582974304,0,0.44634706,0,0.3948201,0,0.28423348,0,0.36466607,0,0.29702607,0,0.36230218,0,0.3725243,0,0.42831463,0,0.2091382,0,0.42727372,0.35866457,0.07490183,0
6185,14.343434343434346,4.646464646464647,15.077259116804278,0.3132761809936715,0.5,0.0295657093130775,0.7288211833043359,0.5,0.0110007698046564,0.271178816695664,0.0202832395588669,0,0.42982683,0,0.38089287,0,0.26854762,0,0.35177898,0,0.2646407,0,0.34687242,0,0.35160297,0,0.4127043,0,0.19244197,0,0.4043516,0.34036604,0.076044746,0
6186,14.747474747474747,4.646464646464647,15.462135853052487,0.3052231337939214,0.5,0.0280740726978447,0.7388436128462028,0.5,0.0099232412258645,0.2611563871537971,0.0189986569618546,0,0.41346154,0,0.3673065,0,0.2534209,0,0.33914775,0,0.23487921,0,0.3318773,0,0.33115783,0,0.3971612,0,0.1767078,0,0.38182488,0.3226945,0.077114426,0
6187,15.151515151515149,4.646464646464647,15.847966591882978,0.2975617247378059,0.5,0.026637695511257,0.748647322337758,0.5,0.0089434048499611,0.251352677662242,0.017790550180609,0,0.39728513,0,0.35396767,0,0.23886803,0,0.3267414,0,0.20812236,0,0.3171973,0,0.3109742,0,0.38168958,0,0.16200209,0,0.35974956,0.3056597,0.07792667,0
6188,15.555555555555555,4.646464646464647,16.234683315446013,0.2902648999290442,0.5,0.0252567308901093,0.7582251027986959,0.5,0.0080536024091758,0.2417748972013041,0.0166551666496426,0,0.38133016,0,0.34085274,0,0.22492756,0,0.31457216,0,0.18412335,0,0.30317336,0,0.29101026,0,0.3663706,0,0.14829972,0,0.33825222,0.2892912,0.07844639,0
6189,15.959595959595958,4.646464646464647,16.622224186443805,0.2833079643754542,0.5,0.0239310127696001,0.7675708446765089,0.5,0.0072465820225598,0.2324291553234911,0.01558879739608,0,0.36562726,0,0.32858548,0,0.21160954,0,0.30265227,0,0.16233665,0,0.28956103,0,0.27176857,0,0.35127783,0,0.1355688,0,0.31752002,0.27365074,0.078762874,0
6190,16.36363636363636,4.646464646464647,17.01053287678455,0.2766683390818951,0.5,0.0226600987148715,0.7766794966567769,0.5,0.0065155120903732,0.223320503343223,0.0145878054026224,0,0.35020494,0,0.31666335,0,0.1988777,0,0.29101282,0,0.14267717,0,0.27632877,0,0.25343868,0,0.33646938,0,0.123753935,0,0.29772323,0.258715,0.078836545,0
