,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1333,-81.27587479043095,59.0503795360869,100.46250617173413,2.5132741228718345,0.39443675852771576,0.24460774832326296,0.6055632414722842,0.24460774832326296,0.19478512639433515,0.5695220762846073,0.18736847494513606,0.43047792371539284,0.8052148736056649,0.18736847494513603,Est_prob_c1,1
1334,-82.40881640709448,59.873509802340095,101.86289902446876,2.5132741228718345,0.3947006952606691,0.2447685750643535,0.6052993047393309,0.2447685750643535,0.1954197792577143,0.5674240334040213,0.18600212707315347,0.4325759665959789,0.8045802207422857,0.18600212707315342,Est_prob_c1,1
1335,-83.55755061547205,60.708114058100975,103.28281259410285,2.5132741228718345,0.3950748423748927,0.24515037444289484,0.6049251576251073,0.24515037444289484,0.1956838973725223,0.5652697919394235,0.1847929472834506,0.4347302080605764,0.8043161026274778,0.1847929472834507,Est_prob_c1,1
1336,-84.72229755572747,61.554352244560654,104.72251898884343,2.5132741228718345,0.3956367103859781,0.24589797084892587,0.6043632896140219,0.24589797084892587,0.19603169491329206,0.5650357548294267,0.1845020299580673,0.43496424517057336,0.8039683050867079,0.18450202995806728,Est_prob_c1,1
1337,-85.90328043665909,62.41238653240378,106.18229410993847,2.5132741228718345,0.3962485864355661,0.24690001056210703,0.6037514135644338,0.246900010562107,0.19893058316851595,0.5672201230422187,0.18414476993685136,0.43277987695778114,0.8010694168314842,0.18414476993685155,Est_prob_c1,1
1338,-87.10072557847461,63.28238135288616,107.66241770454933,2.5132741228718345,0.3969853597854573,0.24788229105382223,0.6030146402145427,0.24788229105382223,0.19896914031809299,0.5675061652634126,0.1842685124726598,0.4324938347365874,0.801030859681907,0.1842685124726598,Est_prob_c1,1
1339,-88.31486245616296,64.1645034293464,109.16317341936147,2.5132741228718345,0.3976699172308245,0.2485874989355387,0.6023300827691755,0.2485874989355387,0.19929584290731744,0.5697717897940162,0.18523797344334939,0.4302282102059838,0.8007041570926825,0.18523797344334936,Est_prob_c1,1
1340,-89.54592374346986,65.05892180915588,110.6848488549412,2.5132741228718345,0.39839436957792723,0.24943318684456658,0.6016056304220727,0.24943318684456658,0.19739087008314168,0.5710890726169359,0.18684910126689708,0.42891092738306413,0.8026091299168583,0.18684910126689708,Est_prob_c1,1
1341,-90.79414535748694,65.96580789611478,112.22773562085082,2.5132741228718345,0.39932219511159533,0.25063482280608235,0.6006778048884047,0.2506348228060824,0.19647292391458002,0.5745884180199883,0.18905774705270412,0.4254115819800116,0.80352707608542,0.18905774705270417,Est_prob_c1,1
1342,-92.05976650386192,66.8853354832991,113.79212939153149,2.5132741228718345,0.40026169104525505,0.25186276353554343,0.5997383089547449,0.25186276353554343,0.19527668725969502,0.5761086481251277,0.19041598043271635,0.4238913518748724,0.8047233127403051,0.19041598043271632,Est_prob_c1,1
1343,-93.34302972263974,67.81768078636624,115.37832996296608,2.5132741228718345,0.40109076292910484,0.2530287266037164,0.5989092370708952,0.2530287266037164,0.1930391063283879,0.5799690779709977,0.19346498582130492,0.4200309220290023,0.8069608936716121,0.1934649858213049,Est_prob_c1,1
1344,-94.64418093474198,68.76302247732424,116.9866413101307,2.5132741228718345,0.4017846328311129,0.25409143034326676,0.5982153671688871,0.25409143034326676,0.18913559567970717,0.5798949392991444,0.1953796718097186,0.42010506070085557,0.8108644043202928,0.19537967180971863,Est_prob_c1,1
1345,-95.96346948909456,69.7215417187721,118.61737164524791,2.5132741228718345,0.40243878942281913,0.2551125010756066,0.5975612105771809,0.2551125010756066,0.18797018803593288,0.5819029802119751,0.19696639608802108,0.4180970197880249,0.812029811964067,0.19696639608802105,Est_prob_c1,1
1346,-97.30114821041195,70.69342219861701,120.2708334768512,2.5132741228718345,0.40299182639836545,0.25618024273658896,0.5970081736016345,0.25618024273658896,0.18848120225871523,0.5867924159285169,0.19915560683490086,0.413207584071483,0.8115187977412847,0.19915560683490083,Est_prob_c1,1
1347,-98.65747344764829,71.67885016527617,121.94734366967383,2.5132741228718345,0.40340631203844857,0.2571421020664673,0.5965936879615514,0.2571421020664673,0.18797343032472427,0.5865895314215005,0.19930805054838813,0.41341046857849945,0.8120265696752759,0.1993080505483882,Est_prob_c1,1
1348,-100.032705123123,72.67801446336861,123.6472235053715,2.5132741228718345,0.40377671264617554,0.25774774068964723,0.5962232873538245,0.25774774068964723,0.19002236079309548,0.5858667108269264,0.19792217501691547,0.41413328917307357,0.8099776392069045,0.19792217501691545,Est_prob_c1,1
1349,-101.4271067823317,73.69110656990499,125.37079874409197,2.5132741228718345,0.4041469510048785,0.2580724957912841,0.5958530489951215,0.2580724957912841,0.19034123894608784,0.583238125819703,0.1964484434368076,0.41676187418029703,0.8096587610539122,0.1964484434368076,Est_prob_c1,1
1350,-102.84094564445142,74.71832063098167,127.11839968690289,2.5132741228718345,0.404565419538518,0.2584805013838688,0.595434580461482,0.2584805013838688,0.18797035690519467,0.5840045115546859,0.1980170773247456,0.4159954884453141,0.8120296430948053,0.1980170773247456,Est_prob_c1,1
1351,-104.27449265354923,75.75985349898612,128.8903612390893,2.5132741228718345,0.40517913224501273,0.2589499187937146,0.5948208677549872,0.2589499187937146,0.18551485866373363,0.5867924598594569,0.20063880059786166,0.41320754014054306,0.8144851413362665,0.2006388005978617,Est_prob_c1,1
1352,-105.7280225305059,76.81590477032154,130.68702297433464,2.5132741228718345,0.40584673307206603,0.25941024943368807,0.5941532669279339,0.25941024943368807,0.18317510675629878,0.5868887582902014,0.2018568257669513,0.4131112417097986,0.8168248932437013,0.20185682576695135,Est_prob_c1,1
1353,-107.20181382566217,77.88667682365667,132.50872919979525,2.5132741228718345,0.4064355352549639,0.2599518858048361,0.5935644647450361,0.2599518858048361,0.1825604557836274,0.5873062517939092,0.20237289800514088,0.4126937482060908,0.8174395442163727,0.20237289800514094,Est_prob_c1,1
1354,-108.6961489721996,78.97237485870923,134.35582902208262,2.5132741228718345,0.40735421686261153,0.26092068123839346,0.5926457831373885,0.26092068123839346,0.18220586817937007,0.5889751440762065,0.20338463794841824,0.4110248559237935,0.8177941318206299,0.20338463794841818,Est_prob_c1,1
1355,-110.21131434026479,80.07320693556949,136.22867641416468,2.5132741228718345,0.40863464782155207,0.26233803545111845,0.591365352178448,0.26233803545111845,0.18563162195137575,0.5991063336020506,0.20673735582533742,0.4008936663979493,0.8143683780486243,0.20673735582533748,Est_prob_c1,1
1356,-111.74760029184918,81.18938401457274,138.12763028320094,2.5132741228718345,0.40982169034601795,0.26384419999012926,0.590178309653982,0.26384419999012926,0.18619264705797212,0.6003600851484496,0.20708371904523876,0.3996399148515503,0.813807352942028,0.20708371904523884,Est_prob_c1,1
1357,-113.30530123643284,82.32111999672688,140.05305453932198,2.5132741228718345,0.41100614853008893,0.26504025338307996,0.5889938514699111,0.26504025338307996,0.18797041045606525,0.6046683938558886,0.20834899169991167,0.39533160614411145,0.8120295895439347,0.2083489916999116,Est_prob_c1,1
1358,-114.8847156874044,83.46863176470396,142.00531816536832,2.5132741228718345,0.4123967170388927,0.26593368650295984,0.5876032829611073,0.26593368650295984,0.18900030435266876,0.6058827505516543,0.20844122309949276,0.39411724944834564,0.8109996956473312,0.20844122309949278,Est_prob_c1,1
1359,-116.48614631926688,84.63213922440255,143.9847952876008,2.5132741228718345,0.41398689430770824,0.2667059531504543,0.5860131056922918,0.2667059531504543,0.18823238506377782,0.6071428480523892,0.20945523149430567,0.3928571519476109,0.8117676149362222,0.20945523149430564,Est_prob_c1,1
1360,-118.10990002564215,85.81186534709052,145.99186524739787,2.5132741228718345,0.41520449504172485,0.2674596384352087,0.5847955049582751,0.2674596384352087,0.18992901383040306,0.6118183695887953,0.21094467787919613,0.3881816304112046,0.8100709861695969,0.21094467787919616,Est_prob_c1,1
1361,-119.75628797808251,87.0080362121341,148.02691267395085,2.5132741228718345,0.4159131588225551,0.26783050614765735,0.5840868411774449,0.26783050614765735,0.18923263751119745,0.6124573254783305,0.21161234398356654,0.38754267452166946,0.8107673624888025,0.21161234398356654,Est_prob_c1,1
1362,-121.42562568570318,88.2208810503235,150.09032755797367,2.5132741228718345,0.41646675068547756,0.2683712603387434,0.5835332493145224,0.2683712603387434,0.18899890947417017,0.6091642472044787,0.21008266886515425,0.3908357527955212,0.8110010905258298,0.2100826688651543,Est_prob_c1,1
1363,-123.11823305564485,89.45063228780143,152.1825053264387,2.5132741228718345,0.41716148451960083,0.2694349243202918,0.5828385154803992,0.2694349243202918,0.18887314934332325,0.610204612544599,0.2106657316006379,0.3897953874554009,0.8111268506566768,0.21066573160063795,Est_prob_c1,1
1364,-124.83443445438073,90.69752559060532,154.30384691835647,2.5132741228718345,0.41793527025749294,0.2703732608745932,0.582064729742507,0.2703732608745932,0.18786478349968283,0.6123781999147229,0.21225670820752002,0.3876218000852771,0.8121352165003173,0.2122567082075201,Est_prob_c1,1
1365,-126.57455876987653,91.96179990982925,156.45475886160958,2.5132741228718345,0.4188376610736361,0.2709050758033639,0.5811623389263638,0.2709050758033639,0.18786478349968283,0.6175371983906749,0.21483620744549603,0.3824628016093251,0.8121352165003173,0.21483620744549609,Est_prob_c1,1
1366,-128.33893947461797,93.24369752741597,158.63565335085897,2.5132741228718345,0.41985219447823807,0.27146897318623237,0.5801478055217619,0.27146897318623237,0.18786478349968283,0.6226560592749584,0.21739563788763777,0.37734394072504174,0.8121352165003173,0.21739563788763777,Est_prob_c1,1
1367,-130.12791468951636,94.54346410258718,160.84694832653568,2.5132741228718345,0.4210028388989602,0.2722284962494501,0.5789971611010398,0.2722284962494501,0.18838843080631362,0.6253672869146958,0.21848942805419108,0.3746327130853041,0.8116115691936864,0.21848942805419114,Est_prob_c1,1
1368,-131.94182724870484,95.86134871892065,163.08906755493325,2.5132741228718345,0.42226398583029523,0.273041150670732,0.5777360141697048,0.273041150670732,0.18797041658960667,0.6266761953899614,0.2193528894001774,0.37332380461003856,0.8120295834103932,0.21935288940017733,Est_prob_c1,1
1369,-133.78102476523884,97.19760393208443,165.36244070941805,2.5132741228718345,0.42327663585402747,0.2737206356417212,0.5767233641459725,0.2737206356417212,0.18786478349968283,0.6288924598779599,0.22051383818913856,0.37110754012204006,0.8121352165003173,0.2205138381891386,Est_prob_c1,1
1370,-135.64585969771102,98.5524858182355,167.66750345276992,2.5132741228718345,0.42416007244649545,0.2743423976199182,0.5758399275535045,0.2743423976199182,0.1879738361399087,0.6328597340067305,0.22244294893341088,0.36714026599326954,0.8120261638600914,0.22244294893341093,Est_prob_c1,1
1371,-137.53668941779597,99.92625402309368,170.0046975206718,2.5132741228718345,0.42518753473900733,0.2749604222863573,0.5748124652609927,0.2749604222863573,0.18797041663384612,0.6342459769325145,0.2231377801493342,0.3657540230674854,0.8120295833661538,0.22313778014933422,Est_prob_c1,1
1372,-139.45387627873507,101.31917181169905,172.37447080636198,2.5132741228718345,0.42615939584576135,0.2755147897702174,0.5738406041542387,0.2755147897702174,0.18838820873184767,0.6368335811547456,0.22422268621144897,0.3631664188452544,0.8116117912681522,0.2242226862114489,Est_prob_c1,1
1373,-141.39778768477788,102.73150611886383,174.77727744646808,2.5132741228718345,0.4268756733970796,0.27595756987896003,0.5731243266029205,0.27595756987896003,0.18819721448928212,0.6380002375943657,0.22490151155254182,0.3619997624056342,0.8118027855107178,0.22490151155254182,Est_prob_c1,1
1374,-143.36879616158973,104.16352760032672,177.21357790803586,2.5132741228718345,0.4272749496371177,0.2761173242206114,0.5727250503628823,0.2761173242206114,0.18859946919391843,0.6411715094459054,0.22628602012599347,0.3588284905540947,0.8114005308060815,0.22628602012599341,Est_prob_c1,1
1375,-145.36727942764188,105.61551068462066,179.6838390767721,2.5132741228718345,0.42761582749397464,0.27606744384510673,0.5723841725060254,0.2760674438451067,0.1889869121935826,0.6382687450080784,0.2246409164072479,0.36173125499192166,0.8110130878064173,0.22464091640724784,Est_prob_c1,1
1376,-147.39362046659582,107.08773362566326,182.18853434651672,2.5132741228718345,0.428075240758812,0.2761038981485098,0.571924759241188,0.2761038981485098,0.19099734004087388,0.6375434733645036,0.22327306666181485,0.36245652663549643,0.8090026599591261,0.22327306666181485,Est_prob_c1,1
1377,-149.44820760069794,108.58047855608109,184.7281437099634,2.5132741228718345,0.4287811371136257,0.276275228712478,0.5712188628863744,0.276275228712478,0.19428084736077825,0.6397836041496265,0.22275137839442416,0.3602163958503735,0.8057191526392218,0.22275137839442413,Est_prob_c1,1
1378,-151.5314345651961,110.09403154127652,187.30315385064367,2.5132741228718345,0.42967961426744583,0.27644701296380564,0.5703203857325542,0.27644701296380564,0.19605963681284017,0.6430953762594203,0.22351786972329005,0.3569046237405796,0.8039403631871598,0.2235178697232901,Est_prob_c1,1
1379,-153.64370058379401,111.62868263424848,189.91405823619354,2.5132741228718345,0.4300766958859123,0.2765011695415199,0.5699233041140878,0.2765011695415199,0.19373300901052046,0.6439219112402491,0.2250944511148643,0.356078088759751,0.8062669909894795,0.22509445111486426,Est_prob_c1,1
1380,-155.785410445157,113.18472593117717,192.56135721291986,2.5132741228718345,0.4301108698104812,0.2763272553371861,0.5698891301895188,0.2763272553371861,0.19131108027947816,0.64200004934726,0.2253444845338909,0.35799995065273993,0.8086889197205218,0.22534448453389094,Est_prob_c1,1
1381,-157.95697458048525,114.76245962778431,195.2455581016861,2.5132741228718345,0.4308205078280855,0.2760491043462586,0.5691794921719144,0.2760491043462586,0.1893425314308075,0.642635043621282,0.22664625609523725,0.35736495637871807,0.8106574685691925,0.22664625609523723,Est_prob_c1,1
1382,-160.15880914216706,116.36218607647818,197.96717529513327,2.5132741228718345,0.4321724548224962,0.2771449920700103,0.5678275451775038,0.2771449920700103,0.1885943356125641,0.6439219112482955,0.22766378781786567,0.3560780887517046,0.8114056643874359,0.22766378781786564,Est_prob_c1,1
1383,-162.39133608352958,117.98421184429579,200.72673035625704,2.5132741228718345,0.4332626383200973,0.2777000111675391,0.5667373616799027,0.2777000111675392,0.18890482255578198,0.6477447805351232,0.2294199789896706,0.3522552194648768,0.8110951774442181,0.22941997898967065,Est_prob_c1,1
1384,-164.65498323970002,119.628847771652,203.52475211835778,2.5132741228718345,0.434525771832834,0.2779213881522489,0.565474228167166,0.2779213881522489,0.19062549334937465,0.6485262564135392,0.2289503815320823,0.3514737435864607,0.8093745066506253,0.22895038153208228,Est_prob_c1,1
1385,-166.95018440959566,121.29640903190887,206.36177678638586,2.5132741228718345,0.4358552278332426,0.27869055826220823,0.5641447721667574,0.27869055826220823,0.1960596368015652,0.6507790593093913,0.22735971125391302,0.3492209406906087,0.8039403631984349,0.22735971125391308,Est_prob_c1,1
1386,-169.27737943905538,122.98721519177403,209.23834803969768,2.5132741228718345,0.43751072505120275,0.2793444707285806,0.5624892749487973,0.2793444707285806,0.19603825652201934,0.6517962789684824,0.2278790112232315,0.34820372103151764,0.8039617434779807,0.2278790112232315,Est_prob_c1,1
1387,-171.6370143051304,124.70159027254176,212.15501713624502,2.5132741228718345,0.4390475822526596,0.28003172475601185,0.5609524177473404,0.28003172475601185,0.19596369542915193,0.654484022958566,0.22926016376470704,0.34551597704143394,0.8040363045708481,0.22926016376470706,Est_prob_c1,1
1388,-174.0295412015504,126.43986281218757,215.11234301821673,2.5132741228718345,0.44071536246912585,0.28046973879613174,0.5592846375308742,0.28046973879613174,0.1977557427034854,0.6560697639961092,0.2291570106463119,0.3439302360038909,0.8022442572965147,0.22915701064631191,Est_prob_c1,1
