,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1650,-6.452993858851614,-4.688374471413119,7.976339067929277,3.7699111843077517,0.7682850643359803,0.07398486171642982,0.23171493566401963,0.07398486171642982,0.7181984564324613,0.8260260718936234,0.053913807730581076,0.17397392810637652,0.28180154356753867,0.053913807730581076,Est_prob_c0,0
1651,-6.542945093625995,-4.753727868923302,8.087524908770455,3.7699111843077517,0.7635920449073116,0.07474429779553646,0.2364079550926884,0.07474429779553646,0.711942045927136,0.8231046085367633,0.05558128130481366,0.17689539146323668,0.28805795407286405,0.055581281304813684,Est_prob_c0,0
1652,-6.634150199830355,-4.819992257352014,8.20026061993413,3.7699111843077517,0.7578627666034699,0.07540659666109122,0.24213723339653015,0.07540659666109122,0.703319477272342,0.8186329740261227,0.05765674837689033,0.18136702597387738,0.29668052272765805,0.05765674837689033,Est_prob_c0,0
1653,-6.72662665575242,-4.887180335418607,8.314567805772066,3.7699111843077517,0.7505064159953049,0.07616782186547467,0.24949358400469515,0.07616782186547466,0.6946824215136346,0.8120175810285482,0.05866757975745679,0.18798241897145204,0.3053175784863655,0.05866757975745672,Est_prob_c0,0
1654,-6.820392183317771,-4.955304978855694,8.43046837178897,3.7699111843077517,0.7407769798280165,0.07699005423248463,0.2592230201719835,0.07699005423248463,0.6824205450845718,0.8042210999404753,0.06090027742795173,0.19577890005952453,0.3175794549154281,0.06090027742795179,Est_prob_c0,0
1655,-6.915464751486022,-5.024379242876617,8.547984528840411,3.7699111843077517,0.7277978865488743,0.07743770248573999,0.27220211345112566,0.07743770248573999,0.6676648242132147,0.7908945809216069,0.0616148783541961,0.20910541907839314,0.3323351757867853,0.06161487835419607,Est_prob_c0,0
1656,-7.011862579694334,-5.09441636467731,8.667138797389232,3.7699111843077517,0.7107831301132905,0.07679282149777222,0.28921686988670947,0.07679282149777222,0.6519619842451733,0.7725393809945289,0.06028869837467782,0.22746061900547115,0.34803801575482674,0.06028869837467779,Est_prob_c0,0
1657,-7.109604141348947,-5.165429765973045,8.78795401182132,3.7699111843077517,0.6896956875721629,0.07468530593671321,0.31030431242783707,0.0746853059367132,0.6350344900273427,0.745924398685424,0.055444954329040674,0.25407560131457607,0.36496550997265725,0.05544495432904059,Est_prob_c0,0
1658,-7.208708167365361,-5.23743305557052,8.910453324821516,3.7699111843077517,0.6661579493944209,0.07188348166459015,0.3338420506055792,0.07188348166459015,0.6156360387496611,0.7195136129054951,0.05193878707791699,0.28048638709450485,0.3843639612503389,0.05193878707791702,Est_prob_c0,0
1659,-7.309193649757881,-5.310440031975819,9.034660211810529,3.7699111843077517,0.6432102551290776,0.07023761532454925,0.35678974487092235,0.07023761532454925,0.5920918659233394,0.6956496935703926,0.05177891382352662,0.3043503064296075,0.40790813407666066,0.05177891382352659,Est_prob_c0,0
1660,-7.411079845279195,-5.384464686038724,9.160598475443708,3.7699111843077517,0.6237112959176964,0.07103963212616704,0.37628870408230364,0.07103963212616705,0.571984360177405,0.6762875568156249,0.05215159831910998,0.3237124431843751,0.428015639822595,0.052151598319109954,Est_prob_c0,0
1661,-7.514386279110674,-5.459521203633865,9.2882922501725,3.7699111843077517,0.6087921771707949,0.07339583194290175,0.3912078228292051,0.07339583194290175,0.5519828267625114,0.6622698782125161,0.05514352572500236,0.3377301217874838,0.44801717323748846,0.055143525725002335,Est_prob_c0,0
1662,-7.619132748604133,-5.535623968379278,9.417766006869522,3.7699111843077517,0.5977881926814497,0.07561265830157367,0.4022118073185504,0.07561265830157367,0.5371671966037053,0.6534431499837948,0.05813797669004478,0.3465568500162053,0.4628328033962947,0.058137976690044696,Est_prob_c0,0
1663,-7.72533932707573,-5.612787564392832,9.549044557518084,3.7699111843077517,0.5892531405178413,0.07684312302668558,0.41074685948215867,0.07684312302668558,0.5281204510567359,0.646692629649074,0.059286089296169076,0.35330737035092596,0.47187954894326417,0.0592860892961691,Est_prob_c0,0
1664,-7.833026367652772,-5.691026779087092,9.682153059967085,3.7699111843077517,0.5816968263975753,0.07700697418526443,0.41830317360242475,0.07700697418526443,0.520577561013425,0.6384171015268703,0.058919770256722626,0.3615828984731297,0.4794224389865749,0.0589197702567226,Est_prob_c0,0
1665,-7.942214507174112,-5.770356606003129,9.817117022752193,3.7699111843077517,0.5737718397079332,0.07640428819092515,0.4262281602920668,0.07640428819092515,0.515521060775679,0.6286554004080299,0.05656716981617543,0.3713445995919701,0.48447893922432095,0.05656716981617543,Est_prob_c0,0
1666,-8.052924670144957,-5.850792247683852,9.953962309984236,3.7699111843077517,0.5642451940742892,0.07566123785350025,0.43575480592571086,0.07566123785350025,0.5081636752966507,0.618438438143384,0.055137381423366605,0.38156156185661594,0.49183632470334926,0.05513738142336666,Est_prob_c0,0
1667,-8.165178072746757,-5.932349118587367,10.092715146305714,3.7699111843077517,0.5520167070014951,0.07572913819186135,0.447983292998505,0.07572913819186135,0.4944007111210467,0.6049725430766157,0.05528591597778451,0.39502745692338426,0.5055992888789532,0.05528591597778448,Est_prob_c0,0
1668,-8.27899622690303,-6.015042848040971,10.233402121916418,3.7699111843077517,0.5362567152403118,0.07749366488474994,0.4637432847596882,0.07749366488474993,0.479994024666636,0.5877914049420466,0.05389869013770532,0.41220859505795343,0.520005975333364,0.05389869013770529,Est_prob_c0,0
1669,-8.39440094440185,-6.098889283236307,10.376050197669118,3.7699111843077517,0.516657154696922,0.08115159464056079,0.483342845303078,0.08115159464056079,0.46459917301887255,0.5693741131161066,0.052387470048617046,0.4306258868838933,0.5354008269811275,0.052387470048617074,Est_prob_c0,0
1670,-8.511414341075769,-6.18390449226627,10.520686710236228,3.7699111843077517,0.4938749907163518,0.08611530372173622,0.5061250092836481,0.08611530372173622,0.4433500770480382,0.5448986024067786,0.050774262679370186,0.45510139759322155,0.5566499229519617,0.050774262679370075,Est_prob_c1,1
1671,-8.63005884104007,-6.2701047672042645,10.667339377348577,3.7699111843077517,0.4698486762193206,0.09103349241111898,0.5301513237806794,0.09103349241111898,0.41659433770223253,0.5232307206652607,0.053318191481514066,0.47676927933473934,0.5834056622977674,0.05331819148151401,Est_prob_c1,1
1672,-8.750357180990024,-6.357506627226353,10.816036303107099,3.7699111843077517,0.4469546731452039,0.09401997877528273,0.5530453268547961,0.09401997877528274,0.3929895685853983,0.5029188501462993,0.05496464078045052,0.4970811498537007,0.6070104314146018,0.05496464078045052,Est_prob_c1,1
1673,-8.872332414558125,-6.446126821776965,10.966805983368685,3.7699111843077517,0.4267277422065141,0.09442295088375503,0.5732722577934859,0.09442295088375503,0.36827790232171664,0.48738736783224146,0.05955473275526241,0.5126126321677587,0.6317220976782835,0.05955473275526241,Est_prob_c1,1
1674,-8.996007916731978,-6.535982333778689,11.119677311206992,3.7699111843077517,0.4099896700899547,0.09347039565745624,0.5900103299100453,0.09347039565745624,0.35485293367887216,0.470972830119875,0.05805994822050142,0.529027169880125,0.6451470663211278,0.05805994822050142,Est_prob_c1,1
1675,-9.121407388333857,-6.627090382886855,11.274679582449469,3.7699111843077517,0.39734470728731736,0.09209478056792601,0.6026552927126826,0.09209478056792601,0.3369553426538177,0.45756107060949525,0.060302863977838767,0.5424389293905048,0.6630446573461823,0.060302863977838794,Est_prob_c1,1
1676,-9.24855486056263,-6.719468428789439,11.431842501291497,3.7699111843077517,0.38887597874806235,0.08998772582722118,0.6111240212519377,0.08998772582722118,0.3290061234119168,0.4492064372799185,0.06010015693400084,0.5507935627200816,0.6709938765880832,0.06010015693400078,Est_prob_c1,1
1677,-9.37747469959906,-6.813134174553011,11.591196185988858,3.7699111843077517,0.38409445129848085,0.08723159300811245,0.6159055487015191,0.08723159300811245,0.32399601115183796,0.44114516421113004,0.05857457652964604,0.55885483578887,0.6760039888481622,0.058574576529646094,Est_prob_c1,1
1678,-9.50819161127524,-6.908105570015277,11.752771174629451,3.7699111843077517,0.3822229443118711,0.08524745777892932,0.6177770556881289,0.08524745777892932,0.3226742837790162,0.4357199892693921,0.05652285274518795,0.5642800107306079,0.6773257162209839,0.056522852745188035,Est_prob_c1,1
1679,-9.640730645809182,-7.0044008152249555,11.916598430985596,3.7699111843077517,0.3824414490385121,0.08483344022063966,0.6175585509614878,0.08483344022063964,0.32621069334909975,0.4334478112710043,0.05361855896095227,0.5665521887289957,0.6737893066509004,0.053618558960952356,Est_prob_c1,1
1680,-9.775117202605326,-7.102038363929563,12.082709350447766,3.7699111843077517,0.38416361823994377,0.08487569218298989,0.6158363817600563,0.08487569218298989,0.3277786246573989,0.43230676944228325,0.052264072392442185,0.5676932305577167,0.6722213753426014,0.05226407239244235,Est_prob_c1,1
1681,-9.911377035122063,-7.20103692711186,12.25113576604119,3.7699111843077517,0.38713298067746077,0.08393854009708022,0.6128670193225392,0.08393854009708022,0.3328563169928345,0.4352957260165097,0.05121970451183758,0.5647042739834902,0.6671436830071654,0.051219704511837605,Est_prob_c1,1
1682,-10.049536255807007,-7.30141547657555,12.421909954526177,3.7699111843077517,0.39115405812370047,0.08125641164788797,0.6088459418762996,0.08125641164788797,0.33853505569245645,0.43613831616822263,0.04880163023788309,0.5638616838317774,0.6614649443075435,0.04880163023788309,Est_prob_c1,1
1683,-10.189621341101137,-7.403193248580994,12.595064642583576,3.7699111843077517,0.395777881549102,0.07678276537558855,0.604222118450898,0.07678276537558855,0.34689578098548635,0.438585155795573,0.04584468740504333,0.5614148442044269,0.6531042190145138,0.04584468740504344,Est_prob_c1,1
1684,-10.331659136512673,-7.506389747531599,12.770633013086442,3.7699111843077517,0.4001618832741478,0.07089208804547988,0.5998381167258522,0.07089208804547988,0.3533207747418579,0.441665939490579,0.04417258237436053,0.5583340605094211,0.6466792252581419,0.04417258237436039,Est_prob_c1,1
1685,-10.475676861761633,-7.611024749711559,12.948648711459043,3.7699111843077517,0.4033600628761797,0.06462469807250124,0.5966399371238202,0.06462469807250124,0.3585319744451717,0.4436542543914954,0.042561139973161854,0.5563457456085046,0.6414680255548284,0.04256113997316191,Est_prob_c1,1
1686,-10.621702115996197,-7.717118307075765,13.129145852124655,3.7699111843077517,0.4048605861416419,0.06021268010154507,0.5951394138583581,0.06021268010154507,0.36282214605447205,0.44328561005820505,0.0402317320018665,0.556714389941795,0.6371778539455278,0.040231732001866416,Est_prob_c1,1
1687,-10.769762883081683,-7.824690751092467,13.312159025043078,3.7699111843077517,0.40478118992200546,0.058894211531124126,0.5952188100779945,0.058894211531124126,0.363579959085284,0.4439078627244394,0.04016395181957769,0.5560921372755606,0.636420040914716,0.040163951819577715,Est_prob_c1,1
1688,-10.919887536963333,-7.933762696639572,13.497723302339427,3.7699111843077517,0.40338154740357995,0.059166641836798775,0.59661845259642,0.059166641836798775,0.3622048209836234,0.4423306945224579,0.040062936769417246,0.557669305477542,0.6377951790163765,0.040062936769417246,Est_prob_c1,1
1689,-11.072104847103779,-8.044355045955188,13.685874245025184,3.7699111843077517,0.40064037706361744,0.059725896662791274,0.5993596229363826,0.059725896662791274,0.36058134531646197,0.43614171764994325,0.03778018616674064,0.5638582823500567,0.639418654683538,0.037780186166740615,Est_prob_c1,1
1690,-11.226443983996381,-8.156488992643302,13.876647909813085,3.7699111843077517,0.3961981974787863,0.06012349451628443,0.6038018025212136,0.060123494516284424,0.3559136089774654,0.4322499075306345,0.03816814927658457,0.5677500924693655,0.6440863910225345,0.03816814927658452,Est_prob_c1,1
1691,-11.382934524755331,-8.270186025735237,14.07008085602685,3.7699111843077517,0.38945862844871504,0.060186673518832015,0.610541371551285,0.060186673518832015,0.3492027672836606,0.42490217720412377,0.03784970496023157,0.5750978227958762,0.6507972327163395,0.037849704960231656,Est_prob_c1,1
1692,-11.541606458783782,-8.385467933807767,14.266210152607377,3.7699111843077517,0.3796397267834342,0.05946279714366468,0.6203602732165658,0.059462797143664675,0.34098470940955566,0.4151361107354794,0.03707570066296187,0.5848638892645206,0.6590152905904444,0.0370757006629619,Est_prob_c1,1
1693,-11.702490193520871,-8.502356809158595,14.465073385216465,3.7699111843077517,0.3656911417994988,0.057289218900045985,0.6343088582005012,0.057289218900045985,0.3274148355766072,0.4004203049905332,0.036502734706963,0.5995796950094668,0.6725851644233928,0.03650273470696297,Est_prob_c1,1
1694,-11.865616560268979,-8.620875052040095,14.666708663439685,3.7699111843077517,0.3467787792156428,0.05380914285396072,0.6532212207843572,0.05380914285396072,0.31026468595892137,0.3825539691889007,0.036144641614989675,0.6174460308110993,0.6897353140410787,0.0361446416149897,Est_prob_c1,1
1695,-12.031016820102089,-8.741045374951987,14.871154628089538,3.7699111843077517,0.3242928269084153,0.05193204052617877,0.6757071730915847,0.05193204052617877,0.2892070719066182,0.35614922144046474,0.033471074766923264,0.6438507785595352,0.7107929280933817,0.03347107476692324,Est_prob_c1,1
1696,-12.19872266985663,-8.862890806993938,15.078450458610519,3.7699111843077517,0.302410610049978,0.05487231182844646,0.697589389950022,0.05487231182844646,0.26751441295091455,0.33859223172539216,0.035538909387238804,0.6614077682746079,0.7324855870490856,0.03553890938723886,Est_prob_c1,1
1697,-12.368766248205718,-8.986434698278762,15.288635880587302,3.7699111843077517,0.2847001551875701,0.059824203949927275,0.7152998448124299,0.05982420394992728,0.24908236209991505,0.3229977183430023,0.036957678121543616,0.6770022816569977,0.7509176379000849,0.0369576781215436,Est_prob_c1,1
1698,-12.541180141818167,-9.111700724407198,15.501751173357706,3.7699111843077517,0.2716306677811168,0.06328129812791804,0.7283693322188832,0.06328129812791804,0.2352719100191908,0.3113982858009348,0.03806318789087201,0.6886017141990652,0.7647280899808093,0.03806318789087204,Est_prob_c1,1
1699,-12.715997391603251,-9.238712891004997,15.71783717773163,3.7699111843077517,0.2621190308549421,0.06504719646701405,0.7378809691450579,0.06504719646701405,0.22408504628096482,0.3008883925111213,0.03840167311507825,0.6991116074888788,0.7759149537190353,0.03840167311507825,Est_prob_c1,1
1700,-12.89325149904263,-9.367495538323338,15.936935303817753,3.7699111843077517,0.25510441819976326,0.06578042235778772,0.7448955818002367,0.06578042235778772,0.21640913264090575,0.29319266096464813,0.03839176416187119,0.7068073390353518,0.7835908673590942,0.038391764161871234,Est_prob_c1,1
1701,-13.072976432610428,-9.498073345903281,16.159087538959184,3.7699111843077517,0.24975987055234758,0.06578569961537131,0.7502401294476524,0.06578569961537131,0.20943395892615452,0.2873357722901831,0.038950906682014286,0.712664227709817,0.7905660410738455,0.038950906682014286,Est_prob_c1,1
1702,-13.255206634282885,-9.630471337305316,16.38433645577984,3.7699111843077517,0.24530939193049175,0.06488664179388683,0.7546906080695083,0.06488664179388683,0.20330973716160294,0.28469253863224264,0.04069140073531985,0.7153074613677572,0.7966902628383971,0.040691400735319905,Est_prob_c1,1
1703,-13.439977026138726,-9.7647148849048,16.61272522034293,3.7699111843077517,0.2409101172919174,0.06279367945289366,0.7590898827080826,0.06279367945289366,0.19938881233900868,0.28054850078473625,0.04057984422286379,0.7194514992152636,0.8006111876609913,0.040579844222863815,Est_prob_c1,1
1704,-13.627323017051479,-9.90082971475422,16.84429760042315,3.7699111843077517,0.23593792471078373,0.0600279457634903,0.7640620752892162,0.0600279457634903,0.19763097811933344,0.27324655999742964,0.0378077909390481,0.7267534400025703,0.8023690218806665,0.037807790939048125,Est_prob_c1,1
