,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1203,-13.439977026138722,9.764714884904803,16.61272522034293,2.5132741228718345,0.4204834194702937,0.09188594616304953,0.5795165805297062,0.09188594616304953,0.3595990949915972,0.47771585879229267,0.059058381900347734,0.5222841412077073,0.6404009050084027,0.059058381900347734,Est_prob_c1,1
1204,-13.627323017051475,9.900829714754224,16.84429760042315,2.5132741228718345,0.42021193977034166,0.092031198521417,0.5797880602296583,0.09203119852141699,0.35839820135653744,0.4750464339532745,0.058324116298368534,0.5249535660467254,0.6416017986434627,0.058324116298368645,Est_prob_c1,1
1205,-13.817280509475202,10.038841911513316,17.079097973894278,2.5132741228718345,0.41971566284448697,0.09236291377719162,0.5802843371555131,0.09236291377719162,0.3575642492248634,0.47499440817077987,0.05871507947295823,0.5250055918292201,0.6424357507751366,0.05871507947295823,Est_prob_c1,1
1206,-14.009885906324666,10.178777923447802,17.31717133723354,2.5132741228718345,0.41875273809460084,0.09288007517441822,0.5812472619053991,0.09288007517441822,0.35610259996086463,0.4752799301696762,0.059588665104405775,0.5247200698303238,0.6438974000391353,0.05958866510440575,Est_prob_c1,1
1207,-14.20517611795155,10.3206645674979,17.55856331414469,2.5132741228718345,0.41731057234460767,0.09348672826203998,0.5826894276553923,0.09348672826203998,0.35569330200384164,0.47428083758646933,0.059293767791313845,0.5257191624135307,0.6443066979961583,0.05929376779131379,Est_prob_c1,1
1208,-14.4031885692178,10.46452903441742,17.803320164301137,2.5132741228718345,0.41548989232549277,0.09414759030107171,0.5845101076745073,0.09414759030107171,0.3550151290250123,0.4731095606040534,0.059047215789520546,0.5268904393959465,0.6449848709749877,0.0590472157895206,Est_prob_c1,1
1209,-14.603961206667666,10.61039889398455,18.051488792211092,2.5132741228718345,0.41340960037978347,0.09485117925144647,0.5865903996202165,0.09485117925144647,0.3519156604975083,0.4706138448071897,0.059349092154840716,0.5293861551928103,0.6480843395024918,0.059349092154840744,Est_prob_c1,1
1210,-14.80753250579961,10.758302100285208,18.30311675620612,2.5132741228718345,0.41116253587071017,0.09555691595279849,0.5888374641292898,0.09555691595279847,0.3490709655992672,0.46841004521458196,0.05966953980765738,0.5315899547854182,0.6509290344007328,0.059669539807657324,Est_prob_c1,1
1211,-15.013941478439719,10.908266997070141,18.558252277555187,2.5132741228718345,0.4088144569540022,0.09620234781562215,0.5911855430459978,0.09620234781562215,0.3471555134496723,0.4654172227989229,0.05913085467462528,0.5345827772010772,0.6528444865503278,0.05913085467462531,Est_prob_c1,1
1212,-15.223227680217738,11.060322323186584,18.816944249705557,2.5132741228718345,0.40642089114049673,0.09674540839728775,0.5935791088595033,0.09674540839728775,0.3447411578553338,0.46234297812412045,0.058800910134393314,0.5376570218758795,0.6552588421446661,0.058800910134393314,Est_prob_c1,1
1213,-15.435431218147471,11.214497218085734,19.07924224765266,2.5132741228718345,0.4040236952881651,0.09722606461004932,0.5959763047118348,0.09722606461004932,0.3424236420761945,0.46096280410969087,0.059269581016748174,0.5390371958903091,0.6575763579238054,0.059269581016748174,Est_prob_c1,1
1214,-15.650592758312712,11.370821227406916,19.34519653744045,2.5132741228718345,0.4017748922322747,0.09772525034368129,0.5982251077677253,0.09772525034368129,0.33750070438974145,0.45914720010113413,0.060823247855696344,0.5408527998988659,0.6624992956102587,0.06082324785569637,Est_prob_c1,1
1215,-15.868753533660449,11.52932430863967,19.614858085794314,2.5132741228718345,0.3997968834943856,0.09833091262693922,0.6002031165056144,0.09833091262693922,0.3341348168543997,0.4612583247776567,0.0635617539616285,0.5387416752223433,0.6658651831456003,0.0635617539616285,Est_prob_c1,1
1216,-16.089955351902546,11.690036836864664,19.888278569888097,2.5132741228718345,0.39809988734726903,0.09915768831142874,0.6019001126527309,0.09915768831142872,0.3315065261431427,0.46149214576540887,0.06499280981113309,0.5385078542345912,0.6684934738568573,0.06499280981113303,Est_prob_c1,1
1217,-16.314240603527733,11.852989610574747,20.165510387247476,2.5132741228718345,0.39679542491606784,0.10024504520236792,0.6032045750839321,0.1002450452023679,0.33067064139147145,0.45944265553954977,0.06438600707403916,0.5405573444604502,0.6693293586085286,0.06438600707403919,Est_prob_c1,1
1218,-16.54165226992513,12.018213857577026,20.446606665791165,2.5132741228718345,0.395936582639844,0.10152554438739371,0.604063417360156,0.10152554438739371,0.3290114194113102,0.45877608184326457,0.0648823312159772,0.5412239181567354,0.6709885805886899,0.06488233121597725,Est_prob_c1,1
1219,-16.77223393162116,12.185741240977332,20.731621274012312,2.5132741228718345,0.3956031418293506,0.10293872444961767,0.6043968581706494,0.10293872444961767,0.32770180065998306,0.458051171539219,0.06517468543961796,0.541948828460781,0.6722981993400168,0.06517468543961791,Est_prob_c1,1
1220,-17.00602977663108,12.355603865247993,21.020608831301583,2.5132741228718345,0.3959040965109854,0.10443086343614363,0.6040959034890147,0.10443086343614363,0.3264137099683625,0.45772600581140677,0.06565614792152213,0.5422739941885932,0.6735862900316375,0.06565614792152213,Est_prob_c1,1
1221,-17.243084608927184,12.527834282380288,21.313624718414378,2.5132741228718345,0.396749834357688,0.10589992821696426,0.6032501656423119,0.10589992821696426,0.3254818283994306,0.4587842160698559,0.06665119383521267,0.5412157839301441,0.6745181716005695,0.06665119383521267,Est_prob_c1,1
1222,-17.483443857024806,12.702465498122603,21.610725088083775,2.5132741228718345,0.3980392032894757,0.10724890002218544,0.6019607967105243,0.10724890002218543,0.32556020374121786,0.4612436118479459,0.06784170405336401,0.5387563881520542,0.674439796258782,0.06784170405336393,Est_prob_c1,1
1223,-17.727153582688143,12.879530978305537,21.911966875781484,2.5132741228718345,0.3997342842799804,0.10853438746167242,0.6002657157200196,0.10853438746167242,0.32499397163805244,0.46416075101693854,0.06958338968944305,0.5358392489830615,0.6750060283619476,0.06958338968944305,Est_prob_c1,1
1224,-17.974260489757427,13.059064655255241,22.217407810628846,2.5132741228718345,0.4017997485703643,0.10978931650391874,0.5982002514296356,0.10978931650391874,0.32456820126071817,0.4678119560148547,0.07162187737706827,0.5321880439851452,0.6754317987392818,0.07162187737706832,Est_prob_c1,1
1225,-18.22481193309907,13.241100934296071,22.527106426459802,2.5132741228718345,0.40415191951826734,0.11095728551414728,0.5958480804817327,0.11095728551414728,0.3260147016504282,0.4721543664639875,0.07306983240677967,0.5278456335360125,0.6739852983495719,0.07306983240677967,Est_prob_c1,1
1226,-18.47885592768067,13.425674700343965,22.841122073038246,2.5132741228718345,0.4066440015112407,0.11214613529342823,0.5933559984887593,0.11214613529342823,0.3285140688029631,0.47527142394811356,0.07337867757257524,0.5247285760518864,0.6714859311970369,0.07337867757257527,Est_prob_c1,1
1227,-18.736441157772386,13.612821324591645,23.159514927431534,2.5132741228718345,0.4091304796021995,0.11360816441220961,0.5908695203978005,0.11360816441220961,0.3282396777804808,0.48092304884649084,0.07634168553300502,0.5190769511535092,0.6717603222195191,0.07634168553300497,Est_prob_c1,1
1228,-18.997616986276757,13.802576671287104,23.482346005542762,2.5132741228718345,0.41147547851327154,0.11556023036780677,0.5885245214867285,0.11556023036780677,0.3270774047347195,0.4898040767889721,0.08136333602712628,0.5101959232110279,0.6729225952652805,0.08136333602712631,Est_prob_c1,1
1229,-19.262433464188366,13.99497710460648,23.809677173803582,2.5132741228718345,0.4135739113636968,0.11829883523508382,0.5864260886363032,0.11829883523508382,0.32787302484218744,0.4948384842003968,0.08348272967910467,0.5051615157996032,0.6721269751578125,0.08348272967910464,Est_prob_c1,1
1230,-19.530941340185553,14.190059495622826,24.14157116103019,2.5132741228718345,0.41525569768302084,0.1217021889724085,0.5847443023169792,0.1217021889724085,0.3264463813184618,0.5014845459557985,0.08751908231866834,0.4985154540442014,0.6735536186815381,0.08751908231866834,Est_prob_c1,1
1231,-19.803192070355678,14.387861229371934,24.47809157044442,2.5132741228718345,0.4166649374793161,0.1257822967424252,0.5833350625206839,0.12578229674242516,0.3233698774489553,0.501942308584036,0.08928621556754035,0.4980576914159641,0.6766301225510447,0.0892862155675403,Est_prob_c1,1
1232,-20.07923782805608,14.588420212016741,24.81930289186255,2.5132741228718345,0.41747901291227274,0.1297997209300323,0.5825209870877273,0.1297997209300323,0.3207421985578423,0.5068471204078606,0.09305246092500916,0.49315287959213955,0.6792578014421576,0.09305246092500905,Est_prob_c1,1
1233,-20.359131513912384,14.791774878111518,25.165270514053915,2.5132741228718345,0.4181061475879507,0.1340946954381264,0.5818938524120493,0.1340946954381264,0.31726902584210354,0.512900448506602,0.09781571133224923,0.48709955149339806,0.6827309741578964,0.09781571133224917,Est_prob_c1,1
1234,-20.642926765956275,14.997964197967406,25.51606073727185,2.5132741228718345,0.4185654351874202,0.1384431375942454,0.5814345648125798,0.1384431375942454,0.3140983318047274,0.5158902187632299,0.10089594347925127,0.4841097812367701,0.6859016681952725,0.10089594347925121,Est_prob_c1,1
1235,-20.93067796990447,15.207027685120513,25.871740785959222,2.5132741228718345,0.4188452340711158,0.14264130954728219,0.5811547659288842,0.14264130954728219,0.31123335839954186,0.5184331630844471,0.10359990234245262,0.48156683691555313,0.6887666416004581,0.10359990234245248,Est_prob_c1,1
1236,-21.222440269581124,15.419005403904249,26.232378821631237,2.5132741228718345,0.418872699664582,0.14655643117582262,0.5811273003354179,0.14655643117582262,0.3097730633489175,0.5193746106525758,0.10480077365182916,0.48062538934742427,0.6902269366510824,0.10480077365182905,Est_prob_c1,1
1237,-21.51826957748536,15.633937977127067,26.598043955937584,2.5132741228718345,0.4185318418031103,0.15013680329140563,0.5814681581968897,0.15013680329140563,0.3089656694446449,0.5221905009054254,0.10661241573039026,0.47780949909457454,0.691034330555355,0.10661241573039024,Est_prob_c1,1
1238,-21.818222585506234,15.851866593857366,26.968806263906927,2.5132741228718345,0.4177367518166826,0.15335343431512652,0.5822632481833174,0.15335343431512652,0.306612199139677,0.5252178991139427,0.10930284998713283,0.47478210088605727,0.693387800860323,0.10930284998713288,Est_prob_c1,1
1239,-22.122356775787004,16.072833017316817,27.344736797375813,2.5132741228718345,0.4164462360698602,0.15617891553746943,0.5835537639301398,0.15617891553746943,0.3033247742744823,0.5273422743466571,0.11200875003608743,0.4726577256533429,0.6966752257255177,0.11200875003608737,Est_prob_c1,1
1240,-22.430730431740788,16.296879592883737,27.725907598604824,2.5132741228718345,0.41463864962212404,0.15859880787045313,0.585361350377876,0.15859880787045313,0.298046659695242,0.5272098284257509,0.11458158436525445,0.4727901715742491,0.701953340304758,0.11458158436525445,Est_prob_c1,1
1241,-22.74340264921993,16.524049256208077,28.11239171408464,2.5132741228718345,0.41231147643712757,0.16061389481935653,0.5876885235628724,0.16061389481935653,0.2940421028099529,0.5263029329018886,0.11613041504596783,0.4736970670981114,0.7059578971900471,0.11613041504596786,Est_prob_c1,1
1242,-23.06043334784085,16.754385541439426,28.504263208534347,2.5132741228718345,0.40947925626398757,0.1622517831092031,0.5905207437360125,0.1622517831092031,0.2873784277595809,0.5240568251795549,0.11833919870998699,0.47594317482044535,0.7126215722404192,0.11833919870998694,Est_prob_c1,1
1243,-23.381883282466976,16.987932589569848,28.901597179095106,2.5132741228718345,0.4061624865062431,0.1635959872142733,0.5938375134937569,0.16359598721427326,0.28277197488684075,0.5224113983050139,0.11981971170908659,0.47758860169498607,0.7172280251131593,0.11981971170908662,Est_prob_c1,1
1244,-23.707814054851536,17.224735156892866,29.30446976972143,2.5132741228718345,0.4023824989587266,0.16475139528990404,0.5976175010412734,0.16475139528990404,0.2788757969224199,0.5182845201771916,0.11970436162738585,0.48171547982280843,0.72112420307758,0.11970436162738576,Est_prob_c1,1
1245,-24.038288125442836,17.46483862358049,29.712958185773342,2.5132741228718345,0.3981995083926776,0.1657881357696926,0.6018004916073224,0.1657881357696926,0.2760078302211005,0.5122529471986096,0.11812255848875455,0.4877470528013904,0.7239921697788996,0.11812255848875458,Est_prob_c1,1
1246,-24.373368825353914,17.708289002379693,30.12714070881164,2.5132741228718345,0.39363502710126247,0.166742152772358,0.6063649728987376,0.166742152772358,0.2704381156647254,0.5080904817794563,0.11882618305736542,0.4919095182205438,0.7295618843352745,0.11882618305736534,Est_prob_c1,1
1247,-24.713120368499222,17.955132947430208,30.547096711599693,2.5132741228718345,0.3887868397473294,0.16764497131659617,0.6112131602526706,0.16764497131659617,0.2676730574539581,0.5027324105594738,0.11752967655275787,0.49726758944052624,0.7323269425460419,0.11752967655275784,Est_prob_c1,1
1248,-25.057607863900312,18.205417763205148,30.972906673314085,2.5132741228718345,0.38375759782139957,0.16848977253249217,0.6162424021786005,0.1684897725324922,0.2577553676004397,0.4980776674435204,0.12016114992154034,0.5019223325564797,0.7422446323995602,0.12016114992154026,Est_prob_c1,1
1249,-25.406897328163218,18.45919141357636,31.404652194967525,2.5132741228718345,0.3786235656425844,0.16924125752935748,0.6213764343574155,0.16924125752935748,0.24835443946793068,0.4926061542053082,0.12212585736868875,0.5073938457946918,0.7516455605320693,0.12212585736868875,Est_prob_c1,1
1250,-25.76105569812963,18.716502531006014,31.842416015046528,2.5132741228718345,0.37343281458064664,0.16988680636879325,0.6265671854193534,0.16988680636879325,0.2447579575098096,0.4857572023973453,0.12049962244376786,0.5142427976026547,0.7552420424901903,0.12049962244376783,Est_prob_c1,1
1251,-26.120150843704558,18.977400425866474,32.28628202536732,2.5132741228718345,0.36821687603774317,0.17046067070806925,0.6317831239622568,0.17046067070806925,0.23892501722945772,0.48292615972274755,0.12200057124664491,0.5170738402772525,0.7610749827705423,0.12200057124664493,Est_prob_c1,1
1252,-26.484251580862608,19.2419350958899,32.73633528715245,2.5132741228718345,0.36299547167539764,0.17104312594319562,0.6370045283246023,0.17104312594319562,0.23369435456975352,0.4733813681852616,0.11984350680775405,0.5266186318147384,0.7663056454302464,0.11984350680775396,Est_prob_c1,1
1253,-26.85342768483584,19.510157235749784,33.1926620473319,2.5132741228718345,0.35777125683181726,0.17163176788471268,0.6422287431681828,0.17163176788471268,0.2267298520636476,0.4706052193584052,0.12193768364737881,0.5293947806415948,0.7732701479363524,0.12193768364737878,Est_prob_c1,1
1254,-27.227749903485115,19.782118246775802,33.655349755070944,2.5132741228718345,0.3524388381575933,0.17210665158573776,0.6475611618424068,0.17210665158573776,0.22018206178853478,0.46244425764183067,0.12113109792664795,0.5375557423581694,0.7798179382114652,0.12113109792664789,Est_prob_c1,1
1255,-27.60728997085819,20.057870246804363,34.124487078528915,2.5132741228718345,0.3475086644133483,0.1728291097520495,0.6524913355866517,0.1728291097520495,0.21386518318474743,0.45823368833457256,0.12218425257491257,0.5417663116654274,0.7861348168152524,0.1221842525749125,Est_prob_c1,1
1256,-27.992120620936472,20.337466080166184,34.600163921851106,2.5132741228718345,0.34311473629818895,0.17342293564456576,0.656885263701811,0.17342293564456576,0.20938551615032588,0.4529918605336314,0.12180317219165275,0.5470081394663686,0.7906144838496743,0.12180317219165282,Est_prob_c1,1
1257,-28.382315601573676,20.62095932781334,35.0824714423979,2.5132741228718345,0.33882586441242585,0.17405283908886182,0.6611741355875742,0.17405283908886182,0.20186200104716823,0.4519729766124606,0.1250554877826462,0.5480270233875393,0.7981379989528317,0.1250554877826462,Est_prob_c1,1
1258,-28.7779496886286,20.90840431758732,35.57150206821386,2.5132741228718345,0.33524165246228566,0.17447115947269876,0.6647583475377143,0.17447115947269873,0.19706267032639846,0.4476598911270374,0.12529861040031948,0.5523401088729626,0.8029373296736015,0.12529861040031948,Est_prob_c1,1
