,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
6220,-29.83106315680559,12.640280998646446,32.39859615461859,2.740799205014558,0.4063720792425081,0.1366601079001712,0.5936279207574919,0.13666010790017122,0.3124682392192325,0.4956347276621863,0.0915832442214769,0.5043652723378137,0.6875317607807674,0.09158324422147684,Est_prob_c1,1
6221,-28.819840676913874,12.640280998646446,31.46998443544963,2.728262249050465,0.40163528669754733,0.13688313181547115,0.5983647133024527,0.13688313181547115,0.308935526668505,0.4878477665415597,0.08945611993652736,0.5121522334584403,0.691064473331495,0.08945611993652736,Est_prob_c1,1
6222,-27.80861819702216,12.640280998646446,30.546619285159764,2.7149651604629166,0.4045299727064338,0.1299551661042907,0.5954700272935662,0.1299551661042907,0.31362151243110487,0.4895835690587092,0.08798102831380217,0.5104164309412909,0.686378487568895,0.08798102831380206,Est_prob_c1,1
6223,-26.797395717130446,12.640280998646446,29.628991223887855,2.700841805810371,0.4084370293707397,0.13067535398189126,0.5915629706292602,0.13067535398189126,0.3169189703195354,0.4911229586279069,0.08710199415418574,0.5088770413720931,0.6830810296804646,0.08710199415418574,Est_prob_c1,1
6224,-25.786173237238728,12.640280998646446,28.717650216297805,2.6858188976130872,0.4106803403325069,0.13035972851012573,0.5893196596674931,0.13035972851012573,0.3192771796980822,0.4972560460601571,0.08898943318103744,0.5027439539398428,0.6807228203019177,0.08898943318103741,Est_prob_c1,1
6225,-24.774950757347014,12.640280998646446,27.81321428302942,2.6698151424090426,0.4136861438080941,0.1337396858047964,0.5863138561919059,0.1337396858047964,0.3214837654763453,0.5031712579314991,0.0908437462275769,0.4968287420685008,0.6785162345236546,0.0908437462275769,Est_prob_c1,1
6226,-23.7637282774553,12.640280998646446,26.91637949965543,2.652740299262045,0.4155721507371544,0.12913333856267656,0.5844278492628456,0.12913333856267656,0.32560651422131615,0.49970849475058093,0.0870509902646324,0.5002915052494191,0.674393485778684,0.08705099026463242,Est_prob_c1,1
6227,-22.752505797563586,12.640280998646446,26.027931608041907,2.634494149197456,0.41562891315285994,0.12544086057800144,0.5843710868471401,0.12544086057800144,0.3275236414767793,0.49558313922865155,0.08402974887593612,0.5044168607713484,0.6724763585232205,0.08402974887593606,Est_prob_c1,1
6228,-21.74128331767187,12.640280998646446,25.148759492746745,2.614965382156042,0.41359665133712453,0.1204185800257879,0.5864033486628755,0.12041858002578788,0.32822249766307254,0.49064335284945315,0.0812104275931903,0.5093566471505468,0.6717775023369275,0.0812104275931903,Est_prob_c1,1
6229,-20.730060837780155,12.640280998646446,24.279870799961206,2.5940304176497953,0.4099199694707531,0.11365810685079787,0.5900800305292468,0.11365810685079787,0.3261069484303964,0.4827966565603359,0.07834485406496974,0.5172033434396641,0.6738930515696036,0.07834485406496972,Est_prob_c1,1
6230,-19.71883835788844,12.640280998646446,23.422409993620956,2.5715521898900824,0.3989895741962679,0.11067628771009269,0.6010104258037321,0.11067628771009269,0.3178559177423419,0.47620791467706414,0.07917599846736112,0.523792085322936,0.6821440822576581,0.07917599846736106,Est_prob_c1,1
6231,-18.707615877996723,12.640280998646446,22.577679144753066,2.547378949789359,0.39046410845077956,0.10991946861106824,0.6095358915492205,0.10991946861106824,0.3119442525564094,0.46563761315697705,0.07684668030028383,0.5343623868430231,0.6880557474435905,0.07684668030028374,Est_prob_c1,1
6232,-17.69639339810501,12.640280998646446,21.747161723435013,2.5213431676069713,0.3853233083373273,0.10570418348659982,0.6146766916626727,0.10570418348659982,0.3097560561192634,0.46141022812262156,0.07582708600167909,0.5385897718773784,0.6902439438807364,0.07582708600167898,Est_prob_c1,1
6233,-16.685170918213295,12.640280998646446,20.932549588971074,2.493260664502532,0.3791229125816891,0.11687580026552404,0.6208770874183109,0.11687580026552404,0.29888223670342823,0.4655895805175469,0.08335367190705933,0.534410419482453,0.7011177632965718,0.08335367190705939,Est_prob_c1,1
6234,-15.673948438321581,12.640280998646446,20.135773225081422,2.46293016284148,0.3546860362507829,0.13059752357266952,0.6453139637492171,0.13059752357266952,0.26404768743036516,0.452929939384456,0.09444112597704543,0.5470700606155439,0.7359523125696348,0.09444112597704546,Est_prob_c1,1
6235,-14.662725958429867,12.640280998646446,19.35903500324217,2.430133527850285,0.3636520433271333,0.1240833244073468,0.6363479566728667,0.1240833244073468,0.28156185227609737,0.45168081760174705,0.08505948266282484,0.5483191823982528,0.7184381477239028,0.08505948266282498,Est_prob_c1,1
6236,-13.651503478538146,12.640280998646446,18.604844824649344,2.394637080213532,0.3842936929912212,0.12114948683328579,0.6157063070087788,0.12114948683328579,0.306413753383601,0.4636628715002914,0.0786245590583452,0.5363371284997085,0.693586246616399,0.07862455905834526,Est_prob_c1,1
6237,-12.640280998646432,12.640280998646446,17.876056820492725,2.3561944901923444,0.39938437917569314,0.11733300763590834,0.6006156208243069,0.11733300763590836,0.32482827461837493,0.47389478150601905,0.07453325344382206,0.5261052184939811,0.6751717253816251,0.074533253443822,Est_prob_c1,1
6238,-11.629058518754718,12.640280998646446,17.17590480170882,2.314551911093756,0.41985806498169415,0.10426223220476996,0.5801419350183058,0.10426223220476995,0.34695998335195394,0.4842368659876212,0.06863844131783364,0.5157631340123787,0.6530400166480459,0.06863844131783359,Est_prob_c1,1
6239,-10.617836038863004,12.640280998646446,16.508032768107785,2.2694561515163594,0.44378052785807004,0.10435750802918077,0.55621947214193,0.10435750802918078,0.3761351303249279,0.5065831434512644,0.06522400656316826,0.4934168565487355,0.6238648696750722,0.06522400656316832,Est_prob_c1,1
6240,-9.60661355897129,12.640280998646446,15.876514976409446,2.2206667762068437,0.4555070133998257,0.10513239671083967,0.5444929866001743,0.10513239671083967,0.3867731955577357,0.5187641951750885,0.06599549980867642,0.4812358048249114,0.6132268044422644,0.0659954998086765,Est_prob_c1,1
6241,-8.595391079079576,12.640280998646446,15.2858578930678,2.1679729848875735,0.4637921509246715,0.11992819546672898,0.5362078490753285,0.11992819546672898,0.3831799669454811,0.534009596342857,0.07541481469868797,0.4659904036571429,0.6168200330545188,0.07541481469868797,Est_prob_c1,1
6242,-7.584168599187855,12.640280998646446,14.740974088086903,2.1112158270654797,0.4662144659862629,0.1256333468917238,0.5337855340137371,0.1256333468917238,0.385517717045491,0.5438927395617037,0.07918751125810636,0.45610726043829625,0.6144822829545089,0.07918751125810633,Est_prob_c1,1
6243,-6.572946119296141,12.640280998646446,14.247116354263152,2.050315618787492,0.4738281831826691,0.12840508556113842,0.5261718168173308,0.12840508556113842,0.397696390612008,0.5483465513813967,0.07532508038469432,0.45165344861860346,0.6023036093879921,0.07532508038469432,Est_prob_c1,1
6244,-5.561723639404427,12.640280998646446,13.809760083573227,1.9853032013796819,0.48848124050330777,0.11763214358175751,0.5115187594966922,0.11763214358175753,0.41228648261074624,0.5613470401058297,0.07453027874754173,0.43865295989417025,0.5877135173892538,0.07453027874754178,Est_prob_c1,1
6245,-4.550501159512713,12.640280998646446,13.43442460723454,1.916351907376608,0.5074847993786049,0.12924332651963996,0.4925152006213951,0.12924332651963996,0.4187149929091456,0.5825771798750122,0.08193109348293331,0.41742282012498777,0.5812850070908544,0.08193109348293331,Est_prob_c0,0
6246,-3.539278679620999,12.640280998646446,13.126431247554004,1.8438050298816067,0.4948706292310732,0.11829140691855816,0.5051293707689267,0.11829140691855816,0.4112722462152377,0.5675652624317181,0.0781465081082402,0.4324347375682819,0.5887277537847623,0.0781465081082402,Est_prob_c1,1
6247,-2.528056199729285,12.640280998646446,12.890607893878864,1.768191886644777,0.4768353816657512,0.11409368809626577,0.5231646183342489,0.11409368809626579,0.40242339966211493,0.549513507388208,0.07354505386304655,0.45048649261179197,0.5975766003378851,0.07354505386304655,Est_prob_c1,1
6248,-1.5168337198375639,12.640280998646446,12.730965723713918,1.6902252528132342,0.4831491886680693,0.11840069163664334,0.5168508113319307,0.11840069163664334,0.4032764314682068,0.5527183887360508,0.07472097863392202,0.44728161126394916,0.5967235685317932,0.07472097863392202,Est_prob_c1,1
6249,-0.5056112399458499,12.640280998646446,12.650389181788123,1.610775013918186,0.49365324226766305,0.12150243041217254,0.506346757732337,0.12150243041217254,0.4057367881113624,0.5720472556703032,0.08315523377947043,0.4279527443296969,0.5942632118886377,0.08315523377947043,Est_prob_c1,1
6250,0.5056112399458641,12.640280998646446,12.650389181788123,1.530817639671606,0.4945704483193632,0.13370923333306428,0.5054295516806369,0.13370923333306428,0.40449310106714065,0.5749589692338827,0.08523293408337101,0.4250410307661174,0.5955068989328595,0.08523293408337104,Est_prob_c1,1
6251,1.516833719837578,12.640280998646446,12.73096572371392,1.4513674007765578,0.4768837830416359,0.1306263620492478,0.5231162169583641,0.1306263620492478,0.3891839771690869,0.5578072720092583,0.08431164742008568,0.4421927279907417,0.610816022830913,0.08431164742008562,Est_prob_c1,1
6252,2.528056199729292,12.640280998646446,12.890607893878865,1.3734007669450157,0.4498679871889147,0.11998809821148408,0.5501320128110854,0.11998809821148408,0.36586265917107036,0.530523193265148,0.0823302670470388,0.46947680673485204,0.6341373408289297,0.08233026704703883,Est_prob_c1,1
6253,3.539278679621006,12.640280998646446,13.126431247554004,1.297787623708186,0.44328255268590744,0.12150806454586031,0.5567174473140926,0.1215080645458603,0.3578458449213258,0.5233711619896991,0.08276265853418666,0.4766288380103009,0.6421541550786741,0.0827626585341866,Est_prob_c1,1
6254,4.55050115951272,12.640280998646446,13.434424607234542,1.2252407462131845,0.43387433135495507,0.1179695747953945,0.566125668645045,0.1179695747953945,0.35395773622987753,0.5134549851513934,0.07974862446075795,0.4865450148486067,0.6460422637701224,0.07974862446075787,Est_prob_c1,1
6255,5.561723639404441,12.640280998646446,13.809760083573233,1.1562894522101104,0.42474417233990364,0.11765164566041651,0.5752558276600964,0.11765164566041651,0.3449178336822193,0.50055871341686,0.07782043986732035,0.49944128658314,0.6550821663177808,0.0778204398673204,Est_prob_c1,1
6256,6.572946119296155,12.640280998646446,14.24711635426316,1.0912770348023002,0.417129478547604,0.11939865029130481,0.5828705214523959,0.11939865029130482,0.33162945916626396,0.49774710134362055,0.08305882108867829,0.5022528986563796,0.6683705408337359,0.08305882108867818,Est_prob_c1,1
6257,7.584168599187869,12.640280998646446,14.740974088086908,1.0303768265243123,0.4042388938865931,0.11755829396080365,0.5957611061134068,0.11755829396080365,0.31981094199791915,0.48554888901757787,0.08286897350982936,0.5144511109824221,0.680189058002081,0.08286897350982941,Est_prob_c1,1
6258,8.595391079079583,12.640280998646446,15.285857893067803,0.973619668702219,0.39472558447346695,0.1126110918143362,0.605274415526533,0.1126110918143362,0.3155159374990248,0.4746771009582801,0.07958058172962765,0.5253228990417199,0.6844840625009753,0.07958058172962768,Est_prob_c1,1
6259,9.606613558971297,12.640280998646446,15.87651497640945,0.9209258773829492,0.3815054233916273,0.11088211355051913,0.6184945766083727,0.11088211355051913,0.30509713255728566,0.4571246425154435,0.07601375497907892,0.5428753574845564,0.6949028674427142,0.07601375497907892,Est_prob_c1,1
6260,10.617836038863011,12.640280998646446,16.50803276810779,0.8721365020734336,0.36594267945854125,0.1104035274261636,0.6340573205414587,0.11040352742616362,0.2889753102110879,0.4398784655306128,0.07545157765976246,0.5601215344693871,0.7110246897889121,0.07545157765976251,Est_prob_c1,1
6261,11.629058518754732,12.640280998646446,17.17590480170883,0.8270407424960367,0.348898003399592,0.11100442708991431,0.651101996600408,0.11100442708991431,0.2701198943536999,0.42256015547145215,0.07622013055887614,0.5774398445285478,0.7298801056463,0.07622013055887611,Est_prob_c1,1
6262,12.640280998646446,12.640280998646446,17.876056820492735,0.7853981633974483,0.33473566040640546,0.11449704298214201,0.6652643395935945,0.11449704298214201,0.2566939226976204,0.411610828862043,0.07745845308221128,0.588389171137957,0.7433060773023796,0.07745845308221133,Est_prob_c1,1
6263,13.65150347853816,12.640280998646446,18.604844824649355,0.7469555733762604,0.32543625632023504,0.12153930938770038,0.674563743679765,0.12153930938770038,0.24185599678717806,0.41094710835498266,0.0845455557839023,0.5890528916450173,0.7581440032128219,0.08454555578390233,Est_prob_c1,1
6264,14.662725958429874,12.640280998646446,19.359035003242173,0.7114591257395081,0.31828607742385767,0.12762725107712075,0.6817139225761424,0.12762725107712075,0.23240967706034943,0.40179923320316396,0.08469477807140727,0.598200766796836,0.7675903229396506,0.0846947780714073,Est_prob_c1,1
6265,15.673948438321588,12.640280998646446,20.13577322508143,0.6786624907483129,0.3134154262231659,0.12879630300831127,0.686584573776834,0.12879630300831124,0.22487732153535414,0.398215442735691,0.08666906060016842,0.601784557264309,0.7751226784646458,0.08666906060016838,Est_prob_c1,1
6266,16.685170918213302,12.640280998646446,20.93254958897108,0.6483319890872609,0.31922729847459497,0.12352649911007303,0.680772701525405,0.12352649911007303,0.23591619638476757,0.39292668533296593,0.07850524447409918,0.607073314667034,0.7640838036152324,0.07850524447409923,Est_prob_c1,1
6267,17.696393398105016,12.640280998646446,21.74716172343502,0.6202494859828217,0.321020813243246,0.12250061513740806,0.6789791867567541,0.12250061513740808,0.23824175111084694,0.3939889305125436,0.07787358970084832,0.6060110694874563,0.761758248889153,0.07787358970084834,Est_prob_c1,1
6268,18.70761587799673,12.640280998646446,22.57767914475307,0.594213703800434,0.31669516045621837,0.11942019192452033,0.6833048395437816,0.11942019192452032,0.2370275083979635,0.38651265426382364,0.07474257293293007,0.6134873457361764,0.7629724916020365,0.07474257293293007,Est_prob_c1,1
6269,19.718838357888444,12.640280998646446,23.42240999362096,0.5700404636997105,0.31313195000663946,0.12233380282825841,0.6868680499933606,0.12233380282825841,0.23159264011926764,0.3827669022188818,0.07558713104980709,0.6172330977811182,0.7684073598807324,0.07558713104980708,Est_prob_c1,1
6270,20.730060837780158,12.640280998646446,24.27987079996121,0.5475622359399979,0.3099711433036119,0.12253646516134563,0.6900288566963881,0.12253646516134563,0.22740076473688975,0.38552273956365213,0.07906098741338119,0.6144772604363478,0.7725992352631104,0.0790609874133813,Est_prob_c1,1
6271,21.741283317671886,12.640280998646446,25.14875949274676,0.5266272714337507,0.30683890595258984,0.12494885360650691,0.6931610940474101,0.12494885360650691,0.22309006513763066,0.38254168792792487,0.0797258113951471,0.617458312072075,0.7769099348623694,0.07972581139514717,Est_prob_c1,1
6272,22.7525057975636,12.640280998646446,26.02793160804192,0.507098504392337,0.30999863603128286,0.12263374026999235,0.6900013639687171,0.12263374026999235,0.22491378990384692,0.3857152496951865,0.08040072989566979,0.6142847503048136,0.7750862100961531,0.08040072989566976,Est_prob_c1,1
6273,23.763728277455314,12.640280998646446,26.91637949965544,0.48885235432774793,0.31517144240434436,0.12088998634495897,0.6848285575956556,0.12088998634495897,0.230014364322765,0.39274985603871354,0.08136774585797427,0.6072501439612864,0.769985635677235,0.0813677458579743,Est_prob_c1,1
6274,24.77495075734703,12.640280998646446,27.81321428302943,0.4717775111807501,0.322791142454918,0.12014085453461902,0.677208857545082,0.12014085453461902,0.24054046477976915,0.4001473932581619,0.07980346423919638,0.5998526067418382,0.7594595352202309,0.07980346423919638,Est_prob_c1,1
6275,25.786173237238742,12.640280998646446,28.717650216297816,0.45577375597670566,0.32995651487050615,0.12265071083928665,0.6700434851294939,0.12265071083928665,0.2484947093920151,0.4104294747154743,0.0809673826617296,0.5895705252845257,0.751505290607985,0.08096738266172965,Est_prob_c1,1
