,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1490,-714.2486499288548,518.9320197437264,882.859884149515,2.5132741228718345,0.43577369026187374,0.2761881898307284,0.5642263097381263,0.2761881898307284,0.20280494312369918,0.6499459198717028,0.2235704883740018,0.3500540801282972,0.7971950568763008,0.22357048837400179,Est_prob_c1,1
1491,-724.2048887541724,526.1656506692977,895.1664721378302,2.5132741228718345,0.43607573001138106,0.27614953035820755,0.563924269988619,0.27614953035820755,0.20280494312369918,0.6522338915085912,0.22471447419244603,0.3477661084914087,0.7971950568763008,0.22471447419244603,Est_prob_c1,1
1492,-734.2999121492005,533.5001144869948,907.6446072885357,2.5132741228718345,0.4361785630302059,0.276209737722106,0.5638214369697941,0.276209737722106,0.2026687238424871,0.649639076997739,0.22348517657762595,0.3503609230022609,0.7973312761575129,0.22348517657762598,Est_prob_c1,1
1493,-744.5356546955755,540.9368167526501,920.2966808760419,2.5132741228718345,0.4370541122695963,0.2766348908255145,0.5629458877304038,0.2766348908255145,0.2026687238424871,0.6522338915085912,0.22478258383305205,0.3477661084914087,0.7973312761575129,0.22478258383305208,Est_prob_c1,1
1494,-754.91407794195,548.4771826147806,933.1251175078249,2.5132741228718345,0.43712625185760745,0.27676772427808954,0.5628737481423925,0.27676772427808954,0.20280494312369918,0.6548431679110474,0.2260191123936741,0.3451568320889526,0.7971950568763008,0.2260191123936741,Est_prob_c1,1
1495,-765.4371707799038,556.1226570877026,946.1323755890769,2.5132741228718345,0.43652154094286993,0.27692616007417403,0.5634784590571301,0.27692616007417403,0.2026687238424871,0.6540500712679733,0.2256906737127431,0.3459499287320266,0.7973312761575129,0.22569067371274312,Est_prob_c1,1
1496,-776.1069498250853,563.8747053284475,959.3209477938241,2.5132741228718345,0.43634552677565885,0.27700471598812765,0.5636544732243411,0.27700471598812765,0.2026687238424871,0.6540500712679733,0.2256906737127431,0.3459499287320266,0.7973312761575129,0.22569067371274312,Est_prob_c1,1
1497,-786.925459803672,571.7348129175409,972.6933615426169,2.5132741228718345,0.43644819563380394,0.2769604923272212,0.5635518043661961,0.2769604923272212,0.2026687238424871,0.6540500712679733,0.2256906737127431,0.3459499287320266,0.7973312761575129,0.22569067371274312,Est_prob_c1,1
1498,-797.8947739442154,579.7044861436964,986.2521794868783,2.5132741228718345,0.43651141954592265,0.2769621700468631,0.5634885804540773,0.2769621700468631,0.2026687238424871,0.6548431679110474,0.2260872220342801,0.3451568320889526,0.7973312761575129,0.22608722203428014,Est_prob_c1,1
1499,-809.0169943749473,587.7852522924733,1000.0,2.5132741228718345,0.4367637042226642,0.27685866940975645,0.5632362957773358,0.27685866940975645,0.20280494312369918,0.6548431679110474,0.2260191123936741,0.3451568320889526,0.7971950568763008,0.2260191123936741,Est_prob_c1,1
1500,-0.08090169943749476,-0.05877852522924731,0.1,3.7699111843077517,0.9847391596561592,0.011532060878506572,0.015260840343840806,0.011532060878506573,0.9809876384591916,0.992276565836683,0.005644463688745716,0.0077234341633169255,0.019012361540808438,0.005644463688745756,Est_prob_c0,0
1501,-0.8202942525266291,-0.5959786599389648,1.013939457675292,3.7699111843077517,0.9793292792967337,0.015305519852818389,0.020670720703266237,0.015305519852818389,0.9734577667049396,0.9901011770371251,0.008321705166092763,0.00989882296287501,0.026542233295060547,0.008321705166092768,Est_prob_c0,0
1502,-0.8317287095410093,-0.6042862792445612,1.0280732238308652,3.7699111843077517,0.9791842012250924,0.015421135514710445,0.020815798774907558,0.015421135514710447,0.9734177501136693,0.9900347631716592,0.008308506528994952,0.009965236828340716,0.026582249886330605,0.008308506528994945,Est_prob_c0,0
1503,-0.8433225566849815,-0.6127097022578505,1.0424040070215566,3.7699111843077517,0.9790352775834248,0.015539001628810565,0.02096472241657525,0.015539001628810563,0.9733570545577588,0.9899307986569331,0.008286872049587168,0.01006920134306688,0.026642945442241252,0.008286872049587186,Est_prob_c0,0
1504,-0.8550780157705108,-0.6212505432197145,1.0569345535579884,3.7699111843077517,0.9788823881611945,0.015659078458035082,0.021117611838805443,0.015659078458035082,0.9728835916297379,0.9898574014533822,0.008486904911822135,0.010142598546617755,0.02711640837026201,0.008486904911822128,Est_prob_c0,0
1505,-0.8669973395804165,-0.6299104388726778,1.0716676480328635,3.7699111843077517,0.9787254044223327,0.01578132811159912,0.021274595577667255,0.01578132811159912,0.97271668411374,0.9897466101347352,0.00851496301049759,0.01025338986526492,0.02728331588626002,0.00851496301049755,Est_prob_c0,0
1506,-0.8790828123000883,-0.6386910487745682,1.0866061138545975,3.7699111843077517,0.9785641887606786,0.015905715865523366,0.021435811239321402,0.015905715865523366,0.9724092545491992,0.9896995411005809,0.008645143275690825,0.010300458899418947,0.027590745450800654,0.008645143275690853,Est_prob_c0,0
1507,-0.891336749955222,-0.647594055616549,1.101752813788387,3.7699111843077517,0.9783985937087131,0.016032211513449388,0.021601406291286915,0.016032211513449388,0.9723152930091268,0.989656098743705,0.008670402867289095,0.010343901256295064,0.02768470699087303,0.008670402867288983,Est_prob_c0,0
1508,-0.9037615008556552,-0.6566211655455867,1.117110650504824,3.7699111843077517,0.978228461089864,0.01616079071532826,0.02177153891013598,0.01616079071532826,0.9721850062853105,0.9896117248908914,0.008713359302790491,0.010388275109108601,0.027814993714689627,0.008713359302790512,Est_prob_c0,0
1509,-0.9163594460453911,-0.6657741084914103,1.132682567136154,3.7699111843077517,0.978053621098161,0.016291436309178692,0.02194637890183901,0.01629143630917869,0.9720168180317369,0.989561749498883,0.008772465733573043,0.010438250501117016,0.027983181968263028,0.008772465733573006,Est_prob_c0,0
1510,-0.9291329997588947,-0.6750546384980315,1.1484715478402894,3.7699111843077517,0.9778738912794307,0.016424139551589136,0.02212610872056928,0.016424139551589133,0.9718929324065171,0.9895368420980359,0.008821954845759428,0.010463157901964039,0.028107067593483,0.00882195484575948,Est_prob_c0,0
1511,-0.9420846098837509,-0.6844645340598843,1.1644806183726863,3.7699111843077517,0.9776890753767669,0.016558901255869323,0.02231092462323315,0.016558901255869327,0.971554140367712,0.989449444463171,0.00894765204772946,0.010550555536828994,0.028445859632287827,0.008947652047729416,Est_prob_c0,0
1512,-0.9552167584297694,-0.6940055984626505,1.18071284666619,3.7699111843077517,0.9774989619954169,0.01669573279880805,0.022501038004583165,0.016695732798808045,0.9712277731594083,0.9893193640517438,0.009045795446167737,0.01068063594825618,0.028772226840591674,0.009045795446167747,Est_prob_c0,0
1513,-0.9685319620046309,-0.7036796601288364,1.197171343418967,3.7699111843077517,0.9773033230523867,0.016834656955989426,0.02269667694761332,0.016834656955989426,0.9711425050990588,0.9892116325132152,0.009034563707078225,0.010788367486784804,0.028857494900941246,0.009034563707078221,Est_prob_c0,0
1514,-0.9820327722961619,-0.7134885729681661,1.2138592626906282,3.7699111843077517,0.9771019120278932,0.01697570847831359,0.022898087972106775,0.016975708478313586,0.970763147404791,0.9891205361265336,0.00917869436087132,0.010879463873466371,0.029236852595209077,0.009178694360871353,Est_prob_c0,0
1515,-0.9957217765613339,-0.7234342167328603,1.2307798025066654,3.7699111843077517,0.9768944621572486,0.01711893420704864,0.023105537842751368,0.017118934207048637,0.9704619992213948,0.9890523172667703,0.009295159022687793,0.01094768273322962,0.029538000778605293,0.009295159022687837,Est_prob_c0,0
1516,-1.0096015981220772,-0.7335184973778661,1.2479362054713112,3.7699111843077517,0.9766806849024736,0.01726439231877431,0.02331931509752641,0.01726439231877431,0.9700600583405148,0.9889579718136381,0.009448956736561653,0.0110420281863619,0.029939941659485277,0.009448956736561688,Est_prob_c0,0
1517,-1.023674896868007,-0.7437433474261087,1.265331759388943,3.7699111843077517,0.9764602692721727,0.017412150018369196,0.023539730727827383,0.017412150018369196,0.970039540437724,0.9888024719091527,0.009381465735714356,0.011197528090847318,0.029960459562276,0.00938146573571434,Est_prob_c0,0
1518,-1.0379443697661574,-0.7541107263388348,1.282969797894148,3.7699111843077517,0.9762328826610938,0.017562278774843985,0.023767117338906272,0.017562278774843985,0.9697201905760708,0.9886686759145957,0.009474242669262445,0.011331324085404403,0.030279809423929247,0.009474242669262422,Est_prob_c0,0
1519,-1.0524127513778203,-0.7646226208911187,1.3008537010905712,3.7699111843077517,0.975998173607984,0.01771484626220539,0.024001826392015993,0.017714846262205385,0.9694844318367397,0.9885703706669612,0.009542969415110736,0.011429629333038874,0.030515568163260245,0.009542969415110686,Est_prob_c0,0
1520,-1.067082814382589,-0.7752810455526012,1.3189868961986702,3.7699111843077517,0.9757557760183344,0.017869904854316623,0.024244223981665605,0.01786990485431662,0.9690679303485326,0.9883780635638728,0.009655066607670126,0.011621936436127132,0.030932069651467387,0.009655066607670126,Est_prob_c0,0
1521,-1.0819573701097065,-0.7860880428735378,1.3373728582124962,3.7699111843077517,0.9755053130907918,0.018027478064305037,0.024494686909208207,0.018027478064305037,0.9688278481197663,0.9881265332517125,0.009649342565973107,0.011873466748287483,0.031172151880233843,0.00964934256597318,Est_prob_c0,0
1522,-1.0970392690768211,-0.7970456838762268,1.3560151105656337,3.7699111843077517,0.9752463981010752,0.018187548448510265,0.024753601898924876,0.018187548448510265,0.9683533965264985,0.9880270347554476,0.009836819114474538,0.011972965244552436,0.03164660347350147,0.009836819114474517,Est_prob_c0,0
1523,-1.1123314015362509,-0.8081560684518935,1.37491722580642,3.7699111843077517,0.974978629368912,0.018350051966209067,0.025021370631088,0.018350051966209074,0.9680351674276632,0.9879925168883995,0.009978674730368176,0.012007483111600574,0.031964832572336864,0.009978674730368144,Est_prob_c0,0
1524,-1.1278366980288637,-0.8194213257631091,1.3940828262825784,3.7699111843077517,0.9747015787723012,0.01851488259635249,0.025298421227698736,0.01851488259635249,0.9678236910266909,0.9876623178519283,0.009919313412618702,0.01233768214807177,0.032176308973309226,0.009919313412618728,Est_prob_c0,0
1525,-1.1435581299456778,-0.8308436146518156,1.4135155848353955,3.7699111843077517,0.9744147764655795,0.01868190614517683,0.025585223534420498,0.018681906145176827,0.9673510202271234,0.9875099754821427,0.010079477627509659,0.012490024517857226,0.03264897977287654,0.010079477627509659,Est_prob_c0,0
1526,-1.1594987100972918,-0.842425124053041,1.4332192255035743,3.7699111843077517,0.9741176972520045,0.018850975854845894,0.02588230274799556,0.018850975854845894,0.9669694170256703,0.9872577482931779,0.01014416563375381,0.012742251706822144,0.033030582974329745,0.0101441656337538,Est_prob_c0,0
1527,-1.1756614932912486,-0.8541680734143811,1.4531975242368962,3.7699111843077517,0.9738097545492673,0.0190219397147655,0.026190245450732633,0.019021939714765495,0.9668930823767293,0.9869200735017533,0.010013495562511965,0.013079926498246755,0.03310691762327074,0.010013495562511993,Est_prob_c0,0
1528,-1.1920495769174526,-0.8660747131213266,1.4734543096198356,3.7699111843077517,0.9734903053273702,0.019194633885965543,0.026509694672629723,0.019194633885965543,0.9662059286747904,0.9866447654445094,0.010219418384859513,0.013355234555490621,0.03379407132520948,0.01021941838485943,Est_prob_c0,0
1529,-1.2086661015417433,-0.878147324928522,1.4939934636052579,3.7699111843077517,0.9731586645946468,0.01936886616893417,0.02684133540535312,0.019368866168934167,0.9658449628582465,0.9864963764940367,0.010325706817895075,0.013503623505963416,0.03415503714175346,0.010325706817895023,Est_prob_c0,0
1530,-1.2255142515077444,-0.890388222397034,1.514818922258346,3.7699111843077517,0.9728141232588708,0.01954440100038554,0.027185876741129145,0.019544401000385545,0.9654988633020323,0.9863688408341276,0.010434988766047648,0.01363115916587249,0.03450113669796767,0.010434988766047591,Est_prob_c0,0
1531,-1.2425972555471037,-0.9027997513377158,1.5359346765108977,3.7699111843077517,0.9724559614943477,0.01972095755233923,0.027544038505652374,0.01972095755233923,0.9648262699984861,0.9861469028252827,0.010660316413398319,0.013853097174717338,0.03517373000151375,0.010660316413398204,Est_prob_c0,0
1532,-1.2599183873982365,-0.9153842902607521,1.5573447729261345,3.7699111843077517,0.9720834526859925,0.019898225953007054,0.027916547314007487,0.019898225953007054,0.9644167011239848,0.9858897651430862,0.010736532009550714,0.014110234856913808,0.035583298876015246,0.010736532009550718,Est_prob_c0,0
1533,-1.2774809664336964,-0.9281442508314691,1.5790533144741756,3.7699111843077517,0.9716958587817658,0.020075898861232462,0.028304141218234193,0.020075898861232462,0.9639078739393641,0.9854623206173858,0.010777223339010877,0.01453767938261426,0.03609212606063592,0.010777223339010832,Est_prob_c0,0
1534,-1.29528835829629,-0.9410820783324999,1.601064461318318,3.7699111843077517,0.9712924223249617,0.020253711226123468,0.028707577675038294,0.020253711226123468,0.9631520255673689,0.9852574173846642,0.011052695908647658,0.014742582615335753,0.036847974432631284,0.011052695908647766,Est_prob_c0,0
1535,-1.3133439755440595,-0.9542002521323916,1.6233824316122787,3.7699111843077517,0.9708723608674247,0.02043148109818791,0.02912763913257537,0.020431481098187914,0.9626507321374209,0.9849675510783404,0.011158409470459763,0.015032448921659732,0.03734926786257911,0.01115840947045969,Est_prob_c0,0
1536,-1.3316512783042558,-0.9675012861607439,1.6460115023085509,3.7699111843077517,0.9704348667926646,0.020609147111483317,0.029565133207335417,0.020609147111483317,0.962164283334398,0.9845212035378579,0.011178460101729959,0.015478796462142012,0.03783571666560216,0.011178460101730075,Est_prob_c0,0
1537,-1.3502137749364265,-0.9809877293899723,1.6689560099780247,3.7699111843077517,0.9699791126266142,0.02078680116179521,0.030020887373385874,0.02078680116179521,0.9614467412077087,0.9840645686354161,0.01130891371385373,0.015935431364583773,0.03855325879229128,0.011308913713853754,Est_prob_c0,0
1538,-1.3690350227047487,-0.9946621663237845,1.6922203516410372,3.7699111843077517,0.9695042605552325,0.020964716141510405,0.030495739444767456,0.020964716141510405,0.9606459685590653,0.9836541446010112,0.011504088020972969,0.016345855398988765,0.03935403144093466,0.011504088020972948,Est_prob_c0,0
1539,-1.388118628459734,-1.008527217492469,1.7158089856100052,3.7699111843077517,0.9690094750664924,0.02114336827221638,0.030990524933507676,0.021143368272216384,0.9597674631621949,0.9834627576678324,0.011847647252818783,0.01653724233216746,0.040232536837805144,0.011847647252818842,Est_prob_c0,0
1540,-1.4074682493294328,-1.0225855399550854,1.7397264323438015,3.7699111843077517,0.9684939383951314,0.0213234525867539,0.03150606160486854,0.0213234525867539,0.9589790963643585,0.9833191485669773,0.012170026101309406,0.01668085143302276,0.04102090363564137,0.012170026101309305,Est_prob_c0,0
1541,-1.4270875934202778,-1.0368398278086548,1.7639772753140446,3.7699111843077517,0.9679568689786513,0.02150588937658616,0.032043131021348675,0.021505889376586155,0.9581969389873746,0.9829900043127213,0.012396532662673376,0.017009995687278765,0.04180306101262543,0.012396532662673333,Est_prob_c0,0
1542,-1.446980420527694,-1.0512928127044507,1.7885661618834616,3.7699111843077517,0.9673975432209581,0.02169181924136645,0.03260245677904189,0.02169181924136645,0.9571988996415484,0.982753408472488,0.01277725441546984,0.017246591527511967,0.042801100358451756,0.012777254415469895,Est_prob_c0,0
1543,-1.467150542856616,-1.065947264371483,1.8134978041964958,3.7699111843077517,0.9668153206462187,0.02188258461777007,0.033184679353781374,0.02188258461777007,0.956251548336452,0.982288709463333,0.013018580563440518,0.01771129053666714,0.04374845166354796,0.01301858056344041,Est_prob_c0,0
1544,-1.4876018257520474,-1.0808059911472825,1.8387769800823277,3.7699111843077517,0.9662096721897229,0.02207969612279682,0.03379032781027716,0.022079696122796814,0.9552672022955321,0.9818714266561207,0.013302112180294312,0.01812857334387933,0.044732797704467864,0.013302112180294267,Est_prob_c0,0
