,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1374,-143.36879616158973,104.16352760032672,177.21357790803586,2.5132741228718345,0.42288911427791137,0.20899413459342267,0.5771108857220887,0.20899413459342267,0.26122210216757613,0.5730260229359484,0.15590196038418613,0.4269739770640515,0.7387778978324238,0.15590196038418613,Est_prob_c1,1
1375,-145.36727942764188,105.61551068462066,179.6838390767721,2.5132741228718345,0.4226630009671922,0.2089651211028982,0.5773369990328078,0.20896512110289817,0.26122174901674444,0.5715026232189515,0.15514043710110353,0.4284973767810485,0.7387782509832554,0.15514043710110348,Est_prob_c1,1
1376,-147.39362046659582,107.08773362566326,182.18853434651672,2.5132741228718345,0.42246324266691077,0.20899490431071685,0.5775367573330892,0.20899490431071685,0.2606024794950902,0.5706244327516646,0.15501097662828722,0.4293755672483354,0.7393975205049097,0.15501097662828714,Est_prob_c1,1
1377,-149.44820760069794,108.58047855608109,184.7281437099634,2.5132741228718345,0.4224302213692046,0.20900848031600155,0.5775697786307954,0.20900848031600155,0.26085559195916086,0.570119501886107,0.1546319549634731,0.42988049811389306,0.7391444080408393,0.1546319549634731,Est_prob_c1,1
1378,-151.5314345651961,110.09403154127652,187.30315385064367,2.5132741228718345,0.4226388771232272,0.20872466439216356,0.5773611228767728,0.20872466439216353,0.26221855029198343,0.5700535948263813,0.15391752226719893,0.42994640517361865,0.7377814497080166,0.153917522267199,Est_prob_c1,1
1379,-153.64370058379401,111.62868263424848,189.91405823619354,2.5132741228718345,0.4230318524273998,0.20829190067927666,0.5769681475726002,0.20829190067927666,0.2612217225562799,0.5700535948610193,0.15441593615236968,0.42994640513898075,0.7387782774437202,0.1544159361523697,Est_prob_c1,1
1380,-155.785410445157,113.18472593117717,192.56135721291986,2.5132741228718345,0.42339677354095434,0.20783831741078002,0.5766032264590456,0.20783831741078002,0.2624456000925716,0.5700535948838775,0.15380399739565295,0.42994640511612253,0.7375543999074283,0.1538039973956529,Est_prob_c1,1
1381,-157.95697458048525,114.76245962778431,195.2455581016861,2.5132741228718345,0.4236882583655172,0.2073969240761484,0.5763117416344828,0.2073969240761484,0.26248640786987737,0.5701710748669725,0.15384233349854756,0.42982892513302745,0.7375135921301228,0.15384233349854767,Est_prob_c1,1
1382,-160.15880914216706,116.36218607647818,197.96717529513327,2.5132741228718345,0.42400535685201585,0.20694640329095512,0.5759946431479842,0.20694640329095512,0.26248850711684424,0.5705636239078994,0.15403755839552757,0.42943637609210067,0.7375114928831559,0.1540375583955276,Est_prob_c1,1
1383,-162.39133608352958,117.98421184429579,200.72673035625704,2.5132741228718345,0.4244662541944551,0.20656107313388578,0.5755337458055448,0.20656107313388575,0.26249120379258806,0.5700535949147316,0.15378119556107178,0.42994640508526827,0.7375087962074118,0.15378119556107178,Est_prob_c1,1
1384,-164.65498323970002,119.628847771652,203.52475211835778,2.5132741228718345,0.4250957238257755,0.20634206788242276,0.5749042761742245,0.20634206788242276,0.2641572451913877,0.5706244541971919,0.15323360450290208,0.42937554580280823,0.7358427548086123,0.15323360450290202,Est_prob_c1,1
1385,-166.95018440959566,121.29640903190887,206.36177678638586,2.5132741228718345,0.4257109709382499,0.20618211300444833,0.5742890290617502,0.20618211300444833,0.2644360981087397,0.5715026321306831,0.1535332670109717,0.42849736786931697,0.7355639018912603,0.15353326701097167,Est_prob_c1,1
1386,-169.27737943905538,122.98721519177403,209.23834803969768,2.5132741228718345,0.4261864110749681,0.20588419964159319,0.5738135889250319,0.20588419964159319,0.26754672252243394,0.5727504681274388,0.15260187280250243,0.4272495318725612,0.7324532774775661,0.15260187280250243,Est_prob_c1,1
1387,-171.6370143051304,124.70159027254176,212.15501713624502,2.5132741228718345,0.42676232009716064,0.2054488916680432,0.5732376799028394,0.2054488916680432,0.26851016645238507,0.5729854290818783,0.15223763131474663,0.4270145709181216,0.731489833547615,0.15223763131474669,Est_prob_c1,1
1388,-174.0295412015504,126.43986281218757,215.11234301821673,2.5132741228718345,0.42747132662842896,0.20517966607332747,0.5725286733715711,0.2051796660733275,0.26801292507012076,0.5764641328981788,0.154225603914029,0.42353586710182134,0.7319870749298792,0.15422560391402895,Est_prob_c1,1
1389,-176.45541862537982,128.20236592832774,218.11089241915198,2.5132741228718345,0.4281687947192914,0.20654801336219922,0.5718312052807085,0.20654801336219922,0.26805651848543055,0.5790425222164418,0.15549300186550563,0.4209574777835583,0.7319434815145694,0.15549300186550558,Est_prob_c1,1
1390,-178.9151114648842,129.98943738205793,221.15123997254886,2.5132741228718345,0.42876668427119335,0.20690730853445002,0.5712333157288066,0.20690730853445002,0.26944974393007626,0.5800471254303508,0.15529869075013725,0.4199528745696493,0.7305502560699237,0.15529869075013722,Est_prob_c1,1
1391,-181.40909108861905,131.80141964268012,224.2339683219845,2.5132741228718345,0.42923139324769005,0.206376816360552,0.5707686067523099,0.206376816360552,0.2694501334809605,0.5808863121142143,0.1557180893166269,0.4191136878857857,0.7305498665190394,0.15571808931662687,Est_prob_c1,1
1392,-183.9378354357622,133.63865995333276,227.35966823277175,2.5132741228718345,0.4294572626846187,0.20670794884136168,0.5705427373153813,0.20670794884136168,0.26945044522427786,0.5829605172811555,0.15675503602843882,0.4170394827188446,0.7305495547757221,0.15675503602843877,Est_prob_c1,1
1393,-186.50182910770377,135.50151039753496,230.52893870517084,2.5132741228718345,0.4295486371582016,0.20729298086996278,0.5704513628417984,0.20729298086996278,0.2694506931785094,0.584850775478172,0.1577000411498313,0.4151492245218279,0.7305493068214906,0.15770004114983133,Est_prob_c1,1
1394,-189.10156346091512,137.3903279666595,233.7423870891815,2.5132741228718345,0.4298329128818847,0.20748333267936847,0.5701670871181154,0.20748333267936847,0.269905034045314,0.5821636685905136,0.1561293172725998,0.4178363314094863,0.730094965954686,0.15612931727259988,Est_prob_c1,1
1395,-191.73753670111003,139.3054746283452,237.0006292009328,2.5132741228718345,0.4303090134247426,0.207393278134813,0.5696909865752574,0.207393278134813,0.2705756888145115,0.5829605028872743,0.1561924070363814,0.41703949711272575,0.7294243111854886,0.1561924070363814,Est_prob_c1,1
1396,-194.41025397872005,141.24731739586358,240.30428944069695,2.5132741228718345,0.4311590947468595,0.20719626274995145,0.5688409052531406,0.20719626274995145,0.2715105744880374,0.5821636510420847,0.15532653827702364,0.4178363489579153,0.7284894255119626,0.15532653827702364,Est_prob_c1,1
1397,-197.12022748569913,143.2162283984517,243.65400091254662,2.5132741228718345,0.4322607964191407,0.20698360681560718,0.5677392035808593,0.20698360681560718,0.2732348497147308,0.5837012158353162,0.1552331830602927,0.4162987841646837,0.7267651502852692,0.15523318306029277,Est_prob_c1,1
1398,-199.8679765536799,145.21258495262686,247.05040554568254,2.5132741228718345,0.4331551848736014,0.20621255777086428,0.5668448151263986,0.20621255777086428,0.27349675305256815,0.5849111995882912,0.15570722326786152,0.4150888004117089,0.7265032469474318,0.15570722326786146,Est_prob_c1,1
1399,-202.65402775349614,147.2367696344937,250.49415421745024,2.5132741228718345,0.4335238438892879,0.204946022614406,0.5664761561107121,0.204946022614406,0.27689074253564344,0.5869595703336056,0.15503441389898107,0.4130404296663944,0.7231092574643565,0.15503441389898104,Est_prob_c1,1
1400,-205.4789149960936,149.28917035306054,253.98590687807265,2.5132741228718345,0.4338316626431118,0.20644309952829265,0.5661683373568882,0.20644309952829265,0.27459331027827205,0.5876775003037231,0.15654209501272554,0.4123224996962769,0.725406689721728,0.15654209501272554,Est_prob_c1,1
1401,-208.3431796348465,151.37018042457646,257.52633267712014,2.5132741228718345,0.43449595354126797,0.20765784855671718,0.565504046458732,0.20765784855671718,0.2768907418828068,0.5884992547559796,0.1558042564365864,0.4115007452440203,0.7231092581171931,0.15580425643658638,Est_prob_c1,1
1402,-211.24737056930218,153.48019864790612,261.11611009174595,2.5132741228718345,0.43510488757394744,0.20795680313556872,0.5648951124260526,0.20795680313556872,0.2773862745670679,0.5884992547559796,0.15555649009445588,0.4115007452440203,0.7226137254329321,0.1555564900944559,Est_prob_c1,1
1403,-214.1920443503696,155.61962938095397,264.75592705670664,2.5132741228718345,0.43569983159182757,0.20797723994834036,0.5643001684081724,0.2079772399483404,0.277840237475771,0.588544350719865,0.15535205662204699,0.41145564928013506,0.7221597625242289,0.1553520566220469,Est_prob_c1,1
1404,-217.1777652869758,157.78888261815436,268.44648109619624,2.5132741228718345,0.4361986064676751,0.207693115709544,0.563801393532325,0.20769311570954402,0.2776156351617951,0.5890784899103392,0.15573142737427204,0.4109215100896609,0.7223843648382049,0.155731427374272,Est_prob_c1,1
1405,-220.2051055542083,159.98837406904187,272.188479457518,2.5132741228718345,0.43661822001766615,0.20747578938111422,0.5633817799823339,0.20747578938111422,0.2776156351204519,0.588544350719865,0.15546435779970655,0.41145564928013506,0.722384364879548,0.1554643577997065,Est_prob_c1,1
1406,-223.2746453029643,162.218525237916,275.982639246618,2.5132741228718345,0.43707962744540596,0.20732009638841487,0.562920372554594,0.20732009638841487,0.2781973846369113,0.5888579858942964,0.15533030062869255,0.41114201410570356,0.7218026153630888,0.1553303006286926,Est_prob_c1,1
1407,-226.38697277113073,164.47976350461818,279.82968756551156,2.5132741228718345,0.43731210004116994,0.20673630622906422,0.5626878999588301,0.20673630622906422,0.27819738459714105,0.5888579860889235,0.15533030074589121,0.41114201391107646,0.7218026154028591,0.1553303007458913,Est_prob_c1,1
1408,-229.54268439631136,166.7725222064328,283.73036165162114,2.5132741228718345,0.43748336126237053,0.20575768601435473,0.5625166387376295,0.20575768601435473,0.27761563507626985,0.588544350719865,0.15546435782179757,0.41145564928013506,0.72238436492373,0.1554643578217975,Est_prob_c1,1
1409,-232.74238493012683,169.09724072113121,287.6854090190594,2.5132741228718345,0.43793922182587836,0.20523540099855886,0.5620607781741217,0.20523540099855886,0.2788484366475388,0.5880692394558298,0.1546104014041455,0.4119307605441704,0.7211515633524612,0.15461040140414542,Est_prob_c1,1
1410,-235.9866875541068,171.45436455117203,291.6955876018796,2.5132741228718345,0.43825421830864936,0.20486953759049922,0.5617457816913507,0.20486953759049922,0.27834826939753604,0.588544350719865,0.15509804066116448,0.41145564928013506,0.7216517306024639,0.15509804066116442,Est_prob_c1,1
1411,-239.27621399719956,173.84434540907714,295.76166589932535,2.5132741228718345,0.43811590919073584,0.20437655317027384,0.5618840908092642,0.20437655317027384,0.2783469642071388,0.588544350719865,0.1550986932563631,0.41145564928013506,0.7216530357928612,0.15509869325636308,Est_prob_c1,1
1412,-242.61159465491755,176.26764130399576,299.88442312310275,2.5132741228718345,0.4378460157304664,0.20409551532282666,0.5621539842695336,0.20409551532282666,0.2783464535239655,0.588544350719865,0.15509894859794976,0.41145564928013506,0.7216535464760345,0.15509894859794973,Est_prob_c1,1
1413,-245.99346871014507,178.7247166294765,304.06464934670686,2.5132741228718345,0.43765739035076656,0.20463408418668994,0.5623426096492334,0.20463408418668994,0.2781973845512338,0.5888579863065164,0.15533030087764133,0.4111420136934836,0.7218026154487663,0.15533030087764138,Est_prob_c1,1
1414,-249.42248425562838,181.21604225246162,308.3031456568277,2.5132741228718345,0.4384718097683724,0.20429256156472414,0.5615281902316276,0.20429256156472414,0.27761563506814035,0.5898993446025691,0.15614185476721437,0.4101006553974309,0.7223843649318595,0.15614185476721432,Est_prob_c1,1
1415,-252.8992984181758,183.74209560352367,312.60072430687035,2.5132741228718345,0.43940296235418,0.20393799445269425,0.5605970376458199,0.20393799445269428,0.2776156350680787,0.5898993446025691,0.1561418547672452,0.41010065539743096,0.7223843649319214,0.1561418547672452,Est_prob_c1,1
1416,-256.42457748458696,186.3033607683584,316.9582088726115,2.5132741228718345,0.4400626819596371,0.2039834413576534,0.559937318040363,0.2039834413576534,0.27841433218856304,0.5908436991041576,0.15621468345779727,0.4091563008958425,0.721585667811437,0.15621468345779724,Est_prob_c1,1
1417,-259.99899702933817,188.90032858055375,321.3764344100279,2.5132741228718345,0.4403364510454247,0.20445170427088855,0.5596635489545753,0.20445170427088855,0.2791621306619924,0.5919915781904158,0.1564147237642117,0.40800842180958413,0.7208378693380075,0.1564147237642117,Est_prob_c1,1
1418,-263.6232420440469,191.53349671565104,325.8562476153226,2.5132741228718345,0.44092022737616643,0.205317403130539,0.5590797726238336,0.20531740313053903,0.27987330534994953,0.5898993446025691,0.15501301962630978,0.41010065539743096,0.7201266946500505,0.15501301962630978,Est_prob_c1,1
1419,-267.2980070687431,194.20336978651952,330.39850698718584,2.5132741228718345,0.4419414308149903,0.20644197239089496,0.5580585691850096,0.20644197239089496,0.2812898602119539,0.594969126056216,0.15683963292213104,0.40503087394378406,0.7187101397880461,0.15683963292213102,Est_prob_c1,1
1420,-271.0239963249677,196.91045944005774,335.0040829913133,2.5132741228718345,0.44326081464033834,0.20757131857627395,0.5567391853596616,0.20757131857627395,0.2831252125960636,0.5951896900072584,0.1560322387055974,0.40481030999274165,0.7168747874039363,0.15603223870559732,Est_prob_c1,1
1421,-274.801923850728,199.65528445524464,339.6738582272206,2.5132741228718345,0.4440672695234217,0.20777030241821842,0.5559327304765783,0.20777030241821842,0.2838039874544931,0.5944905663749976,0.15534328946025228,0.40550943362500236,0.7161960125455069,0.15534328946025228,Est_prob_c1,1
1422,-278.6325136373342,202.43837084255705,344.4087275973823,2.5132741228718345,0.4449471611702046,0.2066370097665961,0.5550528388297954,0.20663700976659613,0.2841636209663824,0.5957065627114047,0.15577147087251111,0.40429343728859535,0.7158363790336175,0.1557714708725111,Est_prob_c1,1
1423,-282.516499768142,205.2602519447719,349.2095984787272,2.5132741228718345,0.4450173154259035,0.20583057802696564,0.5549826845740965,0.20583057802696564,0.2838039874544931,0.5970054623575576,0.15660073745153225,0.4029945376424423,0.7161960125455069,0.1566007374515323,Est_prob_c1,1
1424,-286.4546265592316,208.1214685391758,354.077390896527,2.5132741228718345,0.4445513708343555,0.2051542243621438,0.5554486291656445,0.20515422436214384,0.2834737887528672,0.5962586704140189,0.15639244083057585,0.4037413295859811,0.7165262112471328,0.15639244083057585,Est_prob_c1,1
1425,-290.4476487020455,211.02256894119716,359.01303770070683,2.5132741228718345,0.4442459574593588,0.2051602188134116,0.5557540425406412,0.2051602188134116,0.28312608176240206,0.596275319711665,0.15657461897463149,0.40372468028833497,0.7168739182375979,0.15657461897463149,Est_prob_c1,1
1426,-294.496331408016,213.96410910948455,364.01748474461414,2.5132741228718345,0.4447422210040489,0.20592936871902667,0.5552577789959511,0.20592936871902667,0.2822803186236318,0.5962447087072739,0.15698219504182104,0.40375529129272625,0.7177196813763682,0.15698219504182098,Est_prob_c1,1
1427,-298.6014505552067,216.94665275244773,369.09169106627786,2.5132741228718345,0.44522900911667396,0.20721837139960664,0.554770990883326,0.20721837139960664,0.2822803186236318,0.5972852507225976,0.15750246604948293,0.4027147492774025,0.7177196813763682,0.15750246604948287,Est_prob_c1,1
1428,-302.76379283700174,219.97077143628667,374.23662907219807,2.5132741228718345,0.44561618368206446,0.2083292498086377,0.5543838163179355,0.2083292498086377,0.28312640959352703,0.5970054623624164,0.15693952638444467,0.4029945376375836,0.7168735904064729,0.15693952638444467,Est_prob_c1,1
1429,-306.9841559128639,223.03704469452407,379.45328472369386,2.5132741228718345,0.44637738395179277,0.20806364889462164,0.5536226160482072,0.20806364889462164,0.2833582192367081,0.5985901567117149,0.1576159687375034,0.401409843288285,0.7166417807632919,0.15761596873750344,Est_prob_c1,1
