,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1562,-1.9085482137320697,-1.3866414440250134,2.3590953305086355,3.7699111843077517,0.913378315587294,0.043555787152650176,0.08662168441270601,0.04355578715265017,0.8929417472326402,0.9452456853312938,0.026151969049326818,0.05475431466870622,0.10705825276735986,0.02615196904932682,Est_prob_c0,0
1563,-1.935152340778642,-1.4059704737448055,2.3919798400202392,3.7699111843077517,0.9125569288887214,0.043409555395276994,0.08744307111127853,0.04340955539527699,0.8918804511178748,0.9442933683968058,0.02620645863946547,0.05570663160319421,0.10811954888212506,0.026206458639465427,Est_prob_c0,0
1564,-1.962127314928168,-1.4255689396562816,2.425322741760353,3.7699111843077517,0.911710160224033,0.04326345650192379,0.08828983977596706,0.0432634565019238,0.8908575081122653,0.9437947182562693,0.026468605072001994,0.05620528174373074,0.1091424918877349,0.026468605072002077,Est_prob_c0,0
1565,-1.9894783055881435,-1.4454405975538314,2.459130425468045,3.7699111843077517,0.9108388623040298,0.043126287566904675,0.0891611376959702,0.04312628756690467,0.8891760860143366,0.9432672216677223,0.027045567826692818,0.05673277833227768,0.11082391398566335,0.027045567826692835,Est_prob_c0,0
1566,-2.017210554224801,-1.4655892555855818,2.4934093699518796,3.7699111843077517,0.9099443576374953,0.043008426153955046,0.09005564236250478,0.04300842615395505,0.8881556316070709,0.942915667966137,0.02738001817953306,0.05708433203386294,0.11184436839292923,0.027380018179533144,Est_prob_c0,0
1567,-2.04532937536757,-1.4860187749831797,2.5281661443315,3.7699111843077517,0.9090283990937336,0.04292186356641162,0.0909716009062664,0.04292186356641162,0.8870812215120005,0.9421298949177384,0.027524336702868912,0.057870105082261696,0.11291877848799953,0.027524336702868916,Est_prob_c0,0
1568,-2.073840157627538,-1.5067330708017468,2.563407409296515,3.7699111843077517,0.9080931186520595,0.042880055909985317,0.09190688134794045,0.04288005590998532,0.885485599130432,0.9416665873398277,0.028090494104697827,0.0583334126601722,0.11451440086956817,0.028090494104697983,Est_prob_c0,0
1569,-2.1027483647301075,-1.5277361126701505,2.599139918382934,3.7699111843077517,0.9071409756478228,0.04289734799709372,0.09285902435217719,0.04289734799709372,0.88438537390901,0.9402610008464707,0.027937813468730366,0.05973899915352923,0.11561462609099007,0.02793781346873042,Est_prob_c0,0
1570,-2.132059536562052,-1.549031925551731,2.6353705192673944,3.7699111843077517,0.9061747232111129,0.04298779590830134,0.09382527678888714,0.04298779590830134,0.8825865168926511,0.9397838572456908,0.028598670176519847,0.06021614275430918,0.11741348310734898,0.0285986701765199,Est_prob_c0,0
1571,-2.1617792902331616,-1.5706245905156355,2.6721061550794345,3.7699111843077517,0.9051974499767944,0.04316350847106477,0.09480255002320556,0.04316350847106476,0.8806522307000793,0.9395352883349594,0.029441528817440055,0.06046471166504062,0.11934776929992078,0.02944152881744008,Est_prob_c0,0
1572,-2.1919133211526893,-1.592518245518901,2.7093538657320515,3.7699111843077517,0.9042127210035353,0.04343298162979867,0.09578727899646465,0.04343298162979866,0.8795190614062759,0.9386102898199175,0.02954561420682078,0.061389710180082546,0.12048093859372402,0.02954561420682074,Est_prob_c0,0
1573,-2.2224674041208066,-1.6147170861994422,2.747120789270813,3.7699111843077517,0.903224036432741,0.043799990369178,0.09677596356725904,0.043799990369178,0.8786278794316347,0.9376637640204446,0.029517942294404964,0.06233623597955537,0.12137212056836524,0.029517942294404936,Est_prob_c0,0
1574,-2.2534473944352644,-1.63722536668009,2.785414163241768,3.7699111843077517,0.9022341294554382,0.04426334707585007,0.09776587054456176,0.04426334707585007,0.8771801649634354,0.9368590131066359,0.02983942407160023,0.063140986893364,0.12281983503656449,0.029839424071600243,Est_prob_c0,0
1575,-2.2848592290134917,-1.6600474003838417,2.824241326078435,3.7699111843077517,0.9012536270000382,0.04481745788979826,0.09874637299996186,0.04481745788979827,0.8755123986327452,0.9361508370536217,0.03031921921043823,0.06384916294637841,0.12448760136725484,0.030319219210438217,Est_prob_c0,0
1576,-2.3167089275303256,-1.6831875608604705,2.8636097185081164,3.7699111843077517,0.9002897077215449,0.04545308098811807,0.09971029227845501,0.04545308098811807,0.8730725615150785,0.9352764798400987,0.031101959162510073,0.06472352015990135,0.12692743848492144,0.031101959162510046,Est_prob_c0,0
1577,-2.3490025935716057,-1.706650282624663,2.903526884977815,3.7699111843077517,0.8993378561074286,0.04615802845560529,0.10066214389257147,0.04615802845560529,0.8717007536436009,0.933981595006194,0.031140420681296577,0.06601840499380597,0.1282992463563991,0.03114042068129657,Est_prob_c0,0
1578,-2.381746415803848,-1.7304400620058344,2.944000475100035,3.7699111843077517,0.8984026448336604,0.04691718647034971,0.10159735516633955,0.04691718647034971,0.8706496983482982,0.933843942913366,0.03159712228253392,0.066156057086634,0.1293503016517019,0.031597122282533946,Est_prob_c0,0
1579,-2.414946669160224,-1.7545614580097946,2.985038245118732,3.7699111843077517,0.8974868699829954,0.04771327680681628,0.1025131300170046,0.04771327680681629,0.8686387789916123,0.9337362084050761,0.032548714706731874,0.0662637915949239,0.13136122100838776,0.03254871470673193,Est_prob_c0,0
1580,-2.4486097160430704,-1.7790190931924206,3.0266480593956917,3.7699111843077517,0.8965874464818746,0.048529053597793456,0.10341255351812541,0.04852905359779346,0.868030931437453,0.9331810324106816,0.0325750504866143,0.06681896758931846,0.131969068562547,0.03257505048661427,Est_prob_c0,0
1581,-2.4827420075431617,-1.8038176545455127,3.068837891917643,3.7699111843077517,0.8956954121984981,0.04935049098004996,0.10430458780150184,0.04935049098004996,0.8673399109983984,0.932921933958407,0.032791011480004295,0.06707806604159311,0.1326600890016017,0.032791011480004295,Est_prob_c0,0
1582,-2.517350084675979,-1.8289618943949943,3.111615827824361,3.7699111843077517,0.8947990323978617,0.050169118603373634,0.10520096760213826,0.050169118603373634,0.8666759750007467,0.9324490097621885,0.0328865173807209,0.06755099023781133,0.1333240249992535,0.032886517380721084,Est_prob_c0,0
1583,-2.5524405796352125,-1.8544566313116353,3.1549900649580875,3.7699111843077517,0.8938818588087152,0.05098231545626589,0.10611814119128478,0.05098231545626589,0.8650322569896665,0.9317522237981907,0.033359983404262106,0.06824777620180926,0.13496774301033357,0.033359983404262154,Est_prob_c0,0
1584,-2.5880202170637348,-1.880306751034468,3.198968915434537,3.7699111843077517,0.8928975434228317,0.05179202969475734,0.10710245657716831,0.05179202969475734,0.863734166497191,0.9309350748789076,0.033600454190858275,0.06906492512109233,0.13626583350280888,0.033600454190858275,Est_prob_c0,0
1585,-2.624095815342295,-1.9065172074070789,3.2435608072358115,3.7699111843077517,0.8918872627204107,0.0526031509067709,0.10811273727958923,0.05260315090677091,0.8623713701584408,0.9301120952379093,0.033870362539734244,0.06988790476209067,0.1376286298415591,0.03387036253973422,Est_prob_c0,0
1586,-2.6606742878961693,-1.9330930233269457,3.288774285825511,3.7699111843077517,0.8909097575898696,0.05342241428330297,0.10909024241013045,0.05342241428330297,0.8609716522185393,0.9297056506276843,0.03436699920457248,0.0702943493723158,0.1390283477814606,0.034366999204572396,Est_prob_c0,0
1587,-2.697762644520036,-1.960039291708014,3.3346180157863645,3.7699111843077517,0.8899502004040774,0.054258085644853626,0.11004979959592268,0.054258085644853626,0.8592151197542066,0.9293646051548553,0.035074742700324346,0.07063539484514464,0.14078488024579336,0.03507474270032436,Est_prob_c0,0
1588,-2.735367992721307,-1.9873611764566872,3.381100782480685,3.7699111843077517,0.8890086862785181,0.055120230201784554,0.11099131372148185,0.055120230201784554,0.8575739185053397,0.9291404272336322,0.035783254364146255,0.07085957276636781,0.14242608149466027,0.03578325436414623,Est_prob_c0,0
1589,-2.773497539082194,-2.015063913461424,3.4282314937339713,3.7699111843077517,0.8880077033172034,0.056021096621932914,0.1119922966827966,0.056021096621932914,0.8565181576706653,0.9285250204255149,0.03600343137742479,0.07147497957448515,0.1434818423293347,0.036003431377424774,Est_prob_c0,0
1590,-2.8121585906407565,-2.0431528115961273,3.4760191815419783,3.7699111843077517,0.8868913830103383,0.0569750547273176,0.11310861698966168,0.0569750547273176,0.8553799012680156,0.9278443459170748,0.036232222324529606,0.07215565408292524,0.1446200987319843,0.03623222232452954,Est_prob_c0,0
1591,-2.8513585562912023,-2.0716332537375255,3.524473003801586,3.7699111843077517,0.8856988520726349,0.057997737391789865,0.11430114792736507,0.05799773739178986,0.8535646530384162,0.9274736055163927,0.03695447623898823,0.07252639448360733,0.14643534696158383,0.03695447623898825,Est_prob_c0,0
1592,-2.8911049482037052,-2.100510697796727,3.5736022460657875,3.7699111843077517,0.8844349354017859,0.05910686055336237,0.11556506459821413,0.05910686055336235,0.8519813727793691,0.9266452296722854,0.03733192844645811,0.07335477032771451,0.1480186272206308,0.03733192844645815,Est_prob_c0,0
1593,-2.9314053832640177,-2.1297906777651625,3.62341632332315,3.7699111843077517,0.8830910537754854,0.06033630479551332,0.11690894622451463,0.06033630479551333,0.8503835709210849,0.9258472496604231,0.03773183936966912,0.07415275033957693,0.1496164290789152,0.03773183936966914,Est_prob_c0,0
1594,-2.97226758453315,-2.1594788047751017,3.6739247818020755,3.7699111843077517,0.8816782662559769,0.06163577493978645,0.11832173374402313,0.06163577493978645,0.8477666805858926,0.924647329957943,0.03844032468602521,0.07535267004205715,0.15223331941410745,0.03844032468602515,Est_prob_c0,0
1595,-3.013699382727392,-2.189580768174954,3.7251373008002115,3.7699111843077517,0.8801868870609363,0.06302226039504535,0.11981311293906372,0.06302226039504534,0.8463297345844222,0.9236090240775144,0.03863964474654613,0.07639097592248571,0.15367026541557785,0.03863964474654607,Est_prob_c0,0
1596,-3.055708717718974,-2.2201023366195622,3.777063694539368,3.7699111843077517,0.8785922150982163,0.06452071957508128,0.12140778490178375,0.06452071957508128,0.8451822551458726,0.9221640100241761,0.03849087743915175,0.07783598997582396,0.15481774485412733,0.03849087743915169,Est_prob_c0,0
1597,-3.0983036400576385,-2.2510493591756875,3.829713914046281,3.7699111843077517,0.876888217416515,0.0660889404079336,0.12311178258348499,0.06608894040793362,0.8424997901348447,0.9207286375037133,0.039114423684434296,0.07927136249628668,0.15750020986515537,0.039114423684434345,Est_prob_c0,0
1598,-3.1414923125134253,-2.2824277664429102,3.8830980490596065,3.7699111843077517,0.8750667498236331,0.06769201689402256,0.1249332501763669,0.06769201689402256,0.8405858329029237,0.9190317458243286,0.03922295646070245,0.08096825417567137,0.1594141670970765,0.03922295646070257,Est_prob_c0,0
1599,-3.185283011640961,-2.3142435716901524,3.9372263299634813,3.7699111843077517,0.8731220224113421,0.06928693351889087,0.1268779775886579,0.06928693351889087,0.8391354479225783,0.9175315994128155,0.03919807574511858,0.08246840058718455,0.16086455207742173,0.03919807574511859,Est_prob_c0,0
1600,-3.229684129365557,-2.346502872008044,3.992109129748053,3.7699111843077517,0.8710159584892603,0.07075756426311404,0.12898404151073975,0.07075756426311404,0.8373947293859607,0.9165085973871643,0.039556934000601784,0.08349140261283569,0.1626052706140393,0.0395569340006018,Est_prob_c0,0
1601,-3.2747041745914096,-2.3792118494773504,4.047756965997321,3.7699111843077517,0.8686897894696041,0.07252252154446331,0.13131021053039593,0.07252252154446331,0.8343288851543567,0.9150800404849484,0.04037557766529587,0.08491995951505163,0.1656711148456435,0.04037557766529594,Est_prob_c0,0
1602,-3.3203517748322287,-2.4123767723536935,4.104180502904709,3.7699111843077517,0.8662931479360484,0.07354728239559695,0.1337068520639516,0.07354728239559696,0.8322471972903451,0.9140195678233384,0.04088618526649662,0.08598043217666149,0.16775280270965479,0.04088618526649665,Est_prob_c0,0
1603,-3.366635677864583,-2.446003996268775,4.161390553316708,3.7699111843077517,0.863967310330256,0.07465764707919675,0.13603268966974405,0.07465764707919675,0.8297821588343308,0.9123000508121282,0.041258945988898676,0.08769994918787183,0.17021784116566915,0.04125894598889866,Est_prob_c0,0
1604,-3.413564753404304,-2.4800999654483586,4.219398080805026,3.7699111843077517,0.8613623532480862,0.07557222014557329,0.13863764675191384,0.0755722201455733,0.825950673399412,0.9111332549133349,0.04259129075696144,0.08886674508666494,0.174049326600588,0.04259129075696153,Est_prob_c0,0
1605,-3.4611479948062525,-2.5146712139472194,4.278214201767616,3.7699111843077517,0.8585751121070634,0.07628893050153912,0.14142488789293664,0.07628893050153912,0.8225737177392932,0.9091299662136563,0.043278124237181526,0.09087003378634395,0.1774262822607069,0.04327812423718147,Est_prob_c0,0
1606,-3.509394520787776,-2.549724366901312,4.337850187558989,3.7699111843077517,0.8556428541659441,0.07681907521001013,0.14435714583405596,0.07681907521001012,0.8199048941434712,0.9063864284031082,0.0432407671298185,0.09361357159689179,0.18009510585652894,0.04324076712981857,Est_prob_c0,0
1607,-3.5583135771761985,-2.5852661417973932,4.398317466650225,3.7699111843077517,0.8525714895286125,0.07718533846304909,0.1474285104713875,0.0771853384630491,0.8153048659870641,0.9039731675649406,0.044334150788938265,0.09602683243505938,0.18469513401293575,0.04433415078893818,Est_prob_c0,0
1608,-3.607914538680663,-2.621303349760343,4.459627626819093,3.7699111843077517,0.8493687054732596,0.0774205524654154,0.15063129452674037,0.07742055246541542,0.8100676026750672,0.9024912131441033,0.046211805234518066,0.09750878685589674,0.18993239732493283,0.046211805234518046,Est_prob_c0,0
1609,-3.658206910688673,-2.657842896858429,4.521792417370701,3.7699111843077517,0.8460424697595119,0.0775707462603284,0.15395753024048803,0.0775707462603284,0.8061271195528913,0.8996240344453887,0.046748457446248726,0.1003759655546113,0.19387288044710865,0.04674845744624868,Est_prob_c0,0
1610,-3.709200331087678,-2.6948917854267624,4.584823751389097,3.7699111843077517,0.8426000911530047,0.07770087764141255,0.15739990884699526,0.07770087764141255,0.8009127248501813,0.8959660791469304,0.04752667714837455,0.1040339208530695,0.19908727514981872,0.04752667714837461,Est_prob_c0,0
1611,-3.7609045721120538,-2.7324571154092108,4.6487337080202575,3.7699111843077517,0.8390485688111705,0.07788935581197315,0.16095143118882954,0.07788935581197316,0.7964347998146485,0.8932073752030688,0.04838628769421016,0.10679262479693119,0.20356520018535146,0.048386287694210134,Est_prob_c0,0
1612,-3.813329542215822,-2.770546085719008,4.71353453478691,3.7699111843077517,0.835394597842645,0.07820240738453192,0.16460540215735495,0.07820240738453191,0.7921615544177879,0.8907416991303041,0.0492900723562581,0.10925830086969593,0.20783844558221204,0.049290072356258055,Est_prob_c0,0
1613,-3.8664852879714804,-2.809165995618334,4.779238649935599,3.7699111843077517,0.8316423621612844,0.07867617024035518,0.16835763783871557,0.07867617024035518,0.7872541545933593,0.8886194309784928,0.05068263819256674,0.11138056902150717,0.21274584540664063,0.05068263819256673,Est_prob_c0,0
1614,-3.920381995995298,-2.8483242461171256,4.845858644816496,3.7699111843077517,0.8277925564989477,0.0793266433877538,0.1722074435010523,0.0793266433877538,0.7827286825906995,0.8843468110673722,0.050809064238336366,0.11565318893262784,0.2172713174093004,0.050809064238336275,Est_prob_c0,0
1615,-3.975029994899451,-2.888028341391383,4.913407286296363,3.7699111843077517,0.8238460953146939,0.08015811956521429,0.17615390468530615,0.08015811956521429,0.7782492741696327,0.881449694166064,0.05160020999821563,0.11855030583393604,0.22175072583036706,0.05160020999821551,Est_prob_c0,0
1616,-4.030439757271368,-2.928285890221252,4.981897519205162,3.7699111843077517,0.819808514188521,0.08115638064172923,0.180191485811479,0.08115638064172924,0.7740874063989449,0.8782180697283216,0.05206533166468835,0.12178193027167844,0.22591259360105517,0.052065331664688366,Est_prob_c0,0
1617,-4.086621901680666,-2.969104607449146,5.051342468816765,3.7699111843077517,0.8156894451754768,0.0822870935686123,0.18431055482452313,0.0822870935686123,0.7693397238884544,0.8756237167362456,0.05314199642389561,0.1243762832637545,0.23066027611154566,0.05314199642389558,Est_prob_c0,0
