,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1457,-452.327127514817,328.63489471001844,559.1070776755294,2.5132741228718345,0.3426857991127392,0.4144349293359591,0.6573142008872608,0.4144349293359591,0.00045666191946780444,0.7541888323863799,0.37686608523345605,0.24581116761362026,0.9995433380805322,0.376866085233456,Est_prob_c1,1
1458,-458.632322364196,333.21588691545264,566.9007271207433,2.5132741228718345,0.3445178494241321,0.4165652835633892,0.6554821505758679,0.4165652835633892,0.00043441942747729387,0.7761145905859147,0.38784008557921873,0.22388540941408516,0.9995655805725226,0.38784008557921873,Est_prob_c1,1
1459,-465.0254082103125,337.86073566784546,574.8030158125351,2.5132741228718345,0.346095963306442,0.4158839876219604,0.653904036693558,0.4158839876219604,0.00043217009470008144,0.7822175492376557,0.3908926895714778,0.2177824507623441,0.9995678299052999,0.39089268957147794,Est_prob_c1,1
1460,-471.5076102059959,342.57033109283066,582.8154581230846,2.5132741228718345,0.3477901552378967,0.4172178627798468,0.6522098447621033,0.4172178627798468,0.00043678387749054853,0.7858007892565926,0.392682002689551,0.21419921074340745,0.9995632161225094,0.392682002689551,Est_prob_c1,1
1461,-478.0801705820403,347.34557572390986,590.9395895340971,2.5132741228718345,0.34913547661026,0.41822711485468195,0.65086452338974,0.41822711485468195,0.00043627567539874406,0.8007642383838827,0.40016398135424197,0.1992357616161173,0.9995637243246013,0.40016398135424197,Est_prob_c1,1
1462,-484.7443488852649,352.1873846754131,599.1769669310619,2.5132741228718345,0.3504090142831584,0.41781332123344483,0.6495909857168416,0.41781332123344483,0.00045062129452545937,0.8007636411962288,0.40015650995085167,0.1992363588037712,0.9995493787054744,0.4001565099508516,Est_prob_c1,1
1463,-491.50142221988796,357.09668581786775,607.5291689016071,2.5132741228718345,0.35213904561176285,0.4211078358919221,0.6478609543882372,0.4211078358919221,0.000436208056600011,0.8127069930604398,0.4061353925019199,0.18729300693956022,0.9995637919434,0.4061353925019199,Est_prob_c1,1
1464,-498.3526854922683,362.0744199558132,615.9977960380169,2.5132741228718345,0.3536115228329493,0.4233646703122185,0.6463884771670507,0.4233646703122185,0.00042639675690880896,0.8234393862787928,0.411506494760942,0.17656061372120718,0.9995736032430913,0.41150649476094203,Est_prob_c1,1
1465,-505.29945165905576,367.1215410080931,624.5844712439618,2.5132741228718345,0.3556340008932589,0.42207072339435925,0.6443659991067411,0.42207072339435925,0.0004179674548858702,0.8234393862787928,0.41151070941195345,0.17656061372120718,0.9995820325451141,0.41151070941195345,Est_prob_c1,1
1466,-512.3430519788052,372.2390161906633,633.2908400455115,2.5132741228718345,0.3556938153787082,0.4239667409966737,0.6443061846212919,0.4239667409966737,0.0004078826872220277,0.8347268582432602,0.4171594877780191,0.16527314175673974,0.999592117312778,0.41715948777801914,Est_prob_c1,1
1467,-519.4848362670936,377.42782620194527,642.1185709064758,2.5132741228718345,0.35749249073861655,0.4230840795703056,0.6425075092613834,0.4230840795703056,0.00042639675690880896,0.8407447396748278,0.4201591714589595,0.15925526032517234,0.9995736032430913,0.4201591714589595,Est_prob_c1,1
1468,-526.7261731551952,382.6889654107651,651.0693555481462,2.5132741228718345,0.36161517728710196,0.42571218301983005,0.6383848227128981,0.42571218301983005,0.00043620805656452427,0.8498038263515455,0.4246838091474905,0.15019617364845453,0.9995637919434355,0.4246838091474905,Est_prob_c1,1
1469,-534.0684503523604,388.0234420469096,660.144909273489,2.5132741228718345,0.36334862734880924,0.42919410626058846,0.6366513726511908,0.4291941062605884,0.00045062113199242915,0.8522400098014998,0.4258946943347537,0.14775999019850025,0.9995493788680075,0.42589469433475363,Est_prob_c1,1
1470,-541.5130749117557,393.4322783943435,669.3469712958661,2.5132741228718345,0.3657173177769346,0.43120149443424366,0.6342826822230654,0.43120149443424366,0.00044344727018310156,0.8602147202091716,0.42988563646949424,0.1397852797908285,0.999556552729817,0.4298856364694943,Est_prob_c1,1
1471,-549.0614735001053,398.91651098711503,678.6773050723297,2.5132741228718345,0.36732683070845407,0.43101827213462385,0.6326731692915459,0.43101827213462385,0.000453144190406679,0.8695296438828259,0.43453824984620965,0.13047035611717406,0.9995468558095933,0.43453824984620965,Est_prob_c1,1
1472,-556.7150926710938,404.4771908079954,688.1376986415669,2.5132741228718345,0.36780693053880487,0.43082730308729295,0.6321930694611951,0.43082730308729295,0.0004735286939887561,0.8729973954999969,0.43626193340300407,0.12700260450000303,0.9995264713060112,0.4362619334030041,Est_prob_c1,1
1473,-564.4753991425787,410.1153834898843,697.7299649665538,2.5132741228718345,0.36732506473839094,0.42961458686655973,0.632674935261609,0.42961458686655973,0.00045062113199242915,0.8714375981796355,0.4354934885238215,0.1285624018203645,0.9995493788680075,0.4354934885238215,Est_prob_c1,1
1474,-572.3438800776701,415.8321695200276,707.4559422819879,2.5132741228718345,0.36737103874446775,0.42877138944414217,0.6326289612555323,0.42877138944414217,0.00043620805656452427,0.8714375981796355,0.4355006950615355,0.1285624018203645,0.9995637919434355,0.4355006950615355,Est_prob_c1,1
1475,-580.322043369725,421.6286444470768,717.3174944465612,2.5132741228718345,0.36978553839065553,0.4299447192320414,0.6302144616093445,0.4299447192320414,0.00042841480426455974,0.8729973954999969,0.43628449034786615,0.12700260450000303,0.9995715851957354,0.4362844903478662,Est_prob_c1,1
1476,-588.411417931316,427.5059190910374,727.3165113001453,2.5132741228718345,0.3691133911125907,0.4292817751774163,0.6308866088874092,0.4292817751774163,0.00042841480426455974,0.8742252219307057,0.43689840356322057,0.12577477806929432,0.9995715851957354,0.4368984035632205,Est_prob_c1,1
1477,-596.6135539872287,433.46511975614413,737.4549090259554,2.5132741228718345,0.3688008543770999,0.42875788937772,0.6311991456229,0.42875788937772,0.00045062113199242915,0.8742252219307057,0.43688730039935664,0.12577477806929432,0.9995493788680075,0.43688730039935664,Est_prob_c1,1
1478,-604.9300233715389,439.50738844670013,747.7346305177588,2.5132741228718345,0.3712561490185662,0.42765496977034345,0.6287438509814338,0.42765496977034345,0.0004179674548858702,0.8821604056294338,0.44087121908727395,0.11783959437056622,0.9995820325451141,0.44087121908727395,Est_prob_c1,1
1479,-613.3624198288398,445.6338830859309,758.157645752211,2.5132741228718345,0.3727590361665375,0.42814897685806297,0.6272409638334625,0.42814897685806297,0.00042639675690880896,0.8881477467227995,0.44386067498294535,0.11185225327720053,0.9995736032430913,0.4438606749829454,Est_prob_c1,1
1480,-621.9123593196585,451.84577773788317,768.725952166373,2.5132741228718345,0.37335228725223324,0.4302800067975157,0.6266477127477668,0.4302800067975157,0.00042841480426455974,0.8912519153598197,0.4454117502777776,0.10874808464018032,0.9995715851957354,0.4454117502777776,Est_prob_c1,1
1481,-630.5814803301363,458.1442628324201,779.4415750404951,2.5132741228718345,0.3759794406943205,0.4306867780788066,0.6240205593056796,0.4306867780788066,0.00041796745488587023,0.8930399095310403,0.4463109710380772,0.10696009046895974,0.9995820325451141,0.4463109710380772,Est_prob_c1,1
1482,-639.371444186021,464.53054539335034,790.3065678861348,2.5132741228718345,0.3765745767084964,0.43120607212685974,0.6234254232915036,0.43120607212685974,0.0004078826872220277,0.8980617648537154,0.44882694108324667,0.10193823514628465,0.999592117312778,0.44882694108324667,Est_prob_c1,1
1483,-648.2839353710423,471.0058492697412,801.3230128396887,2.5132741228718345,0.37823932311104935,0.43318069355025624,0.6217606768889506,0.43318069355025624,0.00040388891984015926,0.9025122747856533,0.4510541929329066,0.09748772521434665,0.9995961110801599,0.4510541929329066,Est_prob_c1,1
1484,-657.3206618497185,477.5714153704516,812.4930210614048,2.5132741228718345,0.3773682851802395,0.4327479855485061,0.6226317148197604,0.4327479855485061,0.000373413598961676,0.9008035149152251,0.4502150506581317,0.09919648508477487,0.9996265864010384,0.4502150506581318,Est_prob_c1,1
1485,-666.483355394668,484.22850190193765,823.818733139961,2.5132741228718345,0.3779617384445232,0.4333042236731162,0.6220382615554768,0.4333042236731162,0.0004078826872220277,0.9018726433839424,0.45073238034836016,0.09812735661605769,0.999592117312778,0.45073238034836016,Est_prob_c1,1
1486,-675.7737719184784,490.9783846093696,835.3023195026778,2.5132741228718345,0.3791641446545167,0.43176829870059114,0.6208358553454834,0.43176829870059114,0.00034682053773243954,0.9055278038044557,0.4525904916333617,0.09447219619554431,0.9996531794622675,0.4525904916333616,Est_prob_c1,1
1487,-685.1936918102084,497.82235702111507,846.9459808314587,2.5132741228718345,0.37910085655080705,0.433417946743688,0.620899143449193,0.433417946743688,0.00034682053773243954,0.9073147739879626,0.4534839767251151,0.09268522601203738,0.9996531794622675,0.4534839767251151,Est_prob_c1,1
1488,-694.7449202765736,504.76173069662485,858.751948484517,2.5132741228718345,0.3788080114260264,0.43399660688427766,0.6211919885739736,0.4339966068842776,0.00034682053773243954,0.9066391682816188,0.4531461738719432,0.09336083171838122,0.9996531794622675,0.4531461738719431,Est_prob_c1,1
1489,-704.4292876878935,511.797835477778,870.7224849239922,2.5132741228718345,0.379345009085636,0.43633671374640864,0.6206549909143639,0.43633671374640864,0.00033630497016109984,0.9110638812526128,0.45536378814122586,0.08893611874738726,0.9996636950298389,0.4553637881412258,Est_prob_c1,1
1490,-714.2486499288548,518.9320197437264,882.859884149515,2.5132741228718345,0.3792082063235661,0.4356797326110499,0.6207917936764339,0.4356797326110499,0.00030676986844375634,0.9110638812526128,0.4553785556920845,0.08893611874738726,0.9996932301315563,0.4553785556920845,Est_prob_c1,1
1491,-724.2048887541724,526.1656506692977,895.1664721378302,2.5132741228718345,0.38220883891367236,0.4360408337209228,0.6177911610863276,0.4360408337209228,0.0003343258392342811,0.9145542171494818,0.45710994565512375,0.08544578285051824,0.9996656741607657,0.45710994565512375,Est_prob_c1,1
1492,-734.2999121492005,533.5001144869948,907.6446072885357,2.5132741228718345,0.3810680356112708,0.4379151147914379,0.6189319643887292,0.4379151147914379,0.00029191801933414735,0.9165537792625572,0.45813093062161153,0.08344622073744279,0.9997080819806659,0.45813093062161153,Est_prob_c1,1
1493,-744.5356546955755,540.9368167526501,920.2966808760419,2.5132741228718345,0.3801645091746401,0.4395100352363383,0.6198354908253599,0.4395100352363383,0.00029191801933414735,0.9172447825735998,0.4584764322771328,0.08275521742640017,0.9997080819806659,0.45847643227713286,Est_prob_c1,1
1494,-754.91407794195,548.4771826147806,933.1251175078249,2.5132741228718345,0.3792446175482216,0.44018363931434723,0.6207553824517784,0.44018363931434723,0.00023354337238820638,0.914391548531154,0.4570790025793829,0.08560845146884605,0.9997664566276119,0.45707900257938294,Est_prob_c1,1
1495,-765.4371707799038,556.1226570877026,946.1323755890769,2.5132741228718345,0.3786584783943588,0.440250286726587,0.6213415216056413,0.440250286726587,0.00023354337238820638,0.9171373996234767,0.45845192812554425,0.08286260037652318,0.9997664566276119,0.45845192812554436,Est_prob_c1,1
1496,-776.1069498250853,563.8747053284475,959.3209477938241,2.5132741228718345,0.37811719244813363,0.4402579061805841,0.6218828075518664,0.4402579061805841,0.00022663823042987086,0.914391548531154,0.45708245515036205,0.08560845146884605,0.9997733617695701,0.45708245515036205,Est_prob_c1,1
1497,-786.925459803672,571.7348129175409,972.6933615426169,2.5132741228718345,0.377924953089231,0.44023962989982074,0.622075046910769,0.44023962989982074,0.00021703117766225244,0.914391548531154,0.4570872586767459,0.08560845146884605,0.9997829688223377,0.4570872586767458,Est_prob_c1,1
1498,-797.8947739442154,579.7044861436964,986.2521794868783,2.5132741228718345,0.38022830472974556,0.4408496326903329,0.6197716952702544,0.4408496326903329,0.00021703117766225244,0.9218882935442895,0.4608356311833136,0.07811170645571054,0.9997829688223377,0.4608356311833136,Est_prob_c1,1
1499,-809.0169943749473,587.7852522924733,1000.0,2.5132741228718345,0.3816815510595559,0.44088913650234673,0.6183184489404441,0.44088913650234673,0.00023354337238820638,0.923518662431068,0.46164255952933986,0.07648133756893208,0.9997664566276119,0.4616425595293399,Est_prob_c1,1
1500,-0.08090169943749476,-0.05877852522924731,0.1,3.7699111843077517,0.9737695555026902,0.018820546881528857,0.026230444497309824,0.01882054688152886,0.9682555231171053,0.9862378407457537,0.008991158814324218,0.013762159254246356,0.031744476882894765,0.008991158814324204,Est_prob_c0,0
1501,-0.8202942525266291,-0.5959786599389648,1.013939457675292,3.7699111843077517,0.9748770804147056,0.014661013749897044,0.02512291958529441,0.014661013749897051,0.969082150330909,0.9858041596121665,0.008361004640628722,0.014195840387833522,0.03091784966909087,0.008361004640628673,Est_prob_c0,0
1502,-0.8317287095410093,-0.6042862792445612,1.0280732238308652,3.7699111843077517,0.97472285360436,0.014764082543494882,0.025277146395640014,0.01476408254349489,0.9689806095130976,0.98570269467761,0.008361042582256173,0.014297305322390036,0.031019390486902394,0.00836104258225618,Est_prob_c0,0
1503,-0.8433225566849815,-0.6127097022578505,1.0424040070215566,3.7699111843077517,0.9745584660205705,0.014879364174426615,0.025441533979429543,0.014879364174426616,0.9687673586041505,0.98563984435732,0.008436242876584732,0.014360155642680039,0.03123264139584963,0.008436242876584794,Est_prob_c0,0
1504,-0.8550780157705108,-0.6212505432197145,1.0569345535579884,3.7699111843077517,0.9743835211224298,0.015007657184354265,0.025616478877570275,0.015007657184354256,0.9685296844902425,0.9855467126622999,0.008508514086028707,0.014453287337700113,0.03147031550975753,0.008508514086028707,Est_prob_c0,0
1505,-0.8669973395804165,-0.6299104388726778,1.0716676480328635,3.7699111843077517,0.9741976300502488,0.01514973040775348,0.02580236994975117,0.015149730407753473,0.9684367029902085,0.9854965058937775,0.008529901451784505,0.01450349410622263,0.03156329700979163,0.0085299014517845,Est_prob_c0,0
1506,-0.8790828123000883,-0.6386910487745682,1.0866061138545975,3.7699111843077517,0.9740004171907812,0.015306299010554575,0.025999582809218744,0.015306299010554565,0.968176243216124,0.9853385607152669,0.008581158749571438,0.014661439284732902,0.031823756783875945,0.008581158749571521,Est_prob_c0,0
1507,-0.891336749955222,-0.647594055616549,1.101752813788387,3.7699111843077517,0.9737915269099486,0.015477996872002226,0.026208473090051383,0.015477996872002226,0.9678867470040484,0.9852406901850497,0.008676971590500626,0.01475930981495032,0.03211325299595145,0.008676971590500564,Est_prob_c0,0
1508,-0.9037615008556552,-0.6566211655455867,1.117110650504824,3.7699111843077517,0.973570631618652,0.015665345992692578,0.026429368381348056,0.015665345992692578,0.9675497894204282,0.985106731002615,0.008778470791093396,0.014893268997384882,0.03245021057957173,0.008778470791093423,Est_prob_c0,0
1509,-0.9163594460453911,-0.6657741084914103,1.132682567136154,3.7699111843077517,0.9733374413118892,0.015868724060214646,0.026662558688110866,0.01586872406021465,0.9670475860373786,0.985015795548986,0.00898410475580369,0.014984204451013958,0.03295241396262137,0.008984104755803708,Est_prob_c0,0
1510,-0.9291329997588947,-0.6750546384980315,1.1484715478402894,3.7699111843077517,0.9730917146720418,0.016088331832736693,0.02690828532795823,0.016088331832736693,0.9667868745858914,0.9849459550577673,0.009079540235937933,0.015054044942232704,0.03321312541410859,0.009079540235937943,Est_prob_c0,0
1511,-0.9420846098837509,-0.6844645340598843,1.1644806183726863,3.7699111843077517,0.9728332717433654,0.01632416258581151,0.0271667282566346,0.0163241625858115,0.9663621528841428,0.9848730542124439,0.00925545066415051,0.015126945787556046,0.03363784711585716,0.00925545066415056,Est_prob_c0,0
1512,-0.9552167584297694,-0.6940055984626505,1.18071284666619,3.7699111843077517,0.9725620080521159,0.016575976437158274,0.027437991947884096,0.016575976437158278,0.9658645245760051,0.9847404874187728,0.009437981421383856,0.01525951258122707,0.03413547542399464,0.009437981421383787,Est_prob_c0,0
