,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
6295,46.010622835073036,12.640280998646446,47.715344674392604,0.2681107830698273,0.36445278699503497,0.11561702941137121,0.6355472130049651,0.11561702941137121,0.2897099834820448,0.4317443363082009,0.07101717641307806,0.568255663691799,0.7102900165179551,0.07101717641307803,Est_prob_c1,1
6296,47.021845314964764,12.640280998646446,48.69117620831536,0.2626090780170462,0.3651737936140188,0.11706812500184895,0.6348262063859812,0.11706812500184893,0.2888222066206162,0.4337156116756822,0.07244670252753299,0.5662843883243178,0.7111777933793838,0.07244670252753299,Est_prob_c1,1
6297,48.03306779485648,12.640280998646446,49.668423626183476,0.25732371497108875,0.36585171789043913,0.11840940479461885,0.6341482821095609,0.11840940479461885,0.28833242023482364,0.4357355286904656,0.07370155422782099,0.5642644713095345,0.7116675797651764,0.07370155422782093,Est_prob_c1,1
6298,49.04429027474819,12.640280998646446,50.64700496849248,0.25224245788981836,0.3664624326408567,0.11969307991495422,0.6335375673591432,0.11969307991495422,0.28895307206028364,0.4357102215294465,0.07337857473458143,0.5642897784705536,0.7110469279397161,0.07337857473458126,Est_prob_c1,1
6299,50.05551275463989,12.640280998646446,51.62684438211054,0.24735395557182369,0.36700189399971206,0.12091628143858818,0.6329981060002879,0.12091628143858818,0.2878498081071005,0.4357481969454126,0.07394919441915607,0.5642518030545874,0.7121501918928996,0.0739491944191561,Est_prob_c1,1
6300,-50.05551275463989,13.65150347853816,51.88369593961533,2.8753406044388674,0.38091319027527343,0.12695282302133468,0.6190868097247266,0.12695282302133468,0.3011789500934341,0.45170848490473414,0.07526476740565002,0.5482915150952659,0.6988210499065659,0.07526476740565002,Est_prob_c1,1
6301,-49.04429027474818,13.65150347853816,50.908800376539006,2.8701141711908784,0.3812281825675765,0.12618760859549846,0.6187718174324235,0.12618760859549846,0.3022371872433339,0.45266979242529803,0.07521630259098205,0.547330207574702,0.6977628127566662,0.07521630259098211,Est_prob_c1,1
6302,-48.033067794856464,13.65150347853816,49.93534969347683,2.8646838142720346,0.38156810380897754,0.12540119764554758,0.6184318961910225,0.12540119764554758,0.30180749420165887,0.4527461350778929,0.07546932043811702,0.5472538649221071,0.6981925057983411,0.075469320438117,Est_prob_c1,1
6303,-47.02184531496475,13.65150347853816,48.963430068256166,2.8590377011202053,0.3819394259387424,0.12458047959145016,0.6180605740612576,0.12458047959145016,0.30393856517507767,0.4512577006960078,0.07365956776046506,0.5487422993039922,0.6960614348249223,0.07365956776046506,Est_prob_c1,1
6304,-46.01062283507303,13.65150347853816,47.99313451834422,2.853163095071398,0.38235717418096693,0.123713570156575,0.6176428258190331,0.123713570156575,0.3056367769597252,0.4503548805443126,0.07235905179229371,0.5496451194556875,0.6943632230402749,0.07235905179229368,Est_prob_c1,1
6305,-44.999400355181315,13.65150347853816,47.024563576395174,2.847046270590364,0.3828368127728092,0.12278797859641175,0.6171631872271909,0.12278797859641173,0.3094467295191085,0.4510601202380081,0.0708066953594498,0.5489398797619919,0.6905532704808914,0.07080669535944978,Est_prob_c1,1
6306,-43.9881778752896,13.65150347853816,46.05782604522989,2.8406724192293678,0.3833796958374298,0.12178810222371624,0.6166203041625702,0.12178810222371625,0.3109574956267077,0.45093229478746644,0.06998739958037936,0.5490677052125337,0.6890425043732924,0.06998739958037936,Est_prob_c1,1
6307,-42.97695539539789,13.65150347853816,45.093039843001925,2.8340255451844594,0.3839804396970994,0.12069614392392058,0.6160195603029006,0.12069614392392058,0.31157073566469207,0.4513015180759629,0.06986539120563542,0.5486984819240371,0.6884292643353079,0.0698653912056354,Est_prob_c1,1
6308,-41.96573291550617,13.65150347853816,44.130332950932264,2.827088349173048,0.3846570829713518,0.11949752270513596,0.6153429170286482,0.11949752270513596,0.3145216175534559,0.4508472305896663,0.06816280651810519,0.5491527694103335,0.685478382446544,0.06816280651810525,Est_prob_c1,1
6309,-40.95451043561445,13.65150347853816,43.16984447789212,2.8198420991931505,0.38535821665000114,0.11818717149662904,0.6146417833499989,0.11818717149662905,0.31503863316891795,0.45035931159887327,0.06766033921497766,0.5496406884011267,0.6849613668310821,0.06766033921497772,Est_prob_c1,1
6310,-39.94328795572274,13.65150347853816,42.2117258583243,2.8122664865419553,0.3860478339551056,0.11640771226242964,0.6139521660448943,0.11640771226242964,0.3156954674034515,0.44981833102606955,0.06706143181130902,0.5501816689739304,0.6843045325965484,0.06706143181130902,Est_prob_c1,1
6311,-38.932065475831024,13.65150347853816,41.2561422025731,2.8043394652681344,0.3868541861428524,0.11538815131447096,0.6131458138571476,0.11538815131447096,0.3156727283727163,0.44999585688299865,0.06716156425514117,0.5500041431170013,0.6843272716272835,0.06716156425514108,Est_prob_c1,1
6312,-37.92084299593931,13.65150347853816,40.303273821703606,2.7960370730080806,0.38787508977323826,0.11323183476683102,0.6121249102267617,0.113231834766831,0.3169204353822421,0.4483904168913465,0.06573499075455219,0.5516095831086536,0.6830795646177579,0.06573499075455214,Est_prob_c1,1
6313,-36.909620516047596,13.65150347853816,39.353317952406265,2.787333230911127,0.3894040194267202,0.11141251604934051,0.6105959805732798,0.11141251604934051,0.3217154719723007,0.44738502513941525,0.06283477658355727,0.5526149748605848,0.6782845280276992,0.06283477658355724,Est_prob_c1,1
6314,-35.89839803615588,13.65150347853816,38.40649071168596,2.7781995200945624,0.390804556109419,0.10968211864239308,0.609195443890581,0.10968211864239308,0.32333575011353366,0.449741923931513,0.06320308690898968,0.550258076068487,0.6766642498864662,0.06320308690898963,Est_prob_c1,1
6315,-34.88717555626417,13.65150347853816,37.463029315821956,2.768604931789732,0.3923426856244075,0.1083272872382227,0.6076573143755926,0.10832728723822271,0.32525670514949323,0.4512871611057927,0.06301522797814973,0.5487128388942073,0.6747432948505068,0.06301522797814973,Est_prob_c1,1
6316,-33.875953076372454,13.65150347853816,36.52319460366423,2.758515588052785,0.39416822597943874,0.10787340523627527,0.6058317740205612,0.10787340523627525,0.3261745520584557,0.4520555538025296,0.06294050087203695,0.5479444461974704,0.6738254479415444,0.06294050087203701,Est_prob_c1,1
6317,-32.86473059648074,13.65150347853816,35.58727391082094,2.7478944296297687,0.39619698219683813,0.10783447585197117,0.6038030178031618,0.10783447585197117,0.3286320650683705,0.4537496501416258,0.06255879253662766,0.5462503498583741,0.6713679349316295,0.06255879253662772,Est_prob_c1,1
6318,-31.85350811658902,13.65150347853816,34.65558434881948,2.7367008673047093,0.399340937542058,0.10852160061693979,0.600659062457942,0.10852160061693979,0.33276817302529405,0.45692532849005335,0.06207857773237965,0.5430746715099466,0.667231826974706,0.06207857773237968,Est_prob_c1,1
6319,-30.842285636697305,13.65150347853816,33.72847655202002,2.7248903928503942,0.4025350885312788,0.1083811132314449,0.5974649114687213,0.10838111323144492,0.33441658122845197,0.46130002411749865,0.06344172144452334,0.5386999758825013,0.6655834187715481,0.06344172144452342,Est_prob_c1,1
6320,-29.83106315680559,13.65150347853816,32.80633896505161,2.712414145588495,0.40227655947992963,0.10779095431035704,0.5977234405200703,0.10779095431035704,0.33468239784929554,0.4600414240715833,0.06267951311114389,0.5399585759284167,0.6653176021507045,0.06267951311114389,Est_prob_c1,1
6321,-28.819840676913874,13.65150347853816,31.88960275493,2.699218430613048,0.4025746836392029,0.1058220091437175,0.5974253163607971,0.1058220091437175,0.3337658544535439,0.46092675814315387,0.06358045184480499,0.5390732418568462,0.6662341455464561,0.06358045184480493,Est_prob_c1,1
6322,-27.80861819702216,13.65150347853816,30.978747444857927,2.685244185032684,0.4045416370467409,0.10166839818319319,0.595458362953259,0.10166839818319319,0.3379929019007069,0.4649091485516433,0.06345812332546819,0.5350908514483567,0.6620070980992931,0.06345812332546824,Est_prob_c1,1
6323,-26.797395717130446,13.65150347853816,30.074307380969238,2.670426389276683,0.4060868571522507,0.09885061964636414,0.5939131428477493,0.09885061964636416,0.3426559825896035,0.4651532075792466,0.06124861249482155,0.5348467924207534,0.6573440174103965,0.06124861249482155,Est_prob_c1,1
6324,-25.786173237238728,13.65150347853816,29.1768791587693,2.6546934217785236,0.4080659353528315,0.09756152703278802,0.5919340646471686,0.097561527032788,0.3466695406323296,0.46594242910565514,0.05963644423666278,0.5340575708943449,0.6533304593676704,0.059636444236662756,Est_prob_c1,1
6325,-24.774950757347014,13.65150347853816,28.28713015230617,2.6379663574656966,0.41154755002338006,0.09516367718101713,0.5884524499766199,0.09516367718101713,0.35094173999677963,0.466353840632751,0.057706050317985674,0.533646159367249,0.6490582600032203,0.05770605031798565,Est_prob_c1,1
6326,-23.7637282774553,13.65150347853816,27.40580830534411,2.620158213818049,0.41621453476103215,0.09598211857406674,0.5837854652389678,0.09598211857406674,0.35445120477346925,0.4699580955206971,0.05775344537361393,0.5300419044793028,0.6455487952265309,0.05775344537361404,Est_prob_c1,1
6327,-22.752505797563586,13.65150347853816,26.53375335855642,2.6011731533192086,0.4181004119155695,0.10297071131644187,0.5818995880844304,0.10297071131644187,0.35508282523491297,0.47327316764712823,0.05909517120610763,0.5267268323528717,0.6449171747650871,0.059095171206107744,Est_prob_c1,1
6328,-21.74128331767187,13.65150347853816,25.67190969764066,2.580905658606987,0.42416650055684735,0.10031541362553265,0.5758334994431527,0.10031541362553265,0.3625567477702794,0.4809979820375918,0.0592206171336562,0.5190020179624082,0.6374432522297206,0.05922061713365623,Est_prob_c1,1
6329,-20.730060837780155,13.65150347853816,24.82134101056198,2.5592397074458098,0.4397640244382288,0.0996711333389478,0.5602359755617712,0.09967113333894778,0.3731955127867357,0.49765062635038587,0.062227556781825094,0.5023493736496141,0.6268044872132643,0.06222755678182512,Est_prob_c1,1
6330,-19.71883835788844,13.65150347853816,23.98324693216229,2.536047989984823,0.45773777196362886,0.1153518383944285,0.5422622280363711,0.1153518383944285,0.3774196546648849,0.5222754580410472,0.07242790168808116,0.4777245419589528,0.6225803453351151,0.07242790168808114,Est_prob_c1,1
6331,-18.707615877996723,13.65150347853816,23.158981822679824,2.5111912321162855,0.45679829396529875,0.11962259889043467,0.5432017060347012,0.11962259889043467,0.3738935304252521,0.5247720314063699,0.07543925049055888,0.47522796859363015,0.6261064695747478,0.07543925049055883,Est_prob_c1,1
6332,-17.69639339810501,13.65150347853816,22.350075761058037,2.4845177178781395,0.4358297767803908,0.10002704672676135,0.5641702232196092,0.10002704672676135,0.36796179911809856,0.4957083736898639,0.06387328728588268,0.5042916263101361,0.6320382008819014,0.06387328728588265,Est_prob_c1,1
6333,-16.685170918213295,13.65150347853816,21.558257717044995,2.4558631426835067,0.41852432181004723,0.08987951222659968,0.5814756781899528,0.08987951222659968,0.35716724542509587,0.47772218692819524,0.06027747075154968,0.5222778130718049,0.6428327545749042,0.060277470751549656,Est_prob_c1,1
6334,-15.673948438321581,13.65150347853816,20.785480674540654,2.425050979493389,0.4083213781839499,0.09119950098120841,0.59167862181605,0.09119950098120841,0.34658368125780803,0.4720253933209203,0.06272085603155614,0.5279746066790797,0.6534163187421919,0.06272085603155608,Est_prob_c1,1
6335,-14.662725958429867,13.65150347853816,20.033948181937394,2.3918936028716686,0.4025443622727424,0.09406711509105917,0.5974556377272576,0.09406711509105917,0.33840216880269525,0.4664931864498778,0.06404550882359128,0.5335068135501222,0.6615978311973048,0.06404550882359128,Est_prob_c1,1
6336,-13.651503478538146,13.65150347853816,19.306141366132138,2.3561944901923444,0.39966729118752614,0.09745100476008038,0.6003327088124739,0.09745100476008038,0.3342725813496943,0.462660946071689,0.06419418236099736,0.537339053928311,0.6657274186503056,0.06419418236099728,Est_prob_c1,1
6337,-12.640280998646432,13.65150347853816,18.604844824649344,2.317751900171156,0.3979830141714254,0.09462779567769346,0.6020169858285747,0.09462779567769344,0.3342826016564554,0.4629189535781486,0.0643181759608466,0.5370810464218514,0.6657173983435446,0.0643181759608466,Est_prob_c1,1
6338,-11.629058518754718,13.65150347853816,17.933168968622393,2.276364504480107,0.3964910313704446,0.08874705377616582,0.6035089686295554,0.08874705377616582,0.33651263774246637,0.4511950985924967,0.057341230425015155,0.5488049014075034,0.6634873622575337,0.057341230425015155,Est_prob_c1,1
6339,-10.617836038863004,13.65150347853816,17.294565313205112,2.231839495645583,0.4020099510247447,0.08565736136534333,0.5979900489752553,0.08565736136534333,0.34446955973335747,0.4554809412563292,0.05550569076148587,0.5445190587436708,0.6555304402666425,0.05550569076148587,Est_prob_c1,1
6340,-9.60661355897129,13.65150347853816,16.692829936710865,2.1840036756694055,0.4111868421140133,0.08968176687347396,0.5888131578859866,0.08968176687347394,0.3538020873365206,0.4637427341846429,0.05497032342406116,0.536257265815357,0.6461979126634795,0.05497032342406122,Est_prob_c1,1
6341,-8.595391079079576,13.65150347853816,16.13208898521392,2.1327178890517113,0.41409313835293665,0.09187396080757236,0.5859068616470634,0.09187396080757236,0.35756936319008714,0.46870307153744767,0.055566854173680263,0.5312969284625523,0.6424306368099129,0.05556685417368029,Est_prob_c1,1
6342,-7.584168599187855,13.65150347853816,15.616758964825145,2.0778948311872325,0.40473384323852535,0.10070885618581879,0.5952661567614747,0.10070885618581879,0.3362162221008158,0.47317709663080726,0.06848043726499572,0.5268229033691927,0.6637837778991842,0.06848043726499575,Est_prob_c1,1
6343,-6.572946119296141,13.65150347853816,15.151474116788428,2.019519670805617,0.40318252970968493,0.09963364090295058,0.5968174702903151,0.09963364090295057,0.3338712982468762,0.4667317857069769,0.06643024373005033,0.5332682142930231,0.6661287017531238,0.06643024373005035,Est_prob_c1,1
6344,-5.561723639404427,13.65150347853816,14.740974088086903,1.957672044525924,0.4144416315450086,0.09498778354041089,0.5855583684549914,0.0949877835404109,0.3496493914112603,0.47597928541800755,0.06316494700337363,0.5240207145819925,0.6503506085887396,0.06316494700337355,Est_prob_c1,1
6345,-4.550501159512713,13.65150347853816,14.38994815929738,1.8925468811915382,0.4295810045600524,0.10176634033396535,0.5704189954399477,0.10176634033396537,0.3529838483151559,0.5017185576461461,0.07436735466549513,0.49828144235385374,0.6470161516848442,0.07436735466549521,Est_prob_c1,1
6346,-3.539278679620999,13.65150347853816,14.102838040499481,1.824470422933539,0.3986954677863787,0.08879340162982459,0.6013045322136212,0.08879340162982458,0.33851741611411207,0.4525657868639035,0.0570241853748957,0.5474342131360966,0.661482583885888,0.057024185374895675,Est_prob_c1,1
6347,-2.528056199729285,13.65150347853816,13.883609594537335,1.7539071440573804,0.38670550404200227,0.08732743203690731,0.6132944959579978,0.08732743203690732,0.32843075064121163,0.44258014447526595,0.05707469691702716,0.557419855524734,0.6715692493587884,0.05707469691702716,Est_prob_c1,1
6348,-1.5168337198375639,13.65150347853816,13.735513523642854,1.6814535479687915,0.39972821412134923,0.09246666386454908,0.6002717858786508,0.09246666386454908,0.335721811209084,0.4625423731881438,0.06341028098952989,0.5374576268118563,0.664278188790916,0.06341028098952989,Est_prob_c1,1
6349,-0.5056112399458499,13.65150347853816,13.66086344088466,1.607816442668826,0.42542970133858865,0.10429119605911973,0.5745702986614114,0.10429119605911974,0.3557390698042485,0.49320279271325546,0.06873186145450347,0.5067972072867446,0.6442609301957515,0.06873186145450344,Est_prob_c1,1
6350,0.5056112399458641,13.65150347853816,13.66086344088466,1.533776210920966,0.4181400043972301,0.1125390663724687,0.5818599956027699,0.1125390663724687,0.33814118742330546,0.4918922590896796,0.07687553583318707,0.5081077409103204,0.6618588125766947,0.07687553583318713,Est_prob_c1,1
