,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1611,-3.7609045721120538,-2.7324571154092108,4.6487337080202575,3.7699111843077517,0.7453947809441138,0.08253593190344397,0.25460521905588623,0.08253593190344397,0.6871413374283095,0.8117876931947876,0.062323177883239045,0.18821230680521234,0.3128586625716904,0.062323177883239045,Est_prob_c0,0
1612,-3.813329542215822,-2.770546085719008,4.71353453478691,3.7699111843077517,0.7411597130115842,0.08274926120854124,0.2588402869884158,0.08274926120854123,0.6832729548371259,0.8065727904641915,0.061649917813532795,0.1934272095358085,0.316727045162874,0.06164991781353274,Est_prob_c0,0
1613,-3.8664852879714804,-2.809165995618334,4.779238649935599,3.7699111843077517,0.7368577398538438,0.08309626782706253,0.2631422601461562,0.08309626782706253,0.6792853885808354,0.8027612358731397,0.06173792364615216,0.19723876412686026,0.3207146114191645,0.06173792364615213,Est_prob_c0,0
1614,-3.920381995995298,-2.8483242461171256,4.845858644816496,3.7699111843077517,0.7325171053055446,0.08359554201445439,0.26748289469445535,0.08359554201445439,0.6743284676245851,0.7974840010268274,0.06157776670112114,0.20251599897317257,0.3256715323754149,0.06157776670112117,Est_prob_c0,0
1615,-3.975029994899451,-2.888028341391383,4.913407286296363,3.7699111843077517,0.7281633416551464,0.08424816227667482,0.27183665834485365,0.08424816227667482,0.6715006150379839,0.7935963220146345,0.06104785348832531,0.20640367798536557,0.3284993849620163,0.061047853488325365,Est_prob_c0,0
1616,-4.030439757271368,-2.928285890221252,4.981897519205162,3.7699111843077517,0.7238235311773861,0.08503231283826583,0.27617646882261393,0.08503231283826583,0.6674420199694076,0.7879808863926516,0.06026943321162204,0.21201911360734843,0.33255798003059245,0.06026943321162201,Est_prob_c0,0
1617,-4.086621901680666,-2.969104607449146,5.051342468816765,3.7699111843077517,0.7195260781271431,0.0859055821463273,0.28047392187285697,0.08590558214632732,0.6633687907342325,0.7833033491647912,0.059967279215279334,0.21669665083520892,0.3366312092657675,0.05996727921527929,Est_prob_c0,0
1618,-4.1435871947140654,-3.010492315458198,5.121755443364242,3.7699111843077517,0.7153003316574121,0.08681416270786414,0.28469966834258786,0.08681416270786414,0.660189475733934,0.7789454607661679,0.05937799251611692,0.2210545392338323,0.33981052426606595,0.05937799251611682,Est_prob_c0,0
1619,-4.201346553038663,-3.0524569456713184,5.1931499365902125,3.7699111843077517,0.7111760914790859,0.08770299148268562,0.28882390852091405,0.08770299148268562,0.6560272784868444,0.7751727073945065,0.059572714453831055,0.2248272926054936,0.34397272151315555,0.05957271445383097,Est_prob_c0,0
1620,-4.25991104549398,-3.0950065400711546,5.265539630332757,3.7699111843077517,0.7071824878141572,0.08852240152049282,0.29281751218584284,0.08852240152049282,0.6516292642433332,0.7714964756790875,0.05993360571787715,0.22850352432091253,0.3483707357566668,0.05993360571787715,Est_prob_c0,0
1621,-4.319291895213151,-3.1381492527412282,5.338938397147353,3.7699111843077517,0.70334766503135,0.08922934262161991,0.29665233496864996,0.08922934262161991,0.6490018551278467,0.7692385617800894,0.060118353326121365,0.23076143821991058,0.35099814487215336,0.06011835332612139,Est_prob_c0,0
1622,-4.379500481773707,-3.181893351428564,5.413360302965381,3.7699111843077517,0.699704857404158,0.08978497166103455,0.300295142595842,0.08978497166103455,0.644184723112341,0.7655798672393883,0.060697572063523664,0.23442013276061163,0.3558152768876591,0.06069757206352375,Est_prob_c0,0
1623,-4.440548343378312,-3.2262472191280955,5.4888196097896715,3.7699111843077517,0.6962767321257973,0.09016516450145376,0.3037232678742027,0.09016516450145376,0.6406284780786995,0.7617976627747173,0.06058459234800889,0.2382023372252826,0.3593715219213005,0.06058459234800895,Est_prob_c0,0
1624,-4.502447179065922,-3.27121935568916,5.565330778427647,3.7699111843077517,0.6930198005355025,0.09036857406064239,0.3069801994644975,0.0903685740606424,0.6332288522936256,0.7565871887931557,0.06167916824976505,0.24341281120684438,0.3667711477063744,0.06167916824976502,Est_prob_c0,0
1625,-4.56520885095375,-3.316818379444385,5.64290847126254,3.7699111843077517,0.6898925685767764,0.0904215541961745,0.3101074314232236,0.0904215541961745,0.6308999674795601,0.7520911386339189,0.06059558557717937,0.24790886136608117,0.36910003252043977,0.0605955855771793,Est_prob_c0,0
1626,-4.628845386510488,-3.3630530288612803,5.72156755506325,3.7699111843077517,0.6869227124456805,0.09036945129791916,0.31307728755431957,0.09036945129791916,0.6275917831069301,0.7499548793774207,0.06118154813524529,0.2500451206225793,0.3724082168930699,0.06118154813524532,Est_prob_c0,0
1627,-4.693368980861222,-3.409932164216855,5.801323103833379,3.7699111843077517,0.6841149750045755,0.09024367639254352,0.31588502499542453,0.09024367639254353,0.6245871673185133,0.7468306345204698,0.06112173360097828,0.2531693654795302,0.3754128326814867,0.06112173360097825,Est_prob_c0,0
1628,-4.7587919991244645,-3.457464769295573,5.882190401699957,3.7699111843077517,0.6814444108497669,0.09005972596607509,0.31855558915023313,0.09005972596607507,0.6203211259796652,0.7455203649663477,0.06259961949334125,0.25447963503365223,0.37967887402033484,0.06259961949334131,Est_prob_c0,0
1629,-4.825126978781778,-3.5056599531109813,5.9641849458424625,3.7699111843077517,0.6788813529338877,0.0898462502373725,0.32111864706611226,0.0898462502373725,0.6193437619454221,0.741846781199725,0.06125150962715148,0.25815321880027503,0.3806562380545778,0.061251509627151396,Est_prob_c0,0
1630,-4.8923866320804175,-3.5545269516513383,6.047322449462648,3.7699111843077517,0.6763914474273411,0.08964770312834379,0.3236085525726589,0.08964770312834379,0.6160681733133504,0.7400133861520151,0.06197260641933233,0.259986613847985,0.3839318266866496,0.061972606419332305,Est_prob_c0,0
1631,-4.960583848469466,-3.6040751296495666,6.131618844795775,3.7699111843077517,0.6738675537925622,0.08947265310488468,0.32613244620743775,0.08947265310488468,0.6125359253435211,0.7377478712730677,0.06260597296477333,0.2622521287269324,0.3874640746564789,0.06260597296477327,Est_prob_c0,0
1632,-5.029731697069943,-3.6543139823778894,6.217090286163828,3.7699111843077517,0.6713382162897652,0.08928438553357933,0.32866178371023486,0.08928438553357933,0.6095435969069095,0.7345864385532804,0.06252142082318546,0.2654135614467195,0.39045640309309043,0.06252142082318546,Est_prob_c0,0
1633,-5.099843429179325,-3.7052531374674738,6.303753153071279,3.7699111843077517,0.6689823677532195,0.08904367897289842,0.3310176322467805,0.08904367897289842,0.6079017273414609,0.7343282426165173,0.06321325763752822,0.2656717573834826,0.39209827265853925,0.06321325763752833,Est_prob_c0,0
1634,-5.170932480810985,-3.7569023567534443,6.391624053344004,3.7699111843077517,0.6664123773226238,0.0887385357738466,0.3335876226773762,0.0887385357738466,0.6055597234836936,0.7311671943673631,0.06280373544183476,0.2688328056326369,0.3944402765163064,0.06280373544183476,Est_prob_c0,0
1635,-5.243012475269043,-3.8092715381456137,6.480719826311971,3.7699111843077517,0.6636725631388114,0.08845387016495532,0.33632743686118854,0.08845387016495532,0.6042275750505919,0.728188722737616,0.06198057384351208,0.271811277262384,0.3957724249494081,0.06198057384351205,Est_prob_c0,0
1636,-5.3160972257590835,-3.862370717525289,6.571057546036272,3.7699111843077517,0.6606601026747195,0.0890108210672633,0.3393398973252804,0.0890108210672633,0.5996582020008372,0.7231241938815781,0.06173299594037046,0.276875806118422,0.4003417979991627,0.06173299594037035,Est_prob_c0,0
1637,-5.390200738035289,-3.91621007066852,6.6626545245811535,3.7699111843077517,0.6576632383276134,0.08947261180142162,0.34233676167238664,0.08947261180142162,0.5969009085582773,0.7191752229602577,0.06113715720099022,0.2808247770397423,0.40309909144172285,0.06113715720099028,Est_prob_c0,0
1638,-5.465337213084458,-3.970799915196155,6.7555283153316426,3.7699111843077517,0.6546333804949704,0.08876895915832707,0.3453666195050296,0.08876895915832708,0.5960791312968168,0.715812624579863,0.05986674664152314,0.284187375420137,0.4039208687031832,0.05986674664152311,Est_prob_c0,0
1639,-5.541521049847448,-4.026150712551085,6.849696716357446,3.7699111843077517,0.6517024074136644,0.08700778264257274,0.3482975925863356,0.08700778264257274,0.5928522727650334,0.7136120511516802,0.06037988919332343,0.2863879488483196,0.40714772723496656,0.06037988919332349,Est_prob_c0,0
1640,-5.618766847978536,-4.082273070003037,6.945177773823696,3.7699111843077517,0.6478330157844039,0.08658671211641801,0.3521669842155961,0.08658671211641801,0.588468566279257,0.7103969968837576,0.06096421530225027,0.28960300311624254,0.4115314337207431,0.06096421530225027,Est_prob_c0,0
1641,-5.697089410643267,-4.139177742681329,7.0419897854492906,3.7699111843077517,0.643819833062898,0.08636272883066864,0.35618016693710197,0.08636272883066863,0.5828363211079957,0.7059391413177636,0.061551410104883963,0.2940608586822365,0.41716367889200445,0.061551410104883963,Est_prob_c0,0
1642,-5.776503747355283,-4.196875635635946,7.1401513040134,3.7699111843077517,0.6399268415617205,0.0863358743383003,0.36007315843827953,0.08633587433830031,0.5801306423083581,0.7009377596283388,0.060403558659990364,0.29906224037166107,0.4198693576916418,0.060403558659990364,Est_prob_c0,0
1643,-5.8570250768527075,-4.255377805927358,7.239681140910876,3.7699111843077517,0.6356933958634362,0.08645174465056917,0.36430660413656374,0.08645174465056917,0.5777421526156374,0.6943886191336073,0.05832323325898492,0.30561138086639267,0.42225784738436273,0.05832323325898503,Est_prob_c0,0
1644,-5.9386688300146195,-4.3146954647454585,7.3405983697572115,3.7699111843077517,0.6311590604519687,0.0866093226605381,0.3688409395480313,0.0866093226605381,0.5749231674443813,0.6886226405775001,0.056849736566559395,0.3113773594224997,0.4250768325556187,0.05684973656655948,Est_prob_c0,0
1645,-6.021450652818184,-4.374839979558052,7.442922330043761,3.7699111843077517,0.6265937518267451,0.08672829240027922,0.37340624817325485,0.08672829240027924,0.5694746872487,0.6845490876275884,0.05753720018944419,0.3154509123724116,0.4305253127513001,0.057537200189444276,Est_prob_c0,0
1646,-6.105386409337003,-4.4358228762892775,7.546672630843891,3.7699111843077517,0.6223366043408624,0.0868755636583554,0.3776633956591377,0.0868755636583554,0.564789480435893,0.6813386385604132,0.05827457906226008,0.3186613614395869,0.43521051956410695,0.058274579062260023,Est_prob_c0,0
1647,-6.190492184781259,-4.497655841528403,7.651869154570824,3.7699111843077517,0.6170784527828003,0.08727384315109234,0.38292154721719973,0.08727384315109232,0.5602089924742318,0.6766579890527147,0.05822449828924142,0.3233420109472852,0.4397910075257681,0.05822449828924145,Est_prob_c0,0
1648,-6.2767842885802425,-4.560350724769418,7.758532060787836,3.7699111843077517,0.611683993087405,0.08798105284265435,0.38831600691259505,0.08798105284265435,0.552725459374391,0.6701411105327584,0.05870782557918369,0.3298588894672416,0.4472745406256091,0.05870782557918375,Est_prob_c0,0
1649,-6.364279257507845,-4.623919540681829,7.866681790071584,3.7699111843077517,0.6064739129288222,0.08886810684569547,0.39352608707117775,0.08886810684569547,0.5466671541856413,0.6651229617358851,0.05922790377512194,0.33487703826411475,0.45333284581435873,0.05922790377512199,Est_prob_c0,0
1650,-6.452993858851614,-4.688374471413119,7.976339067929277,3.7699111843077517,0.6012521693658928,0.08980809066462392,0.3987478306341073,0.0898080906646239,0.5414472767792379,0.6605954953384628,0.059574109279612486,0.33940450466153727,0.4585527232207622,0.05957410927961246,Est_prob_c0,0
1651,-6.542945093625995,-4.753727868923302,8.087524908770455,3.7699111843077517,0.5957337159777374,0.09076221378714046,0.4042662840222626,0.09076221378714046,0.5368472836221502,0.6583231944888563,0.060737955433353086,0.3416768055111435,0.4631527163778497,0.060737955433353114,Est_prob_c0,0
1652,-6.634150199830355,-4.819992257352014,8.20026061993413,3.7699111843077517,0.590288567082455,0.09184106692030387,0.40971143291754497,0.09184106692030387,0.5298056792626229,0.6553059024181253,0.06275011157775118,0.3446940975818747,0.4701943207373772,0.06275011157775126,Est_prob_c0,0
1653,-6.72662665575242,-4.887180335418607,8.314567805772066,3.7699111843077517,0.5853436198066586,0.09307588372550729,0.4146563801933414,0.09307588372550729,0.5244537049238382,0.6497654307818126,0.06265586292898717,0.35023456921818735,0.47554629507616175,0.0626558629289872,Est_prob_c0,0
1654,-6.820392183317771,-4.955304978855694,8.43046837178897,3.7699111843077517,0.580067804722744,0.094674189732109,0.419932195277256,0.09467418973210902,0.5196583672468894,0.6464506289617749,0.06339613085744272,0.35354937103822515,0.4803416327531107,0.06339613085744278,Est_prob_c0,0
1655,-6.915464751486022,-5.024379242876617,8.547984528840411,3.7699111843077517,0.5749478355950468,0.09675509020230237,0.4250521644049532,0.09675509020230237,0.5125052430043968,0.6413451198166247,0.06441993840611393,0.3586548801833753,0.48749475699560324,0.06441993840611396,Est_prob_c0,0
1656,-7.011862579694334,-5.09441636467731,8.667138797389232,3.7699111843077517,0.5701035026209126,0.09908304338653093,0.4298964973790874,0.09908304338653093,0.5049410247137709,0.6362352539489735,0.06564711461760131,0.3637647460510265,0.49505897528622916,0.06564711461760134,Est_prob_c0,0
1657,-7.109604141348947,-5.165429765973045,8.78795401182132,3.7699111843077517,0.565584198307023,0.10137885204324783,0.43441580169297705,0.10137885204324783,0.497921006625119,0.6337822053369342,0.06793059935590759,0.36621779466306564,0.502078993374881,0.0679305993559077,Est_prob_c0,0
1658,-7.208708167365361,-5.23743305557052,8.910453324821516,3.7699111843077517,0.5614481581544163,0.10366206120404552,0.4385518418455837,0.10366206120404553,0.4921568542563159,0.6308342736516575,0.06933870969767078,0.3691657263483426,0.507843145743684,0.06933870969767073,Est_prob_c0,0
1659,-7.309193649757881,-5.310440031975819,9.034660211810529,3.7699111843077517,0.5577000914535862,0.10593114964726053,0.4422999085464137,0.10593114964726053,0.4871839784749268,0.6273740156227909,0.07009501857393208,0.37262598437720895,0.5128160215250732,0.07009501857393213,Est_prob_c0,0
1660,-7.411079845279195,-5.384464686038724,9.160598475443708,3.7699111843077517,0.5542118027722391,0.1079833852830538,0.44578819722776086,0.1079833852830538,0.4834064103587922,0.623796708747097,0.0701951491941524,0.376203291252903,0.5165935896412077,0.07019514919415235,Est_prob_c0,0
1661,-7.514386279110674,-5.459521203633865,9.2882922501725,3.7699111843077517,0.550599792296801,0.11003709164361954,0.44940020770319905,0.11003709164361952,0.47992493635456407,0.6228498026506297,0.07146243314803283,0.37715019734937016,0.5200750636454359,0.07146243314803286,Est_prob_c0,0
1662,-7.619132748604133,-5.535623968379278,9.417766006869522,3.7699111843077517,0.5494838642364698,0.10913662484604478,0.4505161357635302,0.10913662484604476,0.47813304817833413,0.6197524571690741,0.07080970449537,0.3802475428309259,0.521866951821666,0.07080970449537005,Est_prob_c0,0
1663,-7.72533932707573,-5.612787564392832,9.549044557518084,3.7699111843077517,0.5477697709630307,0.10909006896114096,0.45223022903696924,0.10909006896114097,0.4763054833566835,0.6164853112867533,0.07008991396503492,0.3835146887132467,0.5236945166433166,0.07008991396503494,Est_prob_c0,0
1664,-7.833026367652772,-5.691026779087092,9.682153059967085,3.7699111843077517,0.5463397900229766,0.1082702185215208,0.4536602099770234,0.1082702185215208,0.4747677801700308,0.6144337284206092,0.06983297412528919,0.38556627157939083,0.5252322198299693,0.06983297412528922,Est_prob_c0,0
1665,-7.942214507174112,-5.770356606003129,9.817117022752193,3.7699111843077517,0.5452130912581488,0.10655659335227864,0.4547869087418512,0.10655659335227864,0.4754922261659871,0.6133649497219807,0.06893636177799684,0.3866350502780191,0.524507773834013,0.06893636177799697,Est_prob_c0,0
1666,-8.052924670144957,-5.850792247683852,9.953962309984236,3.7699111843077517,0.5443872972452619,0.10420691354871743,0.45561270275473803,0.10420691354871743,0.47538422473452213,0.6124943420518456,0.06855505865866174,0.3875056579481544,0.5246157752654778,0.06855505865866168,Est_prob_c0,0
1667,-8.165178072746757,-5.932349118587367,10.092715146305714,3.7699111843077517,0.5438036580300615,0.1017290291620828,0.45619634196993847,0.10172902916208279,0.47561535570300506,0.6098473273566861,0.06711598582684053,0.3901526726433139,0.5243846442969948,0.06711598582684047,Est_prob_c0,0
