,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1203,-13.439977026138722,9.764714884904803,16.61272522034293,2.5132741228718345,0.3447850100111433,0.16723495160180657,0.6552149899888566,0.16723495160180657,0.21761237434883476,0.4504712381883563,0.11642943191976078,0.5495287618116436,0.7823876256511652,0.1164294319197608,Est_prob_c1,1
1204,-13.627323017051475,9.900829714754224,16.84429760042315,2.5132741228718345,0.31778520041361197,0.14913300686752945,0.682214799586388,0.14913300686752945,0.19534185337159987,0.41463945668127,0.10964880165483507,0.5853605433187301,0.8046581466284,0.10964880165483493,Est_prob_c1,1
1205,-13.817280509475202,10.038841911513316,17.079097973894278,2.5132741228718345,0.30227291397268063,0.14479474821139238,0.6977270860273194,0.14479474821139238,0.18233708989976616,0.3977162064921974,0.10768955829621563,0.6022837935078027,0.8176629101002337,0.10768955829621552,Est_prob_c1,1
1206,-14.009885906324666,10.178777923447802,17.31717133723354,2.5132741228718345,0.2894646405915572,0.14136561656717833,0.7105353594084428,0.14136561656717833,0.16902700681183347,0.38242130011894343,0.10669714665355498,0.6175786998810566,0.8309729931881664,0.1066971466535549,Est_prob_c1,1
1207,-14.20517611795155,10.3206645674979,17.55856331414469,2.5132741228718345,0.2813503667379381,0.139844489076131,0.7186496332620619,0.139844489076131,0.159513162090129,0.37537718797650405,0.10793201294318752,0.624622812023496,0.8404868379098709,0.10793201294318744,Est_prob_c1,1
1208,-14.4031885692178,10.46452903441742,17.803320164301137,2.5132741228718345,0.27576744831350725,0.13969213853479523,0.7242325516864928,0.13969213853479523,0.15406179998355862,0.366307758439212,0.10612297922782668,0.6336922415607881,0.8459382000164414,0.10612297922782665,Est_prob_c1,1
1209,-14.603961206667666,10.61039889398455,18.051488792211092,2.5132741228718345,0.2719978312839546,0.1394867641931926,0.7280021687160454,0.1394867641931926,0.15485345218347968,0.36538188508818803,0.10526421645235418,0.634618114911812,0.8451465478165203,0.10526421645235418,Est_prob_c1,1
1210,-14.80753250579961,10.758302100285208,18.30311675620612,2.5132741228718345,0.2699679659106584,0.13765105562063865,0.7300320340893416,0.13765105562063865,0.15115928139585744,0.3659603542654717,0.10740053643480713,0.6340396457345283,0.8488407186041426,0.10740053643480713,Est_prob_c1,1
1211,-15.013941478439719,10.908266997070141,18.558252277555187,2.5132741228718345,0.2692196991362397,0.13626428073876973,0.7307803008637603,0.13626428073876973,0.15226903293164853,0.3671071813310311,0.10741907419969128,0.6328928186689688,0.8477309670683514,0.10741907419969127,Est_prob_c1,1
1212,-15.223227680217738,11.060322323186584,18.816944249705557,2.5132741228718345,0.2696335519164503,0.13753781575911833,0.7303664480835497,0.13753781575911833,0.15201251586117265,0.3674977505201338,0.10774261732948057,0.6325022494798662,0.8479874841388273,0.10774261732948054,Est_prob_c1,1
1213,-15.435431218147471,11.214497218085734,19.07924224765266,2.5132741228718345,0.2721532426453266,0.13955272135224342,0.7278467573546734,0.13955272135224342,0.1554766384749727,0.3693989815595593,0.1069611715422933,0.6306010184404407,0.8445233615250273,0.10696117154229329,Est_prob_c1,1
1214,-15.650592758312712,11.370821227406916,19.34519653744045,2.5132741228718345,0.2764348300001521,0.14808740402111606,0.7235651699998479,0.14808740402111606,0.16336071936583332,0.37219598187225345,0.10441763125321006,0.6278040181277466,0.8366392806341666,0.10441763125321002,Est_prob_c1,1
1215,-15.868753533660449,11.52932430863967,19.614858085794314,2.5132741228718345,0.2807624978791753,0.14967560784939557,0.7192375021208247,0.14967560784939557,0.1665814112373018,0.37338911679882814,0.10340385278076317,0.626610883201172,0.8334185887626983,0.10340385278076314,Est_prob_c1,1
1216,-16.089955351902546,11.690036836864664,19.888278569888097,2.5132741228718345,0.2861800669656101,0.13777387987441977,0.71381993303439,0.13777387987441977,0.17908456819373364,0.37241795926581767,0.09666669553604201,0.6275820407341822,0.8209154318062664,0.09666669553604207,Est_prob_c1,1
1217,-16.314240603527733,11.852989610574747,20.165510387247476,2.5132741228718345,0.2947873846793318,0.1323938692843043,0.7052126153206683,0.13239386928430427,0.1936935081110956,0.3798507684458078,0.0930786301673561,0.6201492315541922,0.8063064918889042,0.09307863016735601,Est_prob_c1,1
1218,-16.54165226992513,12.018213857577026,20.446606665791165,2.5132741228718345,0.30279282592089707,0.1259724215774436,0.6972071740791029,0.1259724215774436,0.20516329848632556,0.3854245178593632,0.09013060968651883,0.6145754821406368,0.7948367015136744,0.09013060968651876,Est_prob_c1,1
1219,-16.77223393162116,12.185741240977332,20.731621274012312,2.5132741228718345,0.3090835467838793,0.12359665318772223,0.6909164532161207,0.12359665318772221,0.2130624953349333,0.3928066033475859,0.0898720540063263,0.607193396652414,0.7869375046650668,0.08987205400632642,Est_prob_c1,1
1220,-17.00602977663108,12.355603865247993,21.020608831301583,2.5132741228718345,0.3146986995480391,0.12822700052868047,0.6853013004519609,0.12822700052868047,0.214714078344053,0.39659785520465674,0.09094188843030186,0.6034021447953433,0.785285921655947,0.09094188843030188,Est_prob_c1,1
1221,-17.243084608927184,12.527834282380288,21.313624718414378,2.5132741228718345,0.3190430623786342,0.13222078768282644,0.6809569376213658,0.13222078768282644,0.22116014684281882,0.40041133556894754,0.08962559436306436,0.5995886644310524,0.7788398531571812,0.08962559436306439,Est_prob_c1,1
1222,-17.483443857024806,12.702465498122603,21.610725088083775,2.5132741228718345,0.32172914277212333,0.12796284016252754,0.6782708572278767,0.12796284016252754,0.22390219628779418,0.40382262426272636,0.08996021398746609,0.5961773757372737,0.7760978037122057,0.08996021398746601,Est_prob_c1,1
1223,-17.727153582688143,12.879530978305537,21.911966875781484,2.5132741228718345,0.3225729828219449,0.12442571672856964,0.6774270171780551,0.12442571672856964,0.22733745772399558,0.4048439323948707,0.08875323733543757,0.5951560676051293,0.7726625422760045,0.08875323733543761,Est_prob_c1,1
1224,-17.974260489757427,13.059064655255241,22.217407810628846,2.5132741228718345,0.3223273737238187,0.12375386060057351,0.6776726262761813,0.12375386060057351,0.22719985638681978,0.4039943219559002,0.0883972327845402,0.5960056780440998,0.7728001436131802,0.0883972327845402,Est_prob_c1,1
1225,-18.22481193309907,13.241100934296071,22.527106426459802,2.5132741228718345,0.32566623986561244,0.12291046935615868,0.6743337601343876,0.12291046935615868,0.23317764832612495,0.4058937431630661,0.08635804741847057,0.5941062568369339,0.766822351673875,0.08635804741847058,Est_prob_c1,1
1226,-18.47885592768067,13.425674700343965,22.841122073038246,2.5132741228718345,0.32766221198120926,0.12136715994551228,0.6723377880187907,0.12136715994551227,0.23510250828012322,0.40887675704741555,0.08688712438364617,0.5911232429525843,0.7648974917198769,0.08688712438364626,Est_prob_c1,1
1227,-18.736441157772386,13.612821324591645,23.159514927431534,2.5132741228718345,0.32892200148603923,0.12003262809332008,0.6710779985139608,0.12003262809332008,0.23670209342843132,0.40748375417473176,0.08539083037315022,0.5925162458252682,0.7632979065715687,0.08539083037315026,Est_prob_c1,1
1228,-18.997616986276757,13.802576671287104,23.482346005542762,2.5132741228718345,0.32927057274106,0.11921327719119812,0.67072942725894,0.11921327719119812,0.23859706627992147,0.4073768867959697,0.0843899102580241,0.5926231132040304,0.7614029337200785,0.08438991025802406,Est_prob_c1,1
1229,-19.262433464188366,13.99497710460648,23.809677173803582,2.5132741228718345,0.3285951913673249,0.11867383551969331,0.671404808632675,0.11867383551969332,0.23895633960769155,0.41052235577601986,0.08578300808416416,0.5894776442239802,0.7610436603923084,0.08578300808416411,Est_prob_c1,1
1230,-19.530941340185553,14.190059495622826,24.14157116103019,2.5132741228718345,0.3267920408890776,0.12070535824869572,0.6732079591109223,0.12070535824869572,0.23600853280359813,0.41260365693531337,0.08829756206585762,0.5873963430646865,0.7639914671964019,0.0882975620658577,Est_prob_c1,1
1231,-19.803192070355678,14.387861229371934,24.47809157044442,2.5132741228718345,0.32887830596363565,0.11891482943950123,0.6711216940363643,0.11891482943950123,0.2362318146902138,0.41544010814278676,0.08960414672628648,0.5845598918572132,0.7637681853097862,0.08960414672628647,Est_prob_c1,1
1232,-20.07923782805608,14.588420212016741,24.81930289186255,2.5132741228718345,0.3303563735439882,0.11936048303350998,0.6696436264560118,0.11936048303350998,0.24195718601845806,0.4165624964083686,0.08730265519495528,0.5834375035916313,0.7580428139815419,0.08730265519495534,Est_prob_c1,1
1233,-20.359131513912384,14.791774878111518,25.165270514053915,2.5132741228718345,0.33127753034953855,0.1209568808257526,0.6687224696504614,0.1209568808257526,0.24305128692054806,0.415183612678501,0.08606616287897648,0.5848163873214991,0.756948713079452,0.08606616287897645,Est_prob_c1,1
1234,-20.642926765956275,14.997964197967406,25.51606073727185,2.5132741228718345,0.33185396422981134,0.12312485497960762,0.6681460357701887,0.12312485497960762,0.24304966751216345,0.41654758756983845,0.0867489600288375,0.5834524124301615,0.7569503324878366,0.08674896002883753,Est_prob_c1,1
1235,-20.93067796990447,15.207027685120513,25.871740785959222,2.5132741228718345,0.33219020862286797,0.12561295041058865,0.667809791377132,0.12561295041058862,0.2426502800783812,0.4179603252860099,0.08765502260381436,0.58203967471399,0.7573497199216188,0.08765502260381441,Est_prob_c1,1
1236,-21.222440269581124,15.419005403904249,26.232378821631237,2.5132741228718345,0.3324618320025183,0.12823924693439753,0.6675381679974817,0.12823924693439753,0.24109845800813218,0.42098562896147607,0.08994358547667194,0.5790143710385239,0.758901541991868,0.08994358547667203,Est_prob_c1,1
1237,-21.51826957748536,15.633937977127067,26.598043955937584,2.5132741228718345,0.332870899923284,0.13081320248242775,0.667129100076716,0.13081320248242775,0.23997959597912216,0.4215977124802751,0.09080905825057647,0.5784022875197249,0.7600204040208778,0.09080905825057645,Est_prob_c1,1
1238,-21.818222585506234,15.851866593857366,26.968806263906927,2.5132741228718345,0.3335612212079688,0.13316250186955264,0.6664387787920312,0.13316250186955264,0.2393300669049537,0.4219643527972504,0.09131714294614836,0.5780356472027495,0.7606699330950463,0.0913171429461484,Est_prob_c1,1
1239,-22.122356775787004,16.072833017316817,27.344736797375813,2.5132741228718345,0.3343964113876836,0.13537782202035883,0.6656035886123164,0.13537782202035883,0.23792507226474424,0.42167123198521966,0.09187307986023771,0.5783287680147804,0.7620749277352556,0.09187307986023763,Est_prob_c1,1
1240,-22.430730431740788,16.296879592883737,27.725907598604824,2.5132741228718345,0.33505892344515087,0.13737377411589385,0.6649410765548491,0.13737377411589385,0.23521198812584096,0.4245778094755228,0.09468291067484093,0.5754221905244771,0.7647880118741589,0.09468291067484091,Est_prob_c1,1
1241,-22.74340264921993,16.524049256208077,28.11239171408464,2.5132741228718345,0.3368717579818588,0.13886513774959436,0.6631282420181411,0.13886513774959436,0.23449385955185875,0.4284059698165014,0.09695605513232133,0.5715940301834985,0.7655061404481412,0.09695605513232136,Est_prob_c1,1
1242,-23.06043334784085,16.754385541439426,28.504263208534347,2.5132741228718345,0.3394163249790626,0.1469769237870292,0.6605836750209374,0.1469769237870292,0.23261187250686588,0.4309724759110347,0.09918030170208442,0.5690275240889653,0.7673881274931341,0.09918030170208442,Est_prob_c1,1
1243,-23.381883282466976,16.987932589569848,28.901597179095106,2.5132741228718345,0.3379102882911225,0.1429945687295628,0.6620897117088774,0.1429945687295628,0.22868524451882197,0.42894038363666476,0.1001275695589214,0.5710596163633352,0.771314755481178,0.10012756955892138,Est_prob_c1,1
1244,-23.707814054851536,17.224735156892866,29.30446976972143,2.5132741228718345,0.33658164225567827,0.1443662567538378,0.6634183577443217,0.1443662567538378,0.22774830709992838,0.4266450375538245,0.09944836522694805,0.5733549624461756,0.7722516929000717,0.09944836522694805,Est_prob_c1,1
1245,-24.038288125442836,17.46483862358049,29.712958185773342,2.5132741228718345,0.336374976417372,0.1454866236110278,0.663625023582628,0.1454866236110278,0.23035908725772844,0.42824174688674044,0.098941329814506,0.5717582531132596,0.7696409127422716,0.09894132981450604,Est_prob_c1,1
1246,-24.373368825353914,17.708289002379693,30.12714070881164,2.5132741228718345,0.3347098105450446,0.14571325350771486,0.6652901894549554,0.14571325350771486,0.22877955327108007,0.42296384149306626,0.0970921441109931,0.5770361585069337,0.77122044672892,0.09709214411099315,Est_prob_c1,1
1247,-24.713120368499222,17.955132947430208,30.547096711599693,2.5132741228718345,0.333199046783338,0.14612280306514103,0.666800953216662,0.14612280306514103,0.22630775175864729,0.4202748102635742,0.09698352925246347,0.5797251897364258,0.7736922482413526,0.0969835292524634,Est_prob_c1,1
1248,-25.057607863900312,18.205417763205148,30.972906673314085,2.5132741228718345,0.33189328319996403,0.14617984590647906,0.668106716800036,0.14617984590647906,0.22591283584874958,0.42072495524419873,0.09740605969772458,0.5792750447558013,0.7740871641512505,0.09740605969772459,Est_prob_c1,1
1249,-25.406897328163218,18.45919141357636,31.404652194967525,2.5132741228718345,0.3304472102527687,0.14664151903586084,0.6695527897472313,0.14664151903586084,0.22439306235546602,0.42203135741128284,0.09881914752790841,0.5779686425887172,0.775606937644534,0.09881914752790844,Est_prob_c1,1
1250,-25.76105569812963,18.716502531006014,31.842416015046528,2.5132741228718345,0.3291891605427421,0.14697176471683113,0.6708108394572578,0.14697176471683113,0.2223368308100815,0.422955471239223,0.10030932021457076,0.577044528760777,0.7776631691899185,0.10030932021457073,Est_prob_c1,1
1251,-26.120150843704558,18.977400425866474,32.28628202536732,2.5132741228718345,0.3281991528620064,0.14725639009656635,0.6718008471379936,0.14725639009656635,0.2207001313096362,0.4219030106029621,0.10060143964666295,0.5780969893970379,0.7792998686903639,0.10060143964666302,Est_prob_c1,1
1252,-26.484251580862608,19.2419350958899,32.73633528715245,2.5132741228718345,0.3270143741079523,0.14773562286848485,0.6729856258920477,0.14773562286848485,0.21795372110967032,0.42323563822540866,0.10264095855786917,0.5767643617745913,0.7820462788903296,0.10264095855786914,Est_prob_c1,1
1253,-26.85342768483584,19.510157235749784,33.1926620473319,2.5132741228718345,0.32574713500049957,0.14847656297120096,0.6742528649995004,0.14847656297120096,0.21853715986387942,0.4242580838014659,0.10286046196879324,0.5757419161985341,0.7814628401361206,0.10286046196879323,Est_prob_c1,1
1254,-27.227749903485115,19.782118246775802,33.655349755070944,2.5132741228718345,0.32444276749462747,0.14942119587985406,0.6755572325053725,0.14942119587985403,0.21506974938695683,0.4224118287778143,0.10367103969542873,0.5775881712221855,0.7849302506130433,0.1036710396954289,Est_prob_c1,1
1255,-27.60728997085819,20.057870246804363,34.124487078528915,2.5132741228718345,0.32324197441716473,0.15091255039575066,0.6767580255828353,0.15091255039575066,0.21079975118752492,0.42035246949245425,0.10477635915246467,0.5796475305075457,0.7892002488124751,0.1047763591524647,Est_prob_c1,1
1256,-27.992120620936472,20.337466080166184,34.600163921851106,2.5132741228718345,0.32142763587740786,0.154161880053404,0.6785723641225921,0.154161880053404,0.20891107949553583,0.4200783084762716,0.10558361449036788,0.5799216915237284,0.7910889205044642,0.1055836144903679,Est_prob_c1,1
1257,-28.382315601573676,20.62095932781334,35.0824714423979,2.5132741228718345,0.3195716658832084,0.15669638767075716,0.6804283341167916,0.15669638767075716,0.20536671671440748,0.41933451940428135,0.10698390134493693,0.5806654805957187,0.7946332832855925,0.1069839013449369,Est_prob_c1,1
1258,-28.7779496886286,20.90840431758732,35.57150206821386,2.5132741228718345,0.31705569555438057,0.15750614657047776,0.6829443044456194,0.15750614657047776,0.20306520310351525,0.4188491400389768,0.10789196846773076,0.5811508599610232,0.7969347968964848,0.1078919684677308,Est_prob_c1,1
1259,-29.179098700294915,21.199856134630213,36.06734951574028,2.5132741228718345,0.31503118647672673,0.15750123081194814,0.6849688135232732,0.15750123081194814,0.19975105832899198,0.41964054046161536,0.10994474106631169,0.5803594595383845,0.800248941671008,0.10994474106631175,Est_prob_c1,1
