,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1120,-4.259911045493978,3.095006540071156,5.265539630332757,2.5132741228718345,0.8581127521513329,0.05507759166127193,0.1418872478486672,0.05507759166127193,0.820297959170111,0.9004988955986539,0.04010046821427149,0.09950110440134613,0.179702040829889,0.040100468214271434,Est_prob_c0,0
1121,-4.3192918952131505,3.1381492527412296,5.338938397147353,2.5132741228718345,0.8546513423799899,0.05645802598689435,0.14534865762001012,0.05645802598689435,0.8156611672777814,0.8972541555324564,0.04079649412733749,0.10274584446754359,0.18433883272221863,0.04079649412733752,Est_prob_c0,0
1122,-4.3795004817737055,3.181893351428565,5.413360302965379,2.5132741228718345,0.8509131180315619,0.05820057252599426,0.14908688196843817,0.05820057252599427,0.8110199163554183,0.8950803323529493,0.0420302079987655,0.10491966764705082,0.1889800836445817,0.04203020799876543,Est_prob_c0,0
1123,-4.440548343378311,3.226247219128097,5.4888196097896715,2.5132741228718345,0.8469043351343887,0.060288849928160505,0.15309566486561135,0.060288849928160505,0.8068038989753791,0.8923601448657014,0.042778122945161146,0.10763985513429862,0.1931961010246211,0.042778122945161236,Est_prob_c0,0
1124,-4.502447179065921,3.271219355689161,5.565330778427647,2.5132741228718345,0.8426392915670531,0.06266002762548949,0.15736070843294686,0.06266002762548949,0.8027969953018925,0.889669396481304,0.043436200589705765,0.11033060351869581,0.1972030046981073,0.04343620058970575,Est_prob_c0,0
1125,-4.5652088509537485,3.316818379444386,5.6429084712625395,2.5132741228718345,0.8381376665169894,0.06520783161954503,0.16186233348301063,0.06520783161954503,0.7992239276478876,0.8874500453772511,0.04411305886468175,0.11254995462274886,0.2007760723521123,0.044113058864681726,Est_prob_c0,0
1126,-4.628845386510487,3.3630530288612817,5.72156755506325,2.5132741228718345,0.8334204387138987,0.06779607242826857,0.16657956128610132,0.06779607242826856,0.7944759492269831,0.8834322851016492,0.04447816793733306,0.11656771489835083,0.2055240507730168,0.04447816793733299,Est_prob_c0,0
1127,-4.69336898086122,3.409932164216856,5.801323103833378,2.5132741228718345,0.8285054350992715,0.07027935098933698,0.17149456490072842,0.07027935098933698,0.7910006017890993,0.8810094455919792,0.045004421901439995,0.11899055440802073,0.20899939821090077,0.04500442190144002,Est_prob_c0,0
1128,-4.758791999124464,3.457464769295574,5.882190401699957,2.5132741228718345,0.8234039718543963,0.07252514124118753,0.17659602814560374,0.07252514124118752,0.7862464270075159,0.8772290890903834,0.04549133104143377,0.12277091090961659,0.213753572992484,0.0454913310414337,Est_prob_c0,0
1129,-4.825126978781777,3.5056599531109827,5.9641849458424625,2.5132741228718345,0.8181198960730965,0.07443202391332211,0.18188010392690349,0.07443202391332211,0.7803481683558691,0.8728560751773959,0.04625395341076344,0.1271439248226041,0.21965183164413088,0.046253953410763396,Est_prob_c0,0
1130,-4.892386632080416,3.5545269516513396,6.047322449462648,2.5132741228718345,0.8126516762886141,0.07594135014235373,0.18734832371138582,0.07594135014235372,0.775931676104979,0.8681512801416557,0.04610980201833831,0.13184871985834437,0.22406832389502104,0.046109802018338336,Est_prob_c0,0
1131,-4.960583848469465,3.604075129649568,6.131618844795775,2.5132741228718345,0.8069973056000297,0.07704174681176178,0.19300269439997036,0.07704174681176178,0.7709021731082751,0.8629857733272827,0.04604180010950376,0.13701422667271732,0.22909782689172492,0.0460418001095038,Est_prob_c0,0
1132,-5.029731697069942,3.6543139823778907,6.217090286163829,2.5132741228718345,0.801160910747716,0.07776661271601545,0.19883908925228402,0.07776661271601545,0.7663337745284784,0.8575072367133695,0.04558673109244554,0.1424927632866305,0.2336662254715215,0.0455867310924455,Est_prob_c0,0
1133,-5.099843429179323,3.705253137467475,6.303753153071279,2.5132741228718345,0.7951592177435627,0.07818481684526539,0.20484078225643731,0.07818481684526539,0.7616642789643085,0.8503290766608692,0.04433239884828033,0.1496709233391308,0.23833572103569153,0.04433239884828037,Est_prob_c0,0
1134,-5.170932480810984,3.756902356753446,6.391624053344005,2.5132741228718345,0.789025553525857,0.07838541531148757,0.210974446474143,0.07838541531148756,0.7547598114461646,0.8451199460792073,0.045180067316521355,0.15488005392079268,0.24524018855383553,0.045180067316521424,Est_prob_c0,0
1135,-5.243012475269041,3.809271538145615,6.4807198263119705,2.5132741228718345,0.7828092174638938,0.07845911577198063,0.2171907825361062,0.07845911577198063,0.748103757917524,0.8391105065059108,0.04550337429419338,0.1608894934940892,0.25189624208247596,0.04550337429419338,Est_prob_c0,0
1136,-5.316097225759082,3.86237071752529,6.571057546036272,2.5132741228718345,0.7765692947774875,0.07848187783164547,0.22343070522251246,0.07848187783164547,0.7408837284317984,0.8330912208274507,0.046103746197826145,0.16690877917254923,0.2591162715682016,0.04610374619782619,Est_prob_c0,0
1137,-5.390200738035288,3.9162100706685212,6.6626545245811535,2.5132741228718345,0.770364262753896,0.07850668775292471,0.22963573724610395,0.07850668775292471,0.7319346904629356,0.8267976843303214,0.04743149693369292,0.17320231566967867,0.26806530953706453,0.04743149693369293,Est_prob_c0,0
1138,-5.465337213084457,3.970799915196156,6.7555283153316426,2.5132741228718345,0.7642409143984291,0.07856566103359677,0.23575908560157086,0.07856566103359677,0.7230857443463086,0.8212776047633491,0.049095930208520266,0.17872239523665084,0.27691425565369143,0.049095930208520294,Est_prob_c0,0
1139,-5.5415210498474465,4.026150712551086,6.849696716357445,2.5132741228718345,0.7582265615307985,0.07867863084054652,0.2417734384692015,0.07867863084054652,0.713518915297024,0.8152182033924988,0.0508496440477374,0.18478179660750127,0.2864810847029761,0.050849644047737425,Est_prob_c0,0
1140,-5.618766847978534,4.082273070003039,6.945177773823696,2.5132741228718345,0.7523267646922414,0.07886176472165084,0.24767323530775862,0.07886176472165084,0.7044007081153889,0.8099909447849117,0.052795118334761415,0.19000905521508812,0.29559929188461104,0.05279511833476146,Est_prob_c0,0
1141,-5.697089410643265,4.139177742681331,7.0419897854492906,2.5132741228718345,0.7465282210820439,0.0791317655250665,0.2534717789179561,0.0791317655250665,0.6965692686865392,0.8052586084896998,0.05434466990158027,0.19474139151030018,0.3034307313134608,0.05434466990158032,Est_prob_c0,0
1142,-5.776503747355282,4.196875635635948,7.1401513040134,2.5132741228718345,0.7408045395511879,0.07950478479089387,0.2591954604488121,0.07950478479089387,0.6886379371912458,0.8011256690423607,0.05624386592555747,0.19887433095763926,0.3113620628087543,0.05624386592555751,Est_prob_c0,0
1143,-5.857025076852706,4.255377805927359,7.239681140910875,2.5132741228718345,0.7351219421679723,0.07999250720656227,0.26487805783202767,0.07999250720656226,0.6814175762464914,0.7963181717658314,0.05745029775967003,0.20368182823416842,0.31858242375350876,0.05745029775967017,Est_prob_c0,0
1144,-5.938668830014618,4.31469546474546,7.3405983697572115,2.5132741228718345,0.7294084912158091,0.08065548436261254,0.27059150878419086,0.08065548436261254,0.6749849136328098,0.7909080728815341,0.05796157962436216,0.20909192711846608,0.32501508636719023,0.057961579624362075,Est_prob_c0,0
1145,-6.021450652818182,4.374839979558054,7.44292233004376,2.5132741228718345,0.7236415861978646,0.08152748920544402,0.27635841380213544,0.08152748920544402,0.6652079952715884,0.7881949405779498,0.061493472653180725,0.21180505942205016,0.33479200472841164,0.06149347265318074,Est_prob_c0,0
1146,-6.105386409337001,4.435822876289279,7.546672630843891,2.5132741228718345,0.7179782439468015,0.08208793994244988,0.2820217560531984,0.08208793994244988,0.6584375294217162,0.783593778039383,0.06257812430883342,0.2164062219606169,0.3415624705782837,0.0625781243088334,Est_prob_c0,0
1147,-6.190492184781257,4.497655841528405,7.651869154570823,2.5132741228718345,0.7121326483484117,0.08291075637356261,0.2878673516515882,0.08291075637356261,0.6493548012962335,0.7789335350829951,0.06478936689338083,0.22106646491700488,0.35064519870376637,0.06478936689338075,Est_prob_c0,0
1148,-6.276784288580242,4.56035072476942,7.758532060787836,2.5132741228718345,0.7061772520287574,0.08372804653367388,0.29382274797124264,0.08372804653367388,0.6427481523025109,0.7739647946517576,0.06560832117462334,0.22603520534824245,0.3572518476974892,0.06560832117462337,Est_prob_c0,0
1149,-6.364279257507843,4.623919540681831,7.866681790071584,2.5132741228718345,0.7000947693821824,0.08447098906733559,0.2999052306178176,0.08447098906733558,0.6351525620790315,0.7692933805248856,0.06707040922292706,0.23070661947511434,0.3648474379209685,0.06707040922292709,Est_prob_c0,0
1150,-6.452993858851612,4.688374471413121,7.976339067929277,2.5132741228718345,0.6938700092863599,0.08505606468904255,0.3061299907136401,0.08505606468904255,0.6275731212803765,0.7634588290832945,0.06794285390145904,0.2365411709167055,0.3724268787196236,0.06794285390145904,Est_prob_c0,0
1151,-6.542945093625994,4.753727868923304,8.087524908770455,2.5132741228718345,0.68748740238654,0.08538860776681217,0.31251259761346,0.08538860776681216,0.6212366812918778,0.7551717584127122,0.0669675385604172,0.24482824158728778,0.37876331870812235,0.06696753856041729,Est_prob_c0,0
1152,-6.634150199830353,4.819992257352016,8.20026061993413,2.5132741228718345,0.6809282803030305,0.08537478602669914,0.3190717196969694,0.08537478602669914,0.6139137127571538,0.7480589364639653,0.06707261185340574,0.25194106353603474,0.38608628724284616,0.06707261185340571,Est_prob_c0,0
1153,-6.726626655752418,4.88718033541861,8.314567805772066,2.5132741228718345,0.6741711841586239,0.08493827975071554,0.32582881584137613,0.08493827975071554,0.6073615262873534,0.741336607113724,0.06698754041318528,0.25866339288627616,0.3926384737126466,0.06698754041318522,Est_prob_c0,0
1154,-6.820392183317769,4.955304978855696,8.43046837178897,2.5132741228718345,0.6671965149616352,0.08403983466637074,0.3328034850383647,0.08403983466637074,0.602757256305027,0.7311638971320895,0.06420332041353127,0.2688361028679105,0.397242743694973,0.06420332041353125,Est_prob_c0,0
1155,-6.91546475148602,5.024379242876619,8.547984528840411,2.5132741228718345,0.6599964219446554,0.08269746899971574,0.34000357805534465,0.08269746899971572,0.5977847663643235,0.7222210853351766,0.06221815948542653,0.2777789146648234,0.40221523363567635,0.06221815948542647,Est_prob_c0,0
1156,-7.0118625796943315,5.094416364677313,8.667138797389232,2.5132741228718345,0.6525866666188933,0.08100315138985585,0.3474133333811067,0.08100315138985585,0.5928276178761559,0.7137513241103137,0.06046185311707891,0.28624867588968617,0.4071723821238442,0.06046185311707902,Est_prob_c0,0
1157,-7.109604141348945,5.165429765973047,8.78795401182132,2.5132741228718345,0.645016438963366,0.0791292340086856,0.354983561036634,0.0791292340086856,0.5871990014577875,0.7025798301160132,0.05769041432911287,0.29742016988398684,0.4128009985422126,0.05769041432911287,Est_prob_c0,0
1158,-7.2087081673653595,5.237433055570522,8.910453324821516,2.5132741228718345,0.6373723992905166,0.07731553404044576,0.36262760070948336,0.07731553404044576,0.5827133017753078,0.6924157331620915,0.05485121569339185,0.30758426683790857,0.4172866982246921,0.05485121569339177,Est_prob_c0,0
1159,-7.309193649757879,5.310440031975822,9.034660211810529,2.5132741228718345,0.6297777070686339,0.07582986633432387,0.37022229293136605,0.07582986633432387,0.5788030147096623,0.6810276890175555,0.051112337153946585,0.31897231098244455,0.42119698529033756,0.0511123371539465,Est_prob_c0,0
1160,-7.411079845279193,5.384464686038726,9.160598475443708,2.5132741228718345,0.6223830003689375,0.07488959792688132,0.3776169996310626,0.07488959792688134,0.5737584791842837,0.6721441354627025,0.04919282813920939,0.32785586453729754,0.4262415208157162,0.04919282813920933,Est_prob_c0,0
1161,-7.514386279110672,5.459521203633867,9.2882922501725,2.5132741228718345,0.615331942555245,0.07455465215584756,0.384668057444755,0.07455465215584757,0.5678333386174763,0.6632098402743265,0.047688250828425094,0.3367901597256735,0.43216666138252374,0.04768825082842512,Est_prob_c0,0
1162,-7.61913274860413,5.53562396837928,9.41776600686952,2.5132741228718345,0.6087062124706891,0.07471529428230975,0.39129378752931093,0.07471529428230975,0.5614244632636072,0.6572522988355534,0.04791391778597309,0.34274770116444675,0.43857553673639293,0.04791391778597309,Est_prob_c0,0
1163,-7.725339327075727,5.612787564392835,9.549044557518082,2.5132741228718345,0.6025044494776262,0.07520810611385871,0.3974955505223739,0.07520810611385871,0.554803760818922,0.6503552811152403,0.04777576014815915,0.3496447188847596,0.44519623918107787,0.047775760148159124,Est_prob_c0,0
1164,-7.833026367652769,5.691026779087094,9.682153059967083,2.5132741228718345,0.5966673301345355,0.07590421749038037,0.40333266986546445,0.07590421749038037,0.5467518339030555,0.6459290473627781,0.04958860672986132,0.35407095263722177,0.45324816609694435,0.04958860672986129,Est_prob_c0,0
1165,-7.942214507174111,5.770356606003132,9.817117022752193,2.5132741228718345,0.591111835852435,0.07672366671907134,0.408888164147565,0.07672366671907134,0.5398747445312566,0.6425713863325017,0.051348320900622524,0.3574286136674984,0.4601252554687435,0.05134832090062255,Est_prob_c0,0
1166,-8.052924670144955,5.850792247683854,9.953962309984236,2.5132741228718345,0.5857544337880112,0.07761443292413277,0.4142455662119888,0.07761443292413277,0.5338654954862097,0.6379900611804745,0.052062282847132435,0.3620099388195255,0.46613450451379046,0.05206228284713249,Est_prob_c0,0
1167,-8.165178072746755,5.93234911858737,10.092715146305714,2.5132741228718345,0.5805209030538421,0.07852683086035268,0.419479096946158,0.07852683086035268,0.5250589350779432,0.6339141258333201,0.05442759537768843,0.36608587416668004,0.4749410649220568,0.054427595377688376,Est_prob_c0,0
1168,-8.278996226903029,6.015042848040973,10.233402121916418,2.5132741228718345,0.5753462578781853,0.0794039009112926,0.42465374212181467,0.0794039009112926,0.5188284183105143,0.6313853569948167,0.056278469342151194,0.3686146430051834,0.48117158168948576,0.056278469342151194,Est_prob_c0,0
1169,-8.394400944401848,6.098889283236309,10.376050197669118,2.5132741228718345,0.5701711044893888,0.08019415487084322,0.4298288955106112,0.08019415487084322,0.5124655747640325,0.6266183636463485,0.057076394441157974,0.3733816363536515,0.4875344252359675,0.057076394441158,Est_prob_c0,0
1170,-8.511414341075765,6.183904492266272,10.520686710236228,2.5132741228718345,0.5649401508770291,0.08087484339254829,0.4350598491229709,0.08087484339254829,0.5071006095269839,0.6209721298806623,0.05693576017683921,0.37902787011933775,0.4928993904730161,0.056935760176839184,Est_prob_c0,0
1171,-8.630058841040066,6.270104767204267,10.667339377348576,2.5132741228718345,0.559604503774553,0.08146130444193414,0.4403954962254471,0.08146130444193414,0.5014026390294513,0.6159343476150805,0.05726585429281461,0.38406565238491946,0.4985973609705487,0.05726585429281461,Est_prob_c0,0
1172,-8.750357180990022,6.357506627226356,10.816036303107099,2.5132741228718345,0.5541227120049066,0.08197757424200525,0.44587728799509346,0.08197757424200525,0.497285638223896,0.6078492343112102,0.0552817980436571,0.3921507656887897,0.502714361776104,0.05528179804365713,Est_prob_c0,0
1173,-8.872332414558123,6.446126821776968,10.966805983368685,2.5132741228718345,0.5484515796649871,0.08239602485010508,0.45154842033501286,0.08239602485010508,0.4905917855790605,0.6038533039847129,0.0566307592028262,0.39614669601528707,0.5094082144209395,0.05663075920282623,Est_prob_c0,0
1174,-8.996007916731974,6.5359823337786915,11.119677311206988,2.5132741228718345,0.5425300117857991,0.08262060178408905,0.457469988214201,0.08262060178408905,0.4855404207544855,0.5989431981671844,0.05670138870634947,0.40105680183281545,0.5144595792455146,0.056701388706349554,Est_prob_c0,0
1175,-9.121407388333854,6.627090382886857,11.274679582449467,2.5132741228718345,0.5362827661001589,0.08257763728171773,0.46371723389984115,0.08257763728171773,0.47934352843123224,0.5920645877581767,0.05636052966347224,0.40793541224182317,0.5206564715687678,0.056360529663472325,Est_prob_c0,0
