,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Logit_blue,Std_logit_blue,Sigmoid_blue,Prediction,Est_prob_blue,Sigmoid_std_logit_blue
4254,3.636363636363633,-6.060606060606062,7.067820478600364,5.252808480655274,0.5,0.068776871155157,0.7825275738744064,0.5,0.0191137967923414,0.2174724261255936,0.0439453339737492,-2.1884567126988044,0.39897962168650286,0.10079187998296286,0,0.10687151076312526,0.09844247858971322
4255,4.444444444444443,-6.060606060606062,7.515585954641727,5.345137815386872,0.5,0.0668693860444669,0.7492190993666293,0.5,0.0223827247212578,0.2507809006333706,0.0446260553828624,-1.9813307989072682,0.39919166469283723,0.12117704543675137,0,0.12762729190545388,0.09849343338532524
4256,5.252525252525253,-6.060606060606062,8.01997302677948,5.426479678996848,0.5,0.0645099778628943,0.7113355158712523,0.5,0.0261785599980076,0.2886644841287477,0.045344268930451,-1.742342835508501,0.40099501780944946,0.149015595316961,0,0.15580107372965812,0.09892670034086504
4257,6.060606060606062,-6.060606060606062,8.570991287109669,5.497787143782138,0.5,0.061748185598338,0.6703028030146271,0.5,0.0303716523624031,0.3296971969853728,0.0460599189803705,-1.4768119960864858,0.4044997269020999,0.18590943142947966,0,0.19285926158169753,0.09976828615932154
4258,6.868686868686865,-6.060606060606062,9.160229534347176,5.560205953778095,0.5,0.0586568747020466,0.62765472712516,0.5,0.0347971728293279,0.37234527287484,0.0467270237656873,-1.1908667477307013,0.4096264971225055,0.2331039544701327,0,0.23985576561311794,0.10099831648445001
4259,7.676767676767675,-6.060606060606062,9.780782575280972,5.614895888349002,0.5,0.0553204387462661,0.5848501201457352,0.5,0.0392686479969856,0.4151498798542647,0.0472945433716258,-0.8912186078528455,0.4161565040247075,0.2908584135811174,0,0.2968432079920387,0.10256317021779038
4260,8.484848484848484,-6.060606060606062,10.427060929748638,5.662935821196765,0.5,0.0518249507192114,0.5431292228578011,0.5,0.0435942396652101,0.456870777142199,0.0477095951922108,-0.5849049319295161,0.423805764138744,0.35780475153709246,0,0.36232015832285114,0.10439357618194
4261,9.292929292929294,-6.060606060606062,11.094569872926048,5.705283370217341,0.5,0.0482512274824438,0.5034355661927937,0.5,0.0475926713651114,0.4965644338072062,0.0479219494237776,-0.279013888384009,0.4323024027717318,0.4306955510225524,0,0.4330773148390402,0.10642332672440558
4262,10.101010101010097,-6.060606060606062,11.779700797667273,5.742765806909002,0.5,0.0446706672826735,0.4664020326855943,0.5,0.0511065038103744,0.5335979673144058,0.047888585546524,0.019593819405765434,0.44144835317015413,0.5048982981404737,1,0.504720995234772,0.10860409014950134
4263,10.909090909090908,-6.060606060606062,12.479551686044848,5.776086802787249,0.5,0.0411432778524385,0.4323828139356543,0.5,0.0540114705010918,0.5676171860643456,0.0475773741767652,0.3045514869395367,0.45115477464515136,0.57555478684049,1,0.5727461516119218,0.11091375686330252
4264,11.717171717171716,-6.060606060606062,13.19177997358748,5.805839924805914,0.5,0.0377172430695136,0.4015088940872783,0.5,0.0562215055483807,0.5984911059127217,0.0469693743089472,0.5702267812491941,0.46144864225117327,0.6388155020916778,1,0.6336212794936339,0.11335777803416291
4265,12.525252525252526,-6.060606060606062,13.914485137553587,5.832523981098952,0.5,0.0344294678199805,0.373748897009811,0.5,0.0576897814819827,0.626251102990189,0.0460596246509816,0.8119231006373124,0.47245429332930855,0.6925191539208223,1,0.68536083257005,0.1159644899602339
4266,13.333333333333336,-6.060606060606062,14.646116331629786,5.85655781405271,0.5,0.0313066768062066,0.3489641185920548,0.5,0.0584064917926677,0.6510358814079452,0.0448565842994371,1.0260315084391376,0.48435778893045417,0.7361457979339685,1,0.7274656171634672,0.1187763737955545
4267,14.141414141414138,-6.060606060606062,15.38540021386648,5.878293520894503,0.5,0.0283667712296854,0.326952778281021,0.5,0.0583942937131662,0.673047221718979,0.0433805324714258,1.2101259573505863,0.49736397718377684,0.7703212349897459,1,0.7604797433209788,0.12183965637892002
4268,14.949494949494948,-6.060606060606062,16.131284668830002,5.898027800816112,0.5,0.0256202499892349,0.3074826713272545,0.5,0.057702331666,0.6925173286727454,0.0416612908276174,1.362998104261121,0.5116562100205598,0.796246536159013,1,0.7854836386087911,0.12519464843318528
4269,15.757575757575758,-6.060606060606062,16.882894881435295,5.916011473361367,0.5,0.0230715775302485,0.2903135745269369,0.5,0.0563996548013551,0.7096864254730632,0.0397356161658018,1.4846317817942563,0.5273667292761895,0.815271164871919,1,0.8037104470874654,0.12886873425189815
4270,16.565656565656568,-6.060606060606062,17.639498951873193,5.932457358931383,0.5,0.0207204328957636,0.2752115507332545,0.5,0.0545686777558697,0.7247884492667456,0.0376445553258166,1.5761208609072062,0.5445621110522981,0.8286544355058563,1,0.8163269072281879,0.13287304140120126
4271,17.37373737373737,-6.060606060606062,18.400480867451638,5.947546756851977,0.5,0.0185628092990223,0.261957314315611,0.5,0.0522991528779814,0.738042685684389,0.0354309810885018,1.6395375421663234,0.563243776862679,0.8374720008820982,1,0.8243437395851675,0.13720275493746037
4272,18.18181818181818,-6.060606060606062,19.16531915253563,5.961434752782944,0.5,0.0165919555948602,0.2503504922298425,0.5,0.049682951424805,0.7496495077701575,0.0331374535098326,1.677760821605174,0.5833597746250598,0.842607799273752,1,0.8286045368734926,0.1418401234721417
4273,18.98989898989899,-6.060606060606062,19.9335699127984,5.974254563255845,0.5,0.0147991642903474,0.2402111949209836,0.5,0.0468098056630119,0.7597888050790164,0.0308044849766796,1.6942768154979113,0.6048219018541231,0.8447857750615503,1,0.8298125360376556,0.146758704983884
4274,19.7979797979798,-6.060606060606062,20.70485329344478,5.986121094838543,0.5,0.0131744181048295,0.2313799197217631,0.5,0.0437640496786838,0.7686200802782368,0.0284692338917567,1.6929636901561107,0.6275221562909844,0.8446135164654756,1,0.8285694550890207,0.15192740657229142
4275,20.6060606060606,-6.060606060606062,21.47884260202345,5.997133865462268,0.5,0.0117069106269173,0.223716491494953,0.5,0.0406223144055674,0.7762835085050469,0.0261646125162423,1.6778740955319174,0.6513440547419309,0.8426228210671325,1,0.8254118161554743,0.15731327838891984
4276,21.41414141414141,-6.060606060606062,22.25525552148753,6.007379408591064,0.5,0.0103854577437296,0.2170985066825375,0.5,0.0374520787848667,0.7829014933174625,0.0239187682642982,1.6530272860572663,0.6761667398640111,0.8392997771466819,1,0.820837211725274,0.16288261718543995
4277,22.22222222222222,-6.060606060606062,23.03384697169976,6.0169332580286605,0.5,0.0091988161958832,0.2114195770219236,0.5,0.0343109491979306,0.7885804229780763,0.0217548826969069,1.6222216359134092,0.7018621787097594,0.8351012927048718,1,0.815317367052502,0.16860051177295565
4278,23.03030303030303,-6.060606060606062,23.81440327804667,6.025861592208497,0.5,0.008135924474987,0.2065875528241378,0.5,0.0312465279707948,0.7934124471758622,0.0196912262228909,1.588876178957027,0.7282875771983887,0.8304579305676589,1,0.8092980315250133,0.17442938075785397
4279,23.838383838383837,-6.060606060606062,24.596737382180883,6.034222601386869,0.5,0.0071860797390896,0.2025228285404113,0.5,0.0282967336843647,0.7974771714595886,0.0177414067117272,1.5559073218780761,0.7552761239610769,0.8257652956946235,1,0.8031883036319803,0.18032725170259234
4280,24.64646464646465,-6.060606060606062,25.380684888144504,6.042067628728118,0.5,0.00633906273393,0.1991567836834646,0.5,0.0254904467444173,0.8008432163165354,0.0159147547391736,1.5256442055288115,0.7826293163934287,0.8213681153778978,1,0.7973438578805785,0.18624651497003608
4281,25.454545454545453,-6.060606060606062,26.16610078172473,6.049442126310685,0.5,0.0055852210305146,0.1964303812181084,0.5,0.0228483695163215,0.8035696187818916,0.014216795273418,1.4997835337053198,0.8101135643476624,0.8175421887943549,1,0.7920493233945878,0.19213370364791038
4282,26.262626262626256,-6.060606060606062,26.95285669520471,6.0563864591257,0.5,0.0049155193120919,0.1942929269855678,0.5,0.0203840085109514,0.8057070730144322,0.0126497639115216,1.4793822405861936,0.8374627649346197,0.8144792536643216,1,0.7875045689548287,0.19793057603962094
4283,27.070707070707076,-6.060606060606062,27.740838616196967,6.062936583788897,0.5,0.0043215640122234,0.1927009832073512,0.5,0.0181047046050637,0.8072990167926488,0.0112131343086435,1.4648842825002943,0.8643873762470276,0.8122785766018257,1,0.7838180970641351,0.20357648720081867
4284,27.878787878787875,-6.060606060606062,28.529944959854102,6.069124623615765,0.5,0.0037956083391197,0.1916174236752765,0.5,0.0160126547421749,0.8083825763247234,0.0099041315406473,1.4561762272084025,0.8905894321253871,0.810947141917056,1,0.7810087000733543,0.2090117956866997
4285,28.68686868686869,-6.060606060606062,29.320084939841195,6.074979357655598,0.5,0.0033305426216206,0.1910106159201572,0.5,0.0141058841736985,0.8089893840798427,0.0087182133976596,1.4526652356921057,0.9157820935889701,0.8104082774824017,1,0.7790146203760347,0.21418189924107356
4286,29.49494949494949,-6.060606060606062,30.11117718607953,6.08052663803211,0.5,0.002919873971229,0.1908537151924519,0.5,0.0123791416559214,0.8091462848075481,0.0076495078135752,1.4533724997728166,0.9397117849345256,0.8105169224188239,1,0.7777081412787145,0.2190414356400303
4287,30.303030303030297,-6.060606060606062,30.903148567228996,6.085789747329706,0.5,0.0025576984592569,0.1911240556731599,0.5,0.010824700999819,0.8088759443268401,0.006691199729538,1.4570351816557374,0.9621806917048285,0.8110787946627082,1,0.7769129830419453,0.2235582034273511
4288,31.111111111111114,-6.060606060606062,31.695933183765963,6.090789705663664,0.5,0.0022386683428329,0.1918026254552575,0.5,0.0094330610587812,0.8081973745447424,0.005835864700807,1.4622103305922234,0.9830673378805531,0.8118705063218872,1,0.7764220058763314,0.22771641906111884
4289,31.91919191919192,-6.060606060606062,32.48947150379737,6.09554553537522,0.5,0.001957956322144,0.1928736131856868,0.5,0.0081935428373551,0.8071263868143131,0.0050757495797495,1.4673750337084053,1.0023430418792372,0.8126580761790966,1,0.7760133042408031,0.23151899915048357
4290,32.72727272727272,-6.060606060606062,33.28370961877813,6.100074489917102,0.5,0.0017112183582348,0.1943240156530408,0.5,0.0070947871809372,0.8056759843469591,0.004403002769586,1.471018085211356,1.0200822342126126,0.8132120806505351,1,0.7754635598397414,0.23498861738473165
4291,33.535353535353536,-6.060606060606062,34.07859860033866,6.104392252376665,0.5,0.0014945562115004,0.1961432969448137,0.5,0.0061251597552449,0.8038567030551863,0.0038098579833726,1.4717196206125607,1.0364649061942233,0.813318619195961,1,0.7745582904155083,0.23816733163954806
4292,34.34343434343434,-6.060606060606062,34.87409394269104,6.108513108171347,0.5,0.0013044805626346,0.1983230910284604,0.5,0.0052730720353501,0.8016769089715395,0.0032887762989923,1.468216357554607,1.051769893668913,0.8127861297753528,1,0.7730992457398781,0.2411146224860925
4293,35.15151515151516,-6.060606060606062,35.670155077726456,6.112450095704303,0.5,0.001137875338693,0.2008569407111553,0.5,0.0045272280660701,0.7991430592888447,0.0028325517023816,1.459451224537724,1.0663583523405857,0.8114487266603455,1,0.7709095921678752,0.24390375848468127
4294,35.95959595959596,-6.060606060606062,36.46674495206893,6.116215138154657,0.5,0.0009919636770781,0.203740066900348,0.5,0.0038768070667898,0.7962599330996519,0.0024343853719339,1.444607175600721,1.0806477120146143,0.8091670852669597,1,0.7678376816157227,0.24661653725229604
4295,36.76767676767676,-6.060606060606062,37.263829657111366,6.119819159071311,0.5,0.0008642758110026,0.2069691629274981,0.5,0.0033115917374661,0.7930308370725019,0.0020879337742344,1.4231258374134161,1.0950776050676694,0.8058279814410418,1,0.7637601460099109,0.2493366613424941
4296,37.57575757575758,-6.060606060606062,38.06137810450323,6.123272184021367,0.5,0.0007526190440199,0.2105422094222316,0.5,0.0028220515461922,0.7894577905777683,0.0017873352951061,1.3947122919218586,1.1100706333044634,0.801343468228196,1,0.7585848403453768,0.25214227943636924
4297,38.38383838383838,-6.060606060606062,38.85936174075019,6.126583430197571,0.5,0.0006550498922959,0.2144583058474451,0.5,0.002399389476268,0.7855416941525549,0.001527219684282,1.3593277589589212,1.125992106166349,0.7956504192103717,1,0.7522538338239523,0.25509849828743425
4298,39.1919191919192,-6.060606060606062,39.65775429556973,6.129761385600741,0.5,0.0005698484062769,0.2187175153418679,0.5,0.0020355597860494,0.781282484658132,0.0013027040961632,1.3171722212238708,1.1431136814102134,0.7887108531012778,1,0.7447462863736931,0.2582508558911244
4299,40.0,-6.060606060606062,40.45653155946336,6.132813879172452,0.5,0.0004954946339248,0.2233207199791408,0.5,0.0017232633656512,0.7766792800208592,0.001109378999788,1.268659152065328,1.161585805510781,0.7805131304557097,1,0.736080725028785,0.26162074454322715
4300,-40.0,-5.252525252525253,40.34338882057896,3.272158748389421,0.5,0.0005054173403104,0.2226478685871337,0.5,0.0017646126560136,0.7773521314128663,0.001135014998162,0.790665090890743,1.1513698949756543,0.6879741206507282,1,0.6550226856103071,0.25976104490076535
4301,-39.19191919191919,-5.252525252525253,39.54232607566656,3.274819405230172,0.5,0.0005814594071546,0.2180806277222653,0.5,0.0020847994587872,0.7819193722777347,0.0013331294329709,0.7993323684046505,1.1291217156397135,0.6898316501452921,1,0.6575756333207556,0.2556767784092604
4302,-38.38383838383838,-5.252525252525253,38.74155482947271,3.277590071627177,0.5,0.0006686338222391,0.2138587262104413,0.5,0.0024578872886235,0.7861412737895587,0.0015632605554313,0.8029710659841418,1.1073174519395594,0.6906096619703425,1,0.6591934391238319,0.2516286633832522
4303,-37.57575757575758,-5.252525252525253,37.941093538807216,3.280477669110006,0.5,0.000768507876623,0.209981484293596,0.5,0.0028913761327141,0.7900185157064039,0.0018299420046685,0.8018524395917725,1.0856844588831827,0.6903705964058338,1,0.6599260190795193,0.24756820633013255
4304,-36.76767676767677,-5.252525252525253,37.14096224414189,3.283489708193957,0.5,0.0008828565663747,0.2064490809476417,0.5,0.0033935323733206,0.7935509190523583,0.0021381944698476,0.7964102343523112,1.0638627349168224,0.6892060722454137,1,0.6598554626855988,0.2434280266954828
4305,-35.95959595959596,-5.252525252525253,36.3411827422527,3.2866343519163985,0.5,0.0010136873402461,0.2032627046178968,0.5,0.0039733925185588,0.796737295382103,0.0024935399294025,0.7872279603633304,1.041450368244052,0.6872358102277785,1,0.6590923846846928,0.23912975865429298
4306,-35.15151515151515,-5.252525252525253,35.541778781816966,3.2899204877115578,0.5,0.0011632671669252,0.2004247156496774,0.5,0.0046407433971137,0.7995752843503225,0.0029020052820194,0.775018811763737,1.0180549944759456,0.6846055621883563,1,0.6577711264599811,0.23459356285980681
4307,-34.343434343434346,-5.252525252525253,34.74277628558491,3.2933578089174964,0.5,0.0013341519822473,0.1979388235913275,0.5,0.0054060718810706,0.8020611764086725,0.0033701119316589,0.7605986731055367,0.9933443056614685,0.6814836980855071,1,0.6560441645587222,0.22974797902463107
4308,-33.535353535353536,-5.252525252525253,33.94420360340723,3.2969569074413263,0.5,0.0015292185289535,0.1958102830772729,0.5,0.0062804761659368,0.8041897169227271,0.0039048473474452,0.7448529666611879,0.9670892018054364,0.6780561536013276,1,0.6540759776546203,0.2245389339461572
4309,-32.72727272727273,-5.252525252525253,33.14609180120191,3.300729379388487,0.5,0.0017516985359241,0.1940461126201556,0.5,0.0072755296433546,0.8059538873798444,0.0045136140896394,0.728698382303118,0.9391945629431343,0.6745195765742141,1,0.6520364837381147,0.21893693417700388
4310,-31.91919191919192,-5.252525252525253,32.34847499191611,3.3046879458000338,0.5,0.0020052150957241,0.1926553413723304,0.5,0.0084030875313431,0.8073446586276695,0.0052041513135336,0.7130407882645413,0.9097143829818718,0.6710727143724785,1,0.6500940381499225,0.21294171312057564
4311,-31.11111111111111,-5.252525252525253,31.551390715724665,3.3088465910520544,0.5,0.0022938209832603,0.1916492897782442,0.5,0.0096750257884366,0.8083507102217556,0.0059844233858484,0.6987308374191277,0.8788498005746427,0.6679063224458743,1,0.6484079255369386,0.2065838148261221
4312,-30.303030303030305,-5.252525252525253,30.754880378157683,3.3132207219706733,0.5,0.0026220385077217,0.191041891051743,0.5,0.0111029015736741,0.808958108948257,0.0068624700406979,0.6865189510947655,0.8469302421908225,0.66519210322659,1,0.6471203130942231,0.19992279450320039
4313,-29.49494949494949,-5.252525252525253,29.95898975663293,3.317827351326469,0.5,0.0029949002967974,0.1908500615971672,0.5,0.0126975248024348,0.8091499384028328,0.0078462125496161,0.6770114725369323,0.8143794908393722,0.663071362983672,1,0.6463477613854368,0.19304196124735784
4314,-28.686868686868685,-5.252525252525253,29.163769588070444,3.322685310121012,0.5,0.0034179901669733,0.1910941298681052,0.5,0.0144684314061668,0.8089058701318949,0.00894321078657,0.670629827131405,0.7816701242012958,0.6616441736858857,1,0.6461725853075782,0.186039952268914
