,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
4061,5.80808080808081,-4.797979797979796,7.5335524697860095,5.592738850124895,0.84535414,0.8322581,0.6989859,0.9247081,0.88787514,0.93637675,0.8697802,0.89138997,0.711906,0.9277614,0.8526395,0.0848331
4062,6.313131313131315,-4.797979797979796,7.929453771771506,5.633314857767639,0.79586303,0.7602478,0.6673723,0.8881203,0.8786782,0.8839978,0.8398251,0.8156743,0.66484123,0.8655911,0.8060211,0.08448393
4063,6.81818181818182,-4.797979797979796,8.337158595565242,5.669977958305077,0.7365449,0.7343601,0.65401745,0.83908165,0.84854835,0.8147417,0.80246353,0.76344144,0.6414719,0.7631917,0.75978625,0.07102804
4064,7.323232323232325,-4.797979797979796,8.755018092605917,5.703182532971906,0.6642962,0.71295416,0.63859284,0.7979598,0.80472237,0.77018964,0.7523158,0.7405421,0.6156132,0.6947645,0.7191951,0.06544509
4065,7.8282828282828305,-4.797979797979796,9.181645940756487,5.733332124503002,0.62785417,0.6870594,0.61992407,0.77022254,0.7457128,0.749009,0.7001429,0.7164044,0.582211,0.6871377,0.68856776,0.061652467
4066,8.333333333333336,-4.797979797979796,9.615875133666552,5.760781875463058,0.60594946,0.6587039,0.5962965,0.7536769,0.69354236,0.7296435,0.67805135,0.69413954,0.545149,0.68351144,0.6638664,0.063959494
4067,8.838383838383841,-4.797979797979796,10.056721086737312,5.785842590832764,0.58361495,0.6278109,0.56915313,0.7383202,0.67912984,0.71325064,0.6647974,0.67150563,0.50008804,0.67862046,0.6426291,0.07266061
4068,9.343434343434346,-4.797979797979796,10.503350678325972,5.808785424387679,0.5581569,0.5930789,0.53588885,0.7211827,0.66843003,0.69664663,0.6480845,0.64368474,0.4503337,0.67141885,0.6186906,0.083563164
4069,9.848484848484851,-4.797979797979796,10.955056547214074,5.829846611325023,0.52663887,0.54562765,0.497115,0.7032554,0.6548435,0.67720854,0.62911236,0.61338633,0.4010351,0.6608391,0.5909062,0.09547679
4070,10.353535353535356,-4.797979797979796,11.411235886560611,5.84923193778569,0.4923583,0.4913115,0.45560944,0.68373674,0.63940775,0.656075,0.607074,0.57693154,0.35043845,0.6466716,0.55996144,0.10799605
4071,10.858585858585862,-4.797979797979796,11.87137300357895,5.867120801455764,0.4539726,0.43156093,0.41453764,0.6610659,0.6233265,0.62866616,0.5799021,0.53657615,0.2995609,0.6134232,0.5242592,0.11864541
4072,11.363636363636367,-4.797979797979796,12.335024991737187,5.883669813180212,0.4126272,0.3733487,0.37329373,0.6326744,0.60512054,0.59105295,0.5444099,0.49333373,0.2521817,0.57302743,0.48510703,0.12614721
4073,11.868686868686872,-4.797979797979796,12.801809955188462,5.899015942786987,0.36826974,0.3197711,0.33250087,0.5959943,0.58291495,0.54863274,0.50078386,0.4479633,0.20880127,0.52607983,0.44317117,0.13005826
4074,12.373737373737377,-4.797979797979796,13.271397316637287,5.913279239723029,0.32361782,0.2765117,0.29269832,0.5547195,0.55800056,0.50335383,0.44511053,0.40285957,0.17142993,0.4734641,0.4001766,0.1298998
4075,12.878787878787882,-4.797979797979796,13.7434998224119,5.926565171228154,0.28038678,0.24349004,0.25666916,0.51134634,0.5298747,0.4559847,0.3855189,0.35962737,0.14027451,0.42177114,0.35849434,0.12661839
4076,13.383838383838388,-4.797979797979796,14.217866929554798,5.938966624197119,0.24046524,0.21478444,0.22626652,0.4668064,0.49844998,0.4085642,0.3272102,0.31947684,0.11433796,0.3735491,0.3189911,0.12139406
4077,13.888888888888893,-4.797979797979796,14.694279319167837,5.950565615605674,0.20379055,0.19061595,0.1983716,0.42292753,0.4611352,0.36253348,0.2761925,0.28503242,0.093458876,0.32905114,0.2823109,0.11435842
4078,14.393939393939398,-4.797979797979796,15.172544329090712,5.961434752782944,0.171417,0.16962647,0.17498356,0.38034025,0.4197393,0.31849298,0.23335692,0.2579342,0.077917784,0.28949195,0.24933004,0.10554689
4079,14.898989898989903,-4.797979797979796,15.652492138698724,5.971638480276899,0.143325,0.15194021,0.15361534,0.34040123,0.37791398,0.27771947,0.19615605,0.2348297,0.064832546,0.25516748,0.2195901,0.09648454
4080,15.404040404040408,-4.797979797979796,16.13397257066999,5.981234145349337,0.11916585,0.1364078,0.13415782,0.31219667,0.33610165,0.24543832,0.1652287,0.2146241,0.05380849,0.22456883,0.19416983,0.08891213
4081,15.909090909090914,-4.797979797979796,16.61685240036576,5.990272909654063,0.09860773,0.12295035,0.116792865,0.2898988,0.29647574,0.21814348,0.1410964,0.19604789,0.044558425,0.19719627,0.1721768,0.08217388
4082,16.41414141414142,-4.797979797979796,17.101013084178806,5.9988005305857275,0.081182286,0.11167916,0.10130049,0.26872417,0.25932583,0.19519964,0.12121755,0.1794653,0.036884133,0.1746281,0.15296069,0.075775474
4083,16.919191919191924,-4.797979797979796,17.58634883482844,6.006858032204521,0.06656844,0.10144644,0.08761707,0.24944746,0.22535497,0.17496614,0.10384357,0.16439807,0.030491587,0.15451358,0.13586473,0.06995529
4084,17.42424242424243,-4.797979797979796,18.072764984932213,6.0144822825444155,0.054378744,0.0920942,0.07561171,0.23293868,0.19479828,0.15723848,0.088894844,0.15057755,0.025180398,0.13702057,0.12087335,0.06495056
4085,17.929292929292934,-4.797979797979796,18.560176590922186,6.021706491467337,0.044378266,0.083589025,0.065111816,0.21765494,0.16754723,0.14103068,0.07602814,0.13776785,0.02079004,0.12320552,0.10771035,0.060450524
4086,18.43434343434344,-4.797979797979796,19.048507238026378,6.028560640985045,0.036218077,0.07582538,0.055984106,0.20320219,0.1435434,0.12659308,0.06496875,0.12592031,0.017152961,0.11150282,0.09609111,0.056358043
4087,18.939393939393945,-4.797979797979796,19.537688014024955,6.03507185808291,0.029575612,0.06879164,0.048072733,0.18966372,0.122547284,0.11404826,0.055358235,0.11555698,0.014146447,0.101407215,0.08591681,0.052704282
4088,19.44444444444445,-4.797979797979796,20.027656625149856,6.041264738495181,0.023863342,0.06240342,0.041250292,0.17705357,0.10413123,0.10290065,0.047156937,0.10649374,0.01166245,0.092148475,0.076906405,0.049431372
4089,19.949494949494955,-4.797979797979796,20.51835663209281,6.047161628553689,0.01924081,0.056580286,0.0353754,0.16503447,0.08830896,0.09283412,0.040171705,0.09807409,0.00960682,0.083690286,0.0688917,0.04636087
4090,20.45454545454546,-4.797979797979796,21.009736787829794,6.0527828711207246,0.0154870115,0.051271968,0.030297553,0.15371077,0.0749912,0.08375636,0.034193326,0.090281956,0.007909259,0.075957924,0.061785735,0.043499455
4091,20.959595959595966,-4.797979797979796,21.50175046202829,6.058147020686981,0.0124519,0.04643214,0.02592807,0.14313053,0.06387268,0.0756147,0.029083986,0.08305536,0.0065096733,0.06886589,0.055494495,0.04082412
4092,21.46464646464647,-4.797979797979796,21.99435513930978,6.063271031936963,0.01000294,0.04202802,0.022180522,0.13327157,0.05445051,0.06823634,0.024714764,0.07635868,0.005355295,0.062377453,0.04989761,0.038303085
4093,21.969696969696976,-4.797979797979796,22.487511980700194,6.06817042543208,0.008029218,0.038023528,0.018979723,0.12406018,0.04649732,0.06157593,0.020990692,0.070160344,0.0043950044,0.056459416,0.044917136,0.035915926
4094,22.47474747474748,-4.797979797979796,22.981185439299917,6.0728594335145285,0.0064461757,0.034396853,0.016252263,0.115491465,0.039734922,0.055764884,0.017838845,0.06444535,0.0036052214,0.051071182,0.040504713,0.03366843
4095,22.979797979797986,-4.797979797979796,23.475342922610306,6.077351129075462,0.0051750145,0.031109389,0.0139182275,0.10762016,0.03390096,0.050738424,0.015156359,0.05920441,0.0029568174,0.046169344,0.03659491,0.03158306
4096,23.484848484848484,-4.797979797979796,23.96995449511977,6.081657539444253,0.0041542845,0.02813096,0.011925042,0.10023128,0.028907575,0.04617665,0.012882385,0.05439298,0.002424347,0.04172169,0.033094723,0.02959651
4097,23.98989898989899,-4.797979797979796,24.464992615722956,6.085789747329706,0.003336068,0.025436372,0.010226729,0.093308955,0.024668686,0.04201128,0.010946807,0.049950458,0.001987571,0.0376883,0.029956127,0.027705442
4098,24.494949494949495,-4.797979797979796,24.9604319053567,6.089757980468739,0.0026751424,0.022997718,0.008769799,0.08682984,0.02108676,0.038205072,0.00930824,0.0458509,0.0016293578,0.034040116,0.027139295,0.025909202
4099,25.0,-4.797979797979796,25.456248940914726,6.093571691405197,0.0021341618,0.02079109,0.007519167,0.080764845,0.018025115,0.034734033,0.007934878,0.042074542,0.0013367389,0.030761885,0.024607647,0.024206582
4100,-25.0,-4.292929292929291,25.36590707848017,3.311651275181849,0.0054196543,0.018327305,0.0011376126,0.026623316,0.0012557206,0.028450144,0.002126884,0.05615769,0.0062137763,0.043185655,0.018889775,0.019379057
4101,-24.494949494949495,-4.292929292929291,24.868288897192283,3.3150883825525748,0.0065266006,0.02060572,0.001408521,0.029319694,0.0015072727,0.031372853,0.002555995,0.060817882,0.00730542,0.047206283,0.020862624,0.020949695
4102,-23.98989898989899,-4.292929292929291,24.37097649786826,3.318665808368668,0.0077930256,0.023175094,0.0017443466,0.032280058,0.0018087452,0.03459158,0.0030748814,0.065844774,0.008593814,0.05158557,0.023049189,0.02263226
4103,-23.484848484848484,-4.292929292929291,23.873988989491902,3.3223922268937645,0.009317673,0.026059499,0.0021639988,0.035538834,0.002170042,0.038123716,0.0036992023,0.071252055,0.010128532,0.056354914,0.025480846,0.024422217
4104,-22.97979797979798,-4.292929292929291,23.377347092996196,3.3262770336762477,0.011254506,0.029291157,0.002689356,0.039140508,0.0026034107,0.0420173,0.0044496977,0.07705278,0.01194237,0.061600767,0.028204184,0.026321776
4105,-22.474747474747474,-4.292929292929291,22.8810733132814,3.3303304211099265,0.013584213,0.03291344,0.0033421826,0.043105118,0.0031233963,0.046294667,0.0053523006,0.083255544,0.014075499,0.06730453,0.03123509,0.028327141
4106,-21.96969696969697,-4.292929292929291,22.385192133515464,3.3345634635553627,0.016385492,0.036970206,0.004152963,0.047448218,0.0037462658,0.050982874,0.006439377,0.08992095,0.016585717,0.073492885,0.034612495,0.030441992
4107,-21.464646464646464,-4.292929292929291,21.88973023512054,3.3389882134396736,0.019761957,0.041504458,0.0051548425,0.0522469,0.004492635,0.056142822,0.00775768,0.097202145,0.019539112,0.08020349,0.0384006,0.032691177
4108,-20.95959595959596,-4.292929292929291,21.39471674744963,3.3436178099933853,0.02389577,0.04657038,0.006397492,0.05754384,0.005388369,0.06179477,0.009389223,0.105204694,0.023009226,0.08748531,0.042667907,0.03507681
4109,-20.454545454545453,-4.292929292929291,20.90018353187733,3.348466602569536,0.028988829,0.0522513,0.00793707,0.06333556,0.0064645894,0.06796793,0.011370266,0.113864526,0.027076297,0.095355846,0.04746122,0.037566196
4110,-19.949494949494948,-4.292929292929291,20.406165505895878,3.353550290832412,0.03499797,0.058657024,0.009847647,0.0696741,0.00775779,0.074709386,0.013836399,0.12317883,0.0318326,0.10385291,0.052834462,0.040148392
4111,-19.444444444444443,-4.292929292929291,19.912701013854868,3.358886084512814,0.042212285,0.06579653,0.012236265,0.07659806,0.009313985,0.08208369,0.016844993,0.13314457,0.037395548,0.11302547,0.05886514,0.042799145
4112,-18.939393939393938,-4.292929292929291,19.419832252252906,3.364492885918169,0.050869934,0.0737343,0.01520262,0.08423518,0.011180267,0.09018075,0.020514227,0.14380802,0.043912023,0.12290841,0.06565457,0.045509268
4113,-18.434343434343432,-4.292929292929291,18.927605759033845,3.3703914989770185,0.061256398,0.08314026,0.018890558,0.0926426,0.013416333,0.09901953,0.0250232,0.15520017,0.05154224,0.13361257,0.07337438,0.048273742
4114,-17.929292929292927,-4.292929292929291,18.43607297822624,3.3766048693104502,0.073588185,0.093619,0.023451626,0.10184253,0.016095376,0.10869991,0.030508054,0.16730194,0.06038887,0.14548506,0.08209805,0.051108643
4115,-17.424242424242422,-4.292929292929291,17.945290913575622,3.383158360685119,0.08811486,0.10568029,0.029084167,0.11206609,0.019308591,0.11924432,0.03716573,0.18073012,0.070652716,0.15835081,0.092039764,0.05408588
4116,-16.919191919191917,-4.292929292929291,17.455322887662074,3.3900800742471957,0.105220824,0.119540155,0.03602946,0.12335524,0.023321345,0.13064602,0.045371905,0.19529477,0.08258094,0.17224358,0.103360415,0.057096917
4117,-16.41414141414141,-4.292929292929291,16.96623942650588,3.397401218205165,0.1251234,0.1349883,0.044605277,0.13573603,0.02887242,0.14292006,0.055629686,0.21074687,0.09628276,0.18714994,0.116205476,0.0599246
4118,-15.909090909090908,-4.292929292929291,16.478119294015606,3.405156537172831,0.14828086,0.15227607,0.055138096,0.14924175,0.035728637,0.15612935,0.06824925,0.22751705,0.112242654,0.20301309,0.13078168,0.06266104
4119,-15.404040404040403,-4.292929292929291,15.991050706048043,3.4133848122644923,0.17488442,0.17248708,0.06795762,0.16386087,0.04422045,0.17077059,0.08350749,0.24569996,0.13085185,0.21982975,0.14740703,0.06534018
4120,-14.898989898989898,-4.292929292929291,15.505132760614899,3.422129445328115,0.20516232,0.19634293,0.08330323,0.17962648,0.054678287,0.18655446,0.102551214,0.26602063,0.15239665,0.23921877,0.16658549,0.068204194
4121,-14.393939393939393,-4.292929292929291,15.020477129255605,3.4314391435014127,0.23870733,0.22330928,0.10178306,0.19659068,0.06759875,0.20333242,0.1255996,0.28809083,0.18095177,0.25980085,0.18857646,0.07084442
4122,-13.888888888888888,-4.292929292929291,14.537210065277021,3.4413687236897728,0.27568552,0.2546502,0.123891495,0.21551213,0.084464006,0.22120751,0.15371114,0.3125109,0.21422064,0.281731,0.21375847,0.07328559
4123,-13.383838383838382,-4.292929292929291,14.055474798056306,3.4519800607221445,0.3162417,0.29069605,0.15037803,0.2375334,0.105340295,0.24165876,0.1867253,0.33952853,0.25203493,0.30516958,0.24253066,0.07574009
4124,-12.878787878787879,-4.292929292929291,13.575434399712739,3.4633432079864352,0.35911074,0.33122173,0.18184294,0.2620998,0.13106614,0.26391914,0.22497654,0.36906663,0.29345033,0.33026314,0.2747017,0.07793467
4125,-12.373737373737374,-4.292929292929291,13.09727523221206,3.475537725434687,0.4034888,0.37812558,0.21869847,0.2890599,0.1626246,0.288581,0.26905772,0.4022292,0.3379756,0.3579118,0.31077525,0.079992115
4126,-11.868686868686869,-4.292929292929291,12.621211110706867,3.4886542571292836,0.44670564,0.42996103,0.2607636,0.31870475,0.20018044,0.3159544,0.3249294,0.44052783,0.38570133,0.38847685,0.35119054,0.08155297
4127,-11.363636363636363,-4.292929292929291,12.147488354349184,3.5027964090834747,0.48938724,0.48562786,0.3078516,0.3503647,0.24422838,0.34707567,0.38758695,0.48150513,0.433949,0.42007765,0.39476544,0.0826114
4128,-10.858585858585858,-4.292929292929291,11.67639194110797,3.518082988036316,0.52618825,0.5423242,0.3612734,0.38423696,0.29466206,0.38253143,0.449657,0.52272105,0.4784341,0.46720973,0.44092378,0.08217654
4129,-10.353535353535353,-4.292929292929291,11.208253040996032,3.5346506727717255,0.5564515,0.59651405,0.419113,0.4214108,0.35086596,0.4242913,0.50610876,0.5638082,0.51668566,0.5180815,0.48733312,0.07909425
4130,-9.848484848484848,-4.292929292929291,10.743458275849822,3.5526572009796573,0.5816027,0.64179516,0.47884014,0.46520305,0.41159075,0.4712159,0.5483884,0.6011532,0.5437964,0.5681791,0.5311765,0.07187052
4131,-9.343434343434343,-4.292929292929291,10.282461147223398,3.572285164976301,0.5998622,0.6703789,0.53287524,0.51668984,0.47402927,0.5181273,0.57838005,0.6299985,0.5600186,0.6089989,0.5689359,0.059970662
4132,-8.838383838383837,-4.292929292929291,9.825796191082684,3.5937465158755684,0.6107021,0.69108236,0.5650174,0.5593441,0.52840525,0.55646276,0.59609437,0.6506808,0.568389,0.6325781,0.59587556,0.05031323
4133,-8.333333333333332,-4.292929292929291,9.37409656225787,3.617287872444785,0.6221651,0.69965607,0.58304226,0.5902165,0.5633809,0.57561547,0.59975994,0.6529043,0.5742577,0.6384582,0.60994565,0.04306704
4134,-7.828282828282827,-4.292929292929291,8.928115924072568,3.6431967077789134,0.64428556,0.6867694,0.58774114,0.6055023,0.58713436,0.5822555,0.602658,0.6486171,0.5804174,0.63109803,0.6156479,0.03562737
4135,-7.323232323232322,-4.292929292929291,8.488755714127073,3.671808426366423,0.6855238,0.6725551,0.58722943,0.617608,0.6061723,0.58565074,0.6052875,0.6455876,0.5891306,0.6159278,0.6210672,0.035489295
4136,-6.818181818181817,-4.292929292929291,8.05709905734536,3.7035142158466083,0.72495013,0.66379505,0.5838361,0.6281306,0.6229476,0.58701706,0.60821277,0.6423455,0.5954785,0.60038507,0.6257099,0.043077867
4137,-6.313131313131311,-4.292929292929291,7.634452756480288,3.7387693116824705,0.7526791,0.66260415,0.58117837,0.6361263,0.6365179,0.5864517,0.6109841,0.6404108,0.6086501,0.5882373,0.630384,0.050707955
4138,-5.808080808080806,-4.292929292929291,7.222398811149033,3.7781008693777443,0.78042376,0.67123526,0.5807054,0.6443172,0.6468789,0.58585006,0.6170061,0.64132273,0.6326865,0.5806456,0.6381072,0.058953434
4139,-5.303030303030301,-4.292929292929291,6.822856609144591,3.8221138782570074,0.7941551,0.7148749,0.5800052,0.6520105,0.65741456,0.5851839,0.62699884,0.6541567,0.66188186,0.57922125,0.6505903,0.06653531
4140,-4.797979797979796,-4.292929292929291,6.4381559515060385,3.8714923117415245,0.79751354,0.78117436,0.5823217,0.66402835,0.6695262,0.5865221,0.66313267,0.67747545,0.6851398,0.5963002,0.6703134,0.073842406
4141,-4.292929292929291,-4.292929292929291,6.071118828369344,3.9269908169872414,0.82185745,0.8481511,0.60261434,0.6765807,0.7159188,0.5961842,0.7107652,0.7284603,0.71731806,0.66310877,0.7080959,0.0815086
4142,-3.7878787878787854,-4.292929292929291,5.725143458966984,3.989409626983199,0.85063225,0.9023091,0.67803913,0.6943214,0.8101326,0.6413406,0.77030224,0.814673,0.77773863,0.7754799,0.7714969,0.08056637
4143,-3.28282828282828,-4.292929292929291,5.404276403796132,4.059542349283916,0.8764591,0.9385181,0.78276414,0.7347291,0.8498956,0.75716764,0.8156163,0.8785969,0.83257645,0.86392367,0.8330247,0.061983243
4144,-2.777777777777775,-4.292929292929291,5.113246649322367,4.1380841502099885,0.89337033,0.9606568,0.8389001,0.81166625,0.8686884,0.8627541,0.8508217,0.9207397,0.8685864,0.9252364,0.88014203,0.044914566
4145,-2.27272727272727,-4.292929292929291,4.857420217593771,4.2254897485734215,0.9051896,0.9733984,0.8621962,0.87940985,0.8752657,0.925563,0.8748473,0.9489469,0.8908204,0.9561892,0.90918267,0.0393832
4146,-1.7676767676767646,-4.292929292929291,4.642620280517733,4.321781936687003,0.9136367,0.9804047,0.87907535,0.92712677,0.88352084,0.95506227,0.8923812,0.96766895,0.9037714,0.97265404,0.9275303,0.03869945
4147,-1.2626262626262594,-4.292929292929291,4.47475887542155,4.426337538667372,0.9186478,0.98486763,0.89058536,0.9571825,0.8895984,0.9710759,0.9034138,0.97840524,0.9136969,0.981753,0.9389227,0.039368864
4148,-0.7575757575757578,-4.292929292929291,4.359261742836379,4.537716781376449,0.92174536,0.9877295,0.89624083,0.97108716,0.8921703,0.9798386,0.9107262,0.98319477,0.91973794,0.9861179,0.94485885,0.03998816
