,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
3641,-4.292929292929291,-6.818181818181817,8.05709905734536,4.1504674181278745,0.74193114,0.62694246,0.78604525,0.20196563,0.4851207,0.3065846,0.70695007,0.5268025,0.6360186,0.6705591,0.568892,0.19049627
3642,-3.7878787878787854,-6.818181818181817,7.799719803778028,4.205290475992353,0.77700627,0.67390424,0.81590325,0.25027826,0.562048,0.35694697,0.7517371,0.54697347,0.7406284,0.718638,0.61940634,0.18919387
3643,-3.28282828282828,-6.818181818181817,7.567335385743279,4.263665636373969,0.81297284,0.72598505,0.85187066,0.35653648,0.64753723,0.43220824,0.7926131,0.5680073,0.8246247,0.7598496,0.6772205,0.17283848
3644,-2.777777777777775,-6.818181818181817,7.362312998542044,4.325513262653661,0.84276175,0.7710856,0.88352895,0.4631428,0.72531617,0.5238371,0.8236587,0.5870635,0.8842757,0.79485756,0.72995275,0.15236013
3645,-2.27272727272727,-6.818181818181817,7.18699468220086,4.3906384259880475,0.86433154,0.80545986,0.89799356,0.5720639,0.78681284,0.5960345,0.8423576,0.59738445,0.92162156,0.8182974,0.7702357,0.13191599
3646,-1.7676767676767646,-6.818181818181817,7.0435988287784586,4.458714884246048,0.87439656,0.82507056,0.89918035,0.64047486,0.81642544,0.6284906,0.8487587,0.5999267,0.9374861,0.8277411,0.7897951,0.12118442
3647,-1.2626262626262594,-6.818181818181817,6.934106170578776,4.529278163122206,0.8796784,0.83169127,0.89076257,0.6521838,0.826817,0.6211892,0.85006213,0.59994584,0.9451831,0.82828146,0.79257953,0.122014634
3648,-0.7575757575757578,-6.818181818181817,6.8601402561647085,4.601731759210794,0.8769937,0.83038497,0.8718869,0.63739413,0.8318679,0.59669995,0.84339285,0.5984073,0.9488416,0.82309943,0.7858969,0.12650302
3649,-0.2525252525252526,-6.818181818181817,6.822856609144592,4.67536886451076,0.8692899,0.8266176,0.8459566,0.6095521,0.83845735,0.5658282,0.8316194,0.5955839,0.94912845,0.8112435,0.7743277,0.13281907
3650,0.2525252525252526,-6.818181818181817,6.822856609144592,4.74940909625862,0.84975165,0.82267296,0.8178906,0.5711865,0.8399189,0.5297965,0.8171602,0.58313644,0.943546,0.7930269,0.75680864,0.14126094
3651,0.7575757575757578,-6.818181818181817,6.8601402561647085,4.8230462015585855,0.8151309,0.8123801,0.78426784,0.510893,0.83505595,0.49912697,0.8066345,0.5756067,0.93278515,0.7748718,0.7346753,0.14979711
3652,1.262626262626263,-6.818181818181817,6.934106170578777,4.895499797647174,0.77550787,0.80002975,0.7393704,0.44745883,0.8237361,0.49306756,0.7969982,0.56841666,0.9154895,0.7603486,0.7120424,0.1543864
3653,1.7676767676767682,-6.818181818181817,7.043598828778459,4.966063076523333,0.7505452,0.8039096,0.7105326,0.44772243,0.83953804,0.5071124,0.79570633,0.5643251,0.90035796,0.7639848,0.7083734,0.1508815
3654,2.2727272727272734,-6.818181818181817,7.186994682200861,5.034139534781332,0.74384516,0.81572336,0.7075171,0.4855052,0.8593903,0.522061,0.79644877,0.55554473,0.9003032,0.780802,0.7167141,0.14623907
3655,2.7777777777777786,-6.818181818181817,7.362312998542045,5.099264698115718,0.7476063,0.82029146,0.69956166,0.53246653,0.8692458,0.51887053,0.7959363,0.5407215,0.9003247,0.7977582,0.72227824,0.14358619
3656,3.2828282828282838,-6.818181818181817,7.56733538574328,5.161112324395411,0.7451929,0.8205943,0.6841332,0.54996014,0.87170273,0.50508773,0.78865623,0.52493674,0.897204,0.8047241,0.7192192,0.14586583
3657,3.787878787878789,-6.818181818181817,7.7997198037780295,5.2194874847770265,0.7364021,0.8165805,0.65828425,0.5448641,0.8700332,0.48417222,0.77644217,0.5047789,0.8913152,0.80747557,0.7090348,0.15184322
3658,4.292929292929294,-6.818181818181817,8.057099057345361,5.274310542641505,0.7193808,0.80856335,0.6170431,0.51399887,0.8669568,0.45403883,0.7606622,0.47477105,0.8838908,0.80477834,0.6904084,0.16339919
3659,4.797979797979799,-6.818181818181817,8.33715859556524,5.3255963292591995,0.6661546,0.7957648,0.5494337,0.40180525,0.85671455,0.39938942,0.73530126,0.42763,0.8621388,0.7766427,0.64709747,0.18751025
3660,5.3030303030303045,-6.818181818181817,8.637692614387408,5.373432149235377,0.5885179,0.76513237,0.464259,0.2507524,0.8274398,0.33233586,0.6925781,0.38158572,0.8004173,0.71940494,0.58224237,0.21048087
3661,5.80808080808081,-6.818181818181817,8.956640328771817,5.417957158069901,0.50189316,0.7104278,0.38066757,0.1690601,0.7770793,0.274062,0.6366968,0.34843156,0.71255904,0.64903194,0.515991,0.2114394
3662,6.313131313131315,-6.818181818181817,9.292105804532373,5.45934455376095,0.4184127,0.65026194,0.3097155,0.12506455,0.7086689,0.23998193,0.58704644,0.32528773,0.60353076,0.5740521,0.45420226,0.19734389
3663,6.81818181818182,-6.818181818181817,9.642365197998377,5.497787143782138,0.34877795,0.59489006,0.25171477,0.095614634,0.63006175,0.21673457,0.53959346,0.30443183,0.49358025,0.51200527,0.39874047,0.18002026
3664,7.323232323232325,-6.818181818181817,10.005865028363106,5.533486256461462,0.29285806,0.54405916,0.21214627,0.073162876,0.5496944,0.19564052,0.49847984,0.28419986,0.40463448,0.45821074,0.35130864,0.16374934
3665,7.8282828282828305,-6.818181818181817,10.381214540956801,5.566643633083183,0.24582203,0.49694943,0.1822663,0.055713475,0.486161,0.1762302,0.46998027,0.26558965,0.3238032,0.4160247,0.31185403,0.15200031
3666,8.333333333333336,-6.818181818181817,10.767174548145377,5.5974557962733,0.20527622,0.46274483,0.16424368,0.043581154,0.42718083,0.15875584,0.45279506,0.24877681,0.26083827,0.38714686,0.28113395,0.14426166
3667,8.838383838383841,-6.818181818181817,11.162644497626436,5.626110371467933,0.17171012,0.4584039,0.1537319,0.035235476,0.39182678,0.14270103,0.4524018,0.23337603,0.23248975,0.38750413,0.2659381,0.14700618
3668,9.343434343434346,-6.818181818181817,11.566648980402816,5.6527838857060795,0.14481805,0.47879532,0.14545584,0.02966635,0.38128683,0.13294624,0.47335154,0.21945569,0.23297095,0.40488216,0.2643629,0.15876578
3669,9.848484848484851,-6.818181818181817,11.978324470334773,5.677640643574616,0.122246034,0.5101838,0.13964856,0.025499715,0.3883852,0.12954962,0.50915813,0.20623755,0.2689458,0.44055465,0.27404088,0.17645325
3670,10.353535353535356,-6.818181818181817,12.396906776397556,5.700832361035603,0.11079416,0.54618573,0.13412392,0.02230057,0.40883934,0.1280429,0.5493041,0.1939403,0.31314915,0.49939746,0.29060778,0.19857958
3671,10.858585858585862,-6.818181818181817,12.821719469480914,5.722498312196781,0.1078398,0.57995224,0.12935272,0.019829012,0.43897784,0.12658006,0.5904595,0.18143845,0.35395887,0.5650086,0.3093397,0.22186
3672,11.363636363636367,-6.818181818181817,13.252163397375686,5.742765806909002,0.10767068,0.6142585,0.13301991,0.018531673,0.47826892,0.12630998,0.63512856,0.17026901,0.38787213,0.6340484,0.3305378,0.24583855
3673,11.868686868686872,-6.818181818181817,13.687707305926923,5.761750867407843,0.10553027,0.654187,0.1407743,0.017682474,0.51449794,0.12740554,0.67908627,0.15912208,0.41940716,0.69596803,0.3513661,0.26922482
3674,12.373737373737377,-6.818181818181817,14.127879525958955,5.779559011055491,0.09929237,0.7039112,0.1497456,0.016684938,0.5444613,0.12878881,0.7197713,0.1474979,0.45052457,0.753696,0.3714374,0.29293075
3675,12.878787878787882,-6.818181818181817,14.572260652781324,5.796286075368317,0.0911922,0.745515,0.15962715,0.015119859,0.56261545,0.13150133,0.75709563,0.13606031,0.47216824,0.79896146,0.38698566,0.31252667
3676,13.383838383838388,-6.818181818181817,15.020477129255609,5.812019042866476,0.08328895,0.77935445,0.16935605,0.012834528,0.5676874,0.13293315,0.7933837,0.122890316,0.4866902,0.8302522,0.3978671,0.3284442
3677,13.888888888888893,-6.818181818181817,15.47219563842464,5.826836838622477,0.07398755,0.8053728,0.17772168,0.010345577,0.5581054,0.12986682,0.8284667,0.10881018,0.4846208,0.8466881,0.40239853,0.34072265
3678,14.393939393939398,-6.818181818181817,15.927118213355032,5.840811084202842,0.06360642,0.8159978,0.18087831,0.008150348,0.52231586,0.121281765,0.8555496,0.09542217,0.46191013,0.85293645,0.39780492,0.34795424
3679,14.898989898989903,-6.818181818181817,16.38497797728115,5.854006799178288,0.052300416,0.81822866,0.17916101,0.0062736766,0.47354436,0.11001805,0.8739499,0.0826714,0.42142454,0.85118467,0.38687566,0.35225132
3680,15.404040404040408,-6.818181818181817,16.84553543450295,5.866483046440188,0.041340437,0.80905616,0.1710614,0.0047599003,0.41327468,0.095819056,0.88552207,0.070398524,0.3666155,0.82940423,0.3687252,0.3523546
3681,15.909090909090914,-6.818181818181817,17.308575240599794,5.878293520894503,0.031718317,0.78791946,0.15492867,0.003594829,0.3502305,0.08095778,0.8917791,0.05951897,0.30798307,0.78865755,0.3457288,0.3488739
3682,16.41414141414142,-6.818181818181817,17.773903388654322,5.889487083219562,0.024110517,0.75210077,0.13360086,0.0027054043,0.28744826,0.066789344,0.89025384,0.05046909,0.24909735,0.73569894,0.31922743,0.34164968
3683,16.919191919191924,-6.818181818181817,18.24134475591738,5.900108241642579,0.018503685,0.7092448,0.112770885,0.0019960837,0.22987704,0.053616866,0.8781728,0.042768586,0.19664541,0.6726051,0.2916201,0.33090293
3684,17.42424242424243,-6.818181818181817,18.71074096246738,5.910197585379525,0.014102942,0.65624756,0.092890546,0.0014628056,0.18062295,0.042565014,0.85909885,0.036149345,0.15175807,0.60261613,0.26375142,0.31689698
3685,17.929292929292934,-6.818181818181817,19.18194849983126,5.919792173684356,0.010666032,0.5934334,0.07509975,0.0010743994,0.14295225,0.033461884,0.83572423,0.0304673,0.11411537,0.5256333,0.23626277,0.29999036
3686,18.43434343434344,-6.818181818181817,19.654837093222273,5.92892588450092,0.008038585,0.5260281,0.06050738,0.0007877542,0.11266837,0.026211476,0.8077664,0.025585534,0.08454085,0.4458675,0.2098002,0.28141272
3687,18.939393939393945,-6.818181818181817,20.12928826604004,5.937629726597875,0.006077545,0.45656314,0.04857174,0.00057591806,0.08801983,0.020558577,0.77589357,0.021613125,0.062083557,0.3686084,0.18485655,0.2623614
3688,19.44444444444445,-6.818181818181817,20.60519407962157,5.945932118857928,0.004646129,0.38967267,0.039131578,0.0004213527,0.06823375,0.01604552,0.7375952,0.018326456,0.045090057,0.29768458,0.16168472,0.24311025
3689,19.949494949494955,-6.818181818181817,21.082456024991725,5.953859140131748,0.0035617559,0.3262104,0.031429604,0.00030990565,0.052873343,0.012552443,0.6956291,0.0155187,0.03251589,0.23523475,0.14058359,0.22441602
3690,20.45454545454546,-6.818181818181817,21.56098404660259,5.961434752782944,0.0027040394,0.2694485,0.02513118,0.00022892319,0.04173824,0.009818878,0.6508357,0.013127238,0.02336082,0.18189734,0.12182908,0.20657215
3691,20.959595959595966,-6.818181818181817,22.040695680837675,5.968681002762842,0.0020407944,0.22025461,0.020150628,0.00017120826,0.03297325,0.007682506,0.605111,0.011095952,0.016769914,0.1382175,0.10544673,0.18989652
3692,21.46464646464647,-6.818181818181817,22.52151529444778,5.975618198774253,0.0015490928,0.17878419,0.016143069,0.00012865517,0.02604515,0.006017772,0.5582633,0.009368419,0.012110457,0.10397679,0.09123869,0.17397314
3693,21.969696969696976,-6.818181818181817,23.00337341013482,5.982265072819161,0.0011927548,0.14438327,0.012915043,9.65899e-05,0.020593291,0.004766524,0.509956,0.00789597,0.008777561,0.07811871,0.07886957,0.1583086
3694,22.47474747474748,-6.818181818181817,23.486206108255402,5.988638924180157,0.0009169945,0.11683584,0.010435627,7.239214e-05,0.016280485,0.0037744597,0.461248,0.0066513503,0.0063621537,0.058852285,0.068142965,0.1429464
3695,22.979797979797986,-6.818181818181817,23.969954495119776,5.994755748661191,0.0007049784,0.094235,0.008530672,5.4331107e-05,0.012862125,0.002992132,0.41396856,0.0055994485,0.0046665994,0.04503775,0.05886516,0.12820484
3696,23.484848484848484,-6.818181818181817,24.45456422964996,6.000630354709998,0.000543226,0.07588425,0.007031158,4.0975345e-05,0.01017295,0.00237186,0.368387,0.0047308537,0.003423208,0.03479788,0.050738342,0.11407963
3697,23.98989898989899,-6.818181818181817,24.93998510126543,6.006276467861828,0.00041785394,0.060925733,0.0058005843,3.0912583e-05,0.008046205,0.0018924727,0.3254472,0.0040058163,0.0025230749,0.026938591,0.043602843,0.10081115
3698,24.494949494949495,-6.818181818181817,25.42617065281187,6.0117068247806715,0.00032544765,0.049061004,0.0048024226,2.3316441e-05,0.006352587,0.0015098879,0.28627187,0.003380085,0.0018659116,0.020978114,0.037457068,0.08872495
3699,25.0,-6.818181818181817,25.913077843162228,6.016933258028661,0.0002555324,0.03955691,0.003976334,1.759779e-05,0.005026716,0.0012044975,0.25096282,0.002844439,0.001391539,0.016421445,0.032165784,0.07783387
3700,-25.0,-6.313131313131311,25.784794491654168,3.3889466091616165,0.000117361786,0.00038633237,0.000108628396,3.8450016e-05,1.28609145e-05,6.8801924e-06,0.00012606435,0.0016320602,1.7229731e-05,0.00015815096,0.0002604019,0.000494778
3701,-24.494949494949495,-6.313131313131311,25.295418117456876,3.3938351114796115,0.00014117209,0.0004377098,0.00011989901,4.439477e-05,1.5669393e-05,8.204831e-06,0.00014113843,0.0018983978,1.995047e-05,0.00018557684,0.00030121134,0.00057538075
3702,-23.98989898989899,-6.313131313131311,24.80667008129861,3.3989163685608816,0.00017004434,0.0004998925,0.00013353101,5.1347277e-05,1.908544e-05,9.805143e-06,0.00015816074,0.0022072543,2.3119603e-05,0.00021778434,0.00034900248,0.00066888455
3703,-23.484848484848484,-6.313131313131311,24.318588267683822,3.404201731606839,0.00020515533,0.00057162833,0.00014874781,5.9411024e-05,2.3226783e-05,1.1720612e-05,0.00017839391,0.0025664954,2.683973e-05,0.00025591906,0.0004047538,0.0007775933
3704,-22.97979797979798,-6.313131313131311,23.831213610917224,3.40970343665962,0.00024888606,0.0006514607,0.0001659867,6.8944755e-05,2.8291244e-05,1.4008118e-05,0.00020320636,0.002983433,3.1247233e-05,0.00030226342,0.00046977276,0.0009035293
3705,-22.474747474747474,-6.313131313131311,23.344590401857708,3.415434689816936,0.00030194683,0.0007432335,0.00018563753,8.0188416e-05,3.4541798e-05,1.6740889e-05,0.00023160427,0.003468526,3.644488e-05,0.00035812514,0.0005456989,0.0010499712
3706,-21.96969696969697,-6.313131313131311,22.858766631582537,3.4214097621130364,0.00036678743,0.0008503485,0.0002086156,9.322261e-05,4.2218697e-05,2.003048e-05,0.0002719746,0.004034382,4.2514115e-05,0.00042611302,0.0006356207,0.0012204493
3707,-21.464646464646464,-6.313131313131311,22.373794377107764,3.4276440953071114,0.00044637558,0.0009804532,0.00023548357,0.000108474786,5.1768886e-05,2.4019297e-05,0.00032166985,0.004691084,4.9640777e-05,0.0005076353,0.0007416605,0.0014181486
3708,-20.95959595959596,-6.313131313131311,21.88973023512054,3.4341544199936407,0.00054482097,0.001133087,0.00026701932,0.00012635416,6.366962e-05,2.8849798e-05,0.00038157045,0.0054537766,5.927572e-05,0.0006051334,0.0008663557,0.0016474263
3709,-20.454545454545453,-6.313131313131311,21.40663581062903,3.440958887647145,0.00066586287,0.0013152398,0.00030629273,0.00014838246,7.842383e-05,3.473928e-05,0.00045364516,0.0063472404,7.245996e-05,0.00072375935,0.0010146046,0.0019155657
3710,-19.949494949494948,-6.313131313131311,20.924578268552118,3.4480772184396553,0.00081349135,0.0015298635,0.0003518714,0.00017653967,9.772659e-05,4.1918214e-05,0.000540054,0.0073961425,8.873129e-05,0.00086708163,0.001190342,0.0022299397
3711,-19.444444444444443,-6.313131313131311,20.443630957584944,3.4555308669263343,0.000996575,0.0017815805,0.00040733386,0.00021095484,0.00012712713,5.0612412e-05,0.00066757016,0.008620119,0.00010902533,0.0010667884,0.0014037687,0.0025947103
3712,-18.939393939393938,-6.313131313131311,19.963874117224616,3.4633432079864352,0.0012262505,0.002077932,0.0004793468,0.00025309797,0.00016612065,6.138169e-05,0.0008340549,0.010052421,0.00013414127,0.0013269274,0.0016611672,0.003019887
3713,-18.434343434343432,-6.313131313131311,19.485395680667096,3.4715397457363477,0.0015117265,0.0024321945,0.00057365873,0.00030416236,0.00021759004,7.46512e-05,0.0010467937,0.011726064,0.00016537672,0.0016509623,0.001970318,0.0035150985
3714,-17.929292929292927,-6.313131313131311,19.008292188443242,3.4801483485014773,0.0018648835,0.0028709893,0.0006998732,0.00036817748,0.00028582162,9.174272e-05,0.001315136,0.013666718,0.00020569493,0.0020602026,0.002342924,0.0040870863
3715,-17.424242424242422,-6.313131313131311,18.532669830210878,3.489199513345695,0.0023030764,0.0034017023,0.0008657793,0.00045399688,0.00037659678,0.000116084375,0.0016552007,0.015920624,0.00026095659,0.0025763689,0.0027930387,0.0047479565
3716,-16.919191919191917,-6.313131313131311,18.058645635132446,3.4987266641105865,0.0028620376,0.00404792,0.0010805329,0.000561808,0.0005000105,0.00014766883,0.0020846345,0.018567512,0.0003333855,0.003228861,0.003341437,0.005520817
3717,-16.41414141414141,-6.313131313131311,17.58634883482843,3.5087664874080122,0.0035799572,0.0048264116,0.0013643515,0.0007087941,0.0006637491,0.00018831187,0.0026448371,0.021720245,0.0004278571,0.0040709614,0.0040195473,0.006436895
3718,-15.909090909090908,-6.313131313131311,17.115922427101555,3.5193593115296142,0.0044986187,0.0057664323,0.0017410598,0.0008998763,0.00088401994,0.00024208415,0.003373475,0.025471078,0.00055142463,0.0051523983,0.004858047,0.007521611
3719,-15.404040404040403,-6.313131313131311,16.647524973585362,3.5305495337688,0.0056638867,0.006942595,0.0022949972,0.0011494149,0.0011825,0.00031284036,0.004314092,0.02984693,0.0007142822,0.0065201856,0.005894172,0.008777652
3720,-14.898989898989898,-6.313131313131311,16.18133267030383,3.542386102165028,0.007190649,0.008370022,0.0030533646,0.0014702289,0.0015867167,0.00042134666,0.0055591646,0.034948137,0.00094827614,0.008254761,0.007180266,0.010229028
3721,-14.393939393939393,-6.313131313131311,15.717541736965085,3.5549230581291207,0.009146192,0.010161337,0.0041205995,0.0018896323,0.0021338076,0.00057045976,0.0073374305,0.040879015,0.0013065726,0.010502878,0.008804792,0.011897898
3722,-13.888888888888888,-6.313131313131311,15.256371178781023,3.568220146716669,0.011661564,0.012522831,0.0056430697,0.0024731336,0.0028836054,0.0007876036,0.009737162,0.04771286,0.0018060455,0.013423481,0.010865135,0.013800075
3723,-13.383838383838382,-6.313131313131311,14.798065983821827,3.5823435013692153,0.014876724,0.015457259,0.007759031,0.0032399308,0.0038913665,0.0010999544,0.012974807,0.055648822,0.002504191,0.017265327,0.013471742,0.015992768
3724,-12.878787878787879,-6.313131313131311,14.3429008294575,3.5973664095664986,0.019099453,0.019197784,0.010875764,0.004262436,0.005268611,0.001566313,0.017434405,0.064972825,0.0034911414,0.02234884,0.016851757,0.018551053
