,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
4355,2.7777777777777786,-3.28282828282828,4.3003500924056555,5.414645911893698,0.7915393,0.76122016,0.78451866,0.9175011,0.9016275,0.8389073,0.81038946,0.8469031,0.826561,0.71976084,0.8198929,0.060514428
4356,3.2828282828282838,-3.28282828282828,4.642620280517735,5.497787143782139,0.78753716,0.7446416,0.6870844,0.9140534,0.9189044,0.85378563,0.8015638,0.83103377,0.8362826,0.6998522,0.80747384,0.08011249
4357,3.787878787878789,-3.28282828282828,5.012483141737173,5.569094608567429,0.7996187,0.73356056,0.57277447,0.92349607,0.93565464,0.8765164,0.7972107,0.8328976,0.8561845,0.7093272,0.8037241,0.10948546
4358,4.292929292929294,-3.28282828282828,5.404276403796135,5.6303386760788126,0.8250403,0.7321662,0.49824622,0.93820196,0.9500441,0.9020874,0.8174156,0.85022223,0.88445324,0.74297076,0.8140848,0.13314365
4359,4.797979797979799,-3.28282828282828,5.813567895566332,5.6831350937778335,0.84681565,0.7409202,0.4487388,0.9537823,0.96152574,0.9229542,0.8342486,0.873903,0.9076892,0.7796298,0.82702076,0.15102214
4360,5.3030303030303045,-3.28282828282828,6.236913654155792,5.728877810978036,0.8647601,0.75479394,0.42049745,0.9653388,0.97030085,0.9387895,0.84924316,0.89657754,0.9256115,0.8144267,0.8400339,0.16247146
4361,5.80808080808081,-3.28282828282828,6.671638794759044,5.768733994120559,0.88041896,0.7665373,0.39327168,0.97290254,0.9762024,0.94965476,0.8605264,0.9133122,0.9371076,0.8420154,0.849195,0.17295454
4362,6.313131313131315,-3.28282828282828,7.115657981618875,5.80366601518699,0.8923058,0.77551687,0.36371824,0.9767247,0.97933334,0.9566554,0.86788255,0.92479026,0.9446832,0.86243546,0.8544046,0.18342665
4363,6.81818181818182,-3.28282828282828,7.567335385743282,5.834461963168866,0.90175,0.77991664,0.33466712,0.97870296,0.9810296,0.9606841,0.8720307,0.93273664,0.9500171,0.8756023,0.8567138,0.193414
4364,7.323232323232325,-3.28282828282828,8.02537807175288,5.861766100291782,0.9061106,0.7743567,0.30427423,0.9799471,0.98201305,0.96262866,0.87340176,0.93678397,0.9529449,0.8836129,0.85560733,0.20362765
4365,7.8282828282828305,-3.28282828282828,8.488755714127077,5.886105861954604,0.90751207,0.7525823,0.26907775,0.9803664,0.98236185,0.9622307,0.8691331,0.93907726,0.95420176,0.88696265,0.85035056,0.21548477
4366,8.333333333333336,-3.28282828282828,8.956640328771819,5.907914484323629,0.90682936,0.7122021,0.23383826,0.98051435,0.9820946,0.95836663,0.85698843,0.93960917,0.95388234,0.8859016,0.8410227,0.22790168
4367,8.838383838383841,-3.28282828282828,9.428360960906298,5.927549422878827,0.90447825,0.64982307,0.19877385,0.97956353,0.9810708,0.95090294,0.836791,0.9373727,0.9506694,0.88109356,0.8270539,0.24150598
4368,9.343434343434346,-3.28282828282828,9.903369470266455,5.945307118939308,0.8994133,0.56820256,0.16302067,0.9774444,0.9787638,0.9376999,0.80784845,0.9266863,0.94502765,0.8694356,0.8073543,0.25672823
4369,9.848484848484851,-3.28282828282828,10.381214540956803,5.961434752782944,0.8905929,0.47757873,0.1289863,0.9720248,0.97360694,0.91292703,0.7696037,0.9055997,0.9329815,0.8491853,0.7813087,0.27153704
4370,10.353535353535356,-3.28282828282828,10.861521801821501,5.976139575160795,0.8768819,0.38827822,0.09985871,0.962238,0.96517164,0.87175333,0.7198799,0.87412655,0.9128564,0.8208192,0.7491864,0.2835565
4371,10.858585858585862,-3.28282828282828,11.343978507684954,5.989596319770837,0.8584062,0.30901325,0.07615134,0.9454519,0.95297366,0.80924267,0.66257304,0.83073866,0.8828333,0.7872377,0.71146214,0.2908884
4372,11.363636363636367,-3.28282828282828,11.828321645081182,6.0019531052612916,0.8345712,0.24237098,0.05753394,0.9199547,0.93635523,0.7229568,0.59934527,0.77298754,0.83891237,0.7473618,0.66723496,0.29275134
4373,11.868686868686872,-3.28282828282828,12.314328626501627,6.013336151241117,0.805542,0.18654166,0.042962547,0.88325804,0.91378194,0.61923593,0.5322422,0.7021364,0.7818747,0.70093924,0.61685145,0.29021078
4374,12.373737373737377,-3.28282828282828,12.801809955188462,6.023853562778902,0.77248245,0.14820862,0.03195623,0.8323436,0.88419265,0.5074007,0.46405244,0.61964476,0.71036,0.64914864,0.561979,0.2826206
4375,12.878787878787882,-3.28282828282828,13.290603400950273,6.0335983817426015,0.73527306,0.11802141,0.024052382,0.76505816,0.8462095,0.4110427,0.39741927,0.53016806,0.6262166,0.5938072,0.5047268,0.27116156
4376,13.383838383838388,-3.28282828282828,13.780569343072985,6.042651059233682,0.6934163,0.095184125,0.018258588,0.6825692,0.7986529,0.326147,0.33608717,0.442423,0.5358117,0.5377068,0.44662565,0.25614864
4377,13.888888888888893,-3.28282828282828,14.271587021156359,6.051081469104431,0.64787644,0.078223616,0.01389915,0.58756363,0.7411331,0.25526717,0.281764,0.36071026,0.44455317,0.48139,0.38923806,0.23793806
4378,14.393939393939398,-3.28282828282828,14.763551497215627,6.05895055607049,0.60114723,0.06451564,0.010607747,0.48685145,0.674521,0.19727091,0.23505417,0.28879833,0.3677028,0.42886007,0.33553296,0.21820715
4379,14.898989898989903,-3.28282828282828,15.256371178781029,6.066311691513178,0.5549711,0.05382798,0.008078084,0.3884827,0.60571486,0.15251155,0.19533554,0.22695619,0.30057985,0.37965262,0.28661102,0.19852658
4380,15.404040404040408,-3.28282828282828,15.749965787386545,6.073211794317423,0.5100459,0.045123704,0.006148905,0.30165753,0.53553486,0.117833436,0.16226831,0.17660299,0.24296007,0.33422336,0.24323988,0.17965965
4381,15.909090909090914,-3.28282828282828,16.24426468290444,6.079692261922023,0.46663645,0.038143303,0.004710726,0.23322533,0.46653363,0.09150868,0.13653821,0.13915116,0.19514476,0.29197106,0.20635633,0.16164197
4382,16.41414141414142,-3.28282828282828,16.73920547391571,6.085789747329706,0.42643726,0.03242801,0.0036403998,0.18283133,0.3999876,0.07343471,0.115869306,0.10975552,0.15635103,0.258023,0.17587583,0.14487314
4383,16.919191919191924,-3.28282828282828,17.23473285934501,6.091536810492909,0.3897122,0.027575014,0.0028125716,0.14301656,0.33891442,0.060216192,0.09825388,0.08882911,0.1266926,0.22747168,0.15034944,0.12947583
4384,17.42424242424243,-3.28282828282828,17.730797658123194,6.096962466768445,0.35854998,0.023430096,0.0021720435,0.112535946,0.28392136,0.0494818,0.08308553,0.07178657,0.10317269,0.19978385,0.12879199,0.11622624
4385,17.929292929292934,-3.28282828282828,18.227355992544034,6.102092650648368,0.32862723,0.019916661,0.0016763669,0.08973663,0.23588428,0.040592074,0.07042971,0.05804284,0.08388274,0.17476846,0.1103557,0.10427685
4386,18.43434343434344,-3.28282828282828,18.724368597895587,6.106950609442911,0.30003208,0.016937708,0.001293774,0.07317442,0.19418783,0.03326562,0.059975218,0.04691589,0.06888219,0.15262395,0.09472887,0.09343993
4387,18.939393939393945,-3.28282828282828,19.221800236348557,6.1115572387987065,0.27301225,0.014396517,0.000998696,0.060397997,0.15850444,0.02723228,0.051211648,0.037936278,0.05656373,0.13339,0.081364386,0.08373877
4388,19.44444444444445,-3.28282828282828,19.719619197327923,6.115931369717325,0.24768472,0.012230292,0.0007708671,0.04981515,0.12839071,0.022275886,0.043896906,0.031011846,0.046542272,0.11631451,0.069893315,0.075050354
4389,19.949494949494955,-3.28282828282828,20.217796869947577,6.120090014969346,0.22383644,0.01039107,0.0005949214,0.041201256,0.10334471,0.018255016,0.037718683,0.02551127,0.038323484,0.102265835,0.060144268,0.067288086
4390,20.45454545454546,-3.28282828282828,20.716307375751203,6.124048581380893,0.20225202,0.008838913,0.00045930393,0.034311198,0.08329782,0.015052467,0.03242879,0.020978475,0.03152926,0.0912103,0.05203585,0.060602907
4391,20.959595959595966,-3.28282828282828,21.215127252129523,6.127821053328053,0.1826723,0.0075209173,0.0003547076,0.028592154,0.067006834,0.012503758,0.027846728,0.017280083,0.025930634,0.08135455,0.04510627,0.054679755
4392,21.46464646464647,-3.28282828282828,21.714235178490572,6.131420151851883,0.16460875,0.0064092698,0.00027377935,0.023872137,0.05382594,0.010403728,0.023905693,0.014202237,0.021406893,0.07257735,0.039148577,0.049312316
4393,21.969696969696976,-3.28282828282828,22.21361173863561,6.134857473057822,0.14893256,0.0054681795,0.00021129323,0.019951008,0.043173455,0.0086469725,0.020533705,0.01167133,0.01765599,0.06476127,0.03410058,0.0446999
4394,22.47474747474748,-3.28282828282828,22.713239213907944,6.138143608852981,0.13496718,0.004666498,0.00016305497,0.016677372,0.034554,0.007183827,0.017628767,0.00959611,0.014554361,0.05791975,0.02979109,0.04062834
4395,22.979797979797986,-3.28282828282828,23.213101402588688,6.141288252575422,0.122207895,0.003982565,0.00012582824,0.013927313,0.027707139,0.005966762,0.015141676,0.007896186,0.012067336,0.051774934,0.026079763,0.036914688
4396,23.484848484848484,-3.28282828282828,23.713183461754507,6.144300291659373,0.11050084,0.0034005274,9.70891e-05,0.011680193,0.02227555,0.0049559576,0.013006563,0.006494813,0.010055478,0.046385724,0.022885276,0.033509437
4397,23.98989898989899,-3.28282828282828,24.213471768420444,6.147187889142202,0.09979422,0.0029026915,7.491135e-05,0.009802881,0.017903002,0.0041178335,0.011175102,0.0053412947,0.008377577,0.04156505,0.020105455,0.030386114
4398,24.494949494949495,-3.28282828282828,24.713953797291598,6.149958555539208,0.08998142,0.0024775984,5.779433e-05,0.0082432125,0.014380767,0.0034257993,0.009606403,0.0043949583,0.0069876034,0.037247337,0.017680291,0.027509905
4399,25.0,-3.28282828282828,25.21461801286185,6.152619212379959,0.08111228,0.0021144615,4.4574594e-05,0.0069351727,0.011545289,0.0028507567,0.008324434,0.003617548,0.0058264663,0.033362463,0.015573343,0.024893742
4400,-25.0,-2.777777777777775,25.15384760593727,3.2522498747636885,0.012765966,0.0012142821,0.003655325,0.0013366275,0.009964341,0.00770161,0.006486423,0.010333448,0.019284174,0.003729259,0.0076471455,0.0056573204
4401,-24.494949494949495,-2.777777777777775,24.651949215890465,3.2545123143423957,0.01436378,0.0014641909,0.0042665587,0.0015791405,0.011374894,0.008795152,0.00744241,0.011880232,0.02155657,0.0043002637,0.00870232,0.0063096564
4402,-23.98989898989899,-2.777777777777775,24.15018225455602,3.256868779560745,0.016149629,0.001763431,0.004975416,0.001865863,0.012980987,0.010040182,0.008532825,0.013647312,0.02409222,0.004958367,0.009900624,0.007034226
4403,-23.484848484848484,-2.777777777777775,23.648555087763953,3.2593252283938865,0.018155567,0.0021245244,0.0058013494,0.0022046003,0.014811561,0.011460232,0.009779271,0.01567076,0.026917206,0.005716608,0.011264168,0.0078385165
4404,-22.97979797979798,-2.777777777777775,23.147076804103005,3.261888130517747,0.02040032,0.0025594034,0.006762069,0.002604317,0.016893052,0.013087151,0.011207204,0.018020477,0.030063583,0.0065910732,0.012818864,0.008732109
4405,-22.474747474747474,-2.777777777777775,22.645757294389252,3.2645645231540903,0.02290832,0.0030828144,0.007886065,0.0030763436,0.019263681,0.014941764,0.012839103,0.020734161,0.03356505,0.0075967656,0.014589407,0.009723158
4406,-21.96969696969697,-2.777777777777775,22.14460734181187,3.267362074350321,0.025716627,0.003711158,0.009199004,0.0036338968,0.021936946,0.017054677,0.014702882,0.023838691,0.03747447,0.008752419,0.016602077,0.010822534
4407,-21.464646464646464,-2.777777777777775,21.643638724460725,3.270289154867807,0.028859222,0.0044682273,0.010730692,0.004293301,0.024965463,0.01946207,0.016824694,0.027361479,0.041865095,0.010081313,0.018891154,0.012044957
4408,-20.95959595959596,-2.777777777777775,21.142864332257048,3.2733549200677197,0.032348678,0.005379481,0.012513889,0.0050721285,0.02839763,0.022202438,0.019237822,0.031386252,0.046755303,0.011609148,0.021490278,0.0133947525
4409,-20.454545454545453,-2.777777777777775,20.642298300692733,3.2765694034437165,0.03624198,0.0064751944,0.014584414,0.0059917187,0.032282796,0.025314981,0.021992348,0.03598941,0.052188694,0.013357423,0.024441898,0.014884597
4410,-19.949494949494948,-2.777777777777775,20.141956164251784,3.2799436237669184,0.040580954,0.0077917725,0.016987363,0.007077993,0.03662774,0.028854797,0.025133196,0.041248444,0.058195435,0.01535738,0.027785506,0.016518373
4411,-19.444444444444443,-2.777777777777775,19.64185503295965,3.283489708193957,0.045411784,0.00937281,0.019786056,0.008360332,0.041509807,0.032903083,0.028707163,0.047189515,0.064807706,0.017644009,0.031569228,0.018297786
4412,-18.939393939393938,-2.777777777777775,19.14201379620932,3.2872210341606154,0.050753675,0.011270631,0.023025516,0.009870582,0.047009513,0.037485708,0.032770973,0.05392871,0.07208532,0.02027639,0.0358477,0.020233989
4413,-18.434343434343432,-2.777777777777775,18.642453358880555,3.2911523934634963,0.056681022,0.013561466,0.026678022,0.011647351,0.053093527,0.04269352,0.03737163,0.06155665,0.0800751,0.02329484,0.040665314,0.022334684
4414,-17.929292929292927,-2.777777777777775,18.143196915844502,3.295300182648272,0.06334822,0.016325481,0.0308634,0.013736416,0.05985232,0.04865635,0.042609274,0.07022875,0.088853866,0.026760526,0.04612346,0.024620507
4415,-17.424242424242422,-2.777777777777775,17.644270272286285,3.2996826247114788,0.07078674,0.019656636,0.03567537,0.016194666,0.06735719,0.05539374,0.04856763,0.0800355,0.0985146,0.030732261,0.052291434,0.027096037
4416,-16.919191919191917,-2.777777777777775,17.145702218957528,3.304320028230174,0.07903785,0.023657575,0.041182384,0.019078288,0.07584284,0.06309517,0.055308577,0.09107849,0.109055504,0.03530417,0.059264086,0.029760655
4417,-16.41414141414141,-2.777777777777775,16.64752497358536,3.3092350914210087,0.08841075,0.028421696,0.047451515,0.02245587,0.08535217,0.071915016,0.06289293,0.10336433,0.12052464,0.04054348,0.06713324,0.03262221
4418,-15.909090909090908,-2.777777777777775,16.14977470234291,3.314453260376938,0.098946795,0.034068227,0.054598145,0.026398156,0.09600271,0.0818965,0.07157982,0.11698778,0.13298304,0.04651693,0.07599781,0.035674363
4419,-15.404040404040403,-2.777777777777775,15.65249213869872,3.320003152940833,0.11072005,0.040782936,0.06273454,0.031040864,0.10775819,0.09330827,0.081402816,0.13215393,0.14637947,0.053341947,0.0859623,0.03888418
4420,-14.898989898989898,-2.777777777777775,15.155723321337026,3.325917062489492,0.123758726,0.048743863,0.071996726,0.036504265,0.12077392,0.10618862,0.09243172,0.14897153,0.16090342,0.06110568,0.09713785,0.042259753
4421,-14.393939393939393,-2.777777777777775,14.65952047848484,3.3322315595038883,0.1381251,0.05813128,0.08250718,0.042866625,0.13542765,0.120593585,0.104785785,0.16757555,0.17678018,0.06994355,0.10967366,0.045835577
4422,-13.888888888888888,-2.777777777777775,14.16394309331329,3.3389882134396736,0.15393278,0.06914825,0.09438792,0.05040549,0.15184517,0.13662979,0.118487656,0.18814522,0.19401248,0.07994236,0.12369372,0.04957537
4423,-13.383838383838382,-2.777777777777775,13.669059194671066,3.3462344634195706,0.17119579,0.08200207,0.10774524,0.059335217,0.1696457,0.15439348,0.13375263,0.21061707,0.21238707,0.09112904,0.13922033,0.053352218
4424,-12.878787878787879,-2.777777777777775,13.174946930046042,3.354024674098535,0.19012836,0.09701292,0.12274469,0.06986164,0.18906438,0.1740387,0.15063958,0.23724198,0.2324434,0.10372063,0.15668963,0.05753218
4425,-12.373737373737374,-2.777777777777775,12.681696494434059,3.3624214233191414,0.21083999,0.114380755,0.1396404,0.08226536,0.208682,0.19567078,0.16905321,0.26656985,0.25394863,0.117444165,0.17584953,0.061760932
4426,-11.868686868686869,-2.777777777777775,12.189412511259766,3.3714970817216976,0.23326285,0.1340494,0.15863796,0.09686094,0.22984314,0.21929312,0.18902469,0.2978836,0.27672613,0.13294142,0.19685233,0.065873235
4427,-11.363636363636363,-2.777777777777775,11.698216991818654,3.3813357624602496,0.25759864,0.15626666,0.1796381,0.11407524,0.25304863,0.2447267,0.210818,0.33114827,0.30207753,0.15028076,0.21996787,0.06997149
4428,-10.858585858585858,-2.777777777777775,11.208253040996032,3.392035743201145,0.2831814,0.18112078,0.2028067,0.1341801,0.27838695,0.27184296,0.23448533,0.3667824,0.3310482,0.16908525,0.24529202,0.07419414
4429,-10.353535353535353,-2.777777777777775,10.71968953373289,3.4037124948552657,0.30977625,0.20894873,0.22790428,0.15751186,0.3063548,0.3023277,0.25984806,0.4037671,0.36222774,0.18953797,0.27282044,0.07817291
4430,-9.848484848484848,-2.777777777777775,10.23272706533071,3.4165024950704654,0.33780485,0.23966269,0.25523433,0.1839154,0.33720776,0.3367184,0.28709713,0.4404837,0.39519322,0.21177647,0.30250937,0.08162678
4431,-9.343434343434343,-2.777777777777775,9.747605588696354,3.4305680635823594,0.36751148,0.2729411,0.28432447,0.2127609,0.3691071,0.37322935,0.31608716,0.4758471,0.42806906,0.23553276,0.33354107,0.08417798
4432,-8.838383838383837,-2.777777777777775,9.264614306991989,3.4461035367919055,0.39781576,0.30771324,0.31671786,0.24391311,0.40119144,0.41244856,0.3465486,0.51421136,0.45930153,0.26110822,0.36609697,0.08640458
4433,-8.333333333333332,-2.777777777777775,8.78410461157883,3.4633432079864352,0.4291364,0.34401584,0.35126173,0.27776992,0.4348828,0.45164993,0.37763262,0.55321586,0.49206996,0.28762716,0.39992622,0.08835734
4434,-7.828282828282827,-2.777777777777775,8.306507173433596,3.4825716070861423,0.46041924,0.38104522,0.3854762,0.3135789,0.47163078,0.49141988,0.40787622,0.5907486,0.5228129,0.3144944,0.43395025,0.0897484
4435,-7.323232323232322,-2.777777777777775,7.832354757207484,3.5041368908543005,0.49211165,0.41898373,0.41921526,0.35109252,0.51105094,0.53061366,0.43808013,0.6275552,0.551908,0.3425237,0.46831346,0.09064097
4436,-6.818181818181817,-2.777777777777775,7.362312998542044,3.528468371320821,0.5253299,0.45811594,0.45296994,0.38964123,0.55329126,0.5717057,0.46934184,0.6626747,0.5800183,0.3780068,0.50410956,0.09023907
4437,-6.313131313131311,-2.777777777777775,6.89722236552912,3.556099528174579,0.5602771,0.4992107,0.48849502,0.430203,0.59626037,0.6136133,0.5043587,0.69672453,0.60901964,0.4133896,0.5411552,0.08943071
4438,-5.808080808080806,-2.777777777777775,6.4381559515060385,3.5876982025331965,0.5956906,0.5421743,0.52642155,0.47854874,0.64444304,0.6553439,0.53821665,0.72878736,0.6338083,0.45277038,0.5796205,0.08668871
4439,-5.303030303030301,-2.777777777777775,5.986499793499845,3.6241059486122698,0.6319395,0.5871647,0.57077503,0.5389254,0.6931758,0.6923085,0.57038015,0.75925297,0.6581484,0.4941608,0.61962306,0.08161087
4440,-4.797979797979796,-2.777777777777775,5.544065252550539,3.6663884252399,0.67156565,0.6316126,0.6440166,0.6157798,0.7365674,0.7251995,0.60185856,0.79103005,0.6863138,0.534456,0.66384,0.07462469
4441,-4.292929292929291,-2.777777777777775,5.113246649322367,3.7158974837644947,0.7022578,0.6724434,0.7092669,0.7006794,0.7686307,0.753135,0.6277767,0.8121074,0.7136381,0.5761933,0.7036129,0.06794782
