,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
5054,2.2727272727272734,0.2525252525252526,2.2867134187215705,0.11065722117389563,0.99371487,0.99824035,0.99521744,0.99845827,0.9985524,0.99836546,0.9988292,0.99914694,0.99781215,0.9888598,0.9967197,0.0032660095
5055,2.7777777777777786,0.2525252525252526,2.789232580097794,0.09065988720074511,0.9907358,0.99672025,0.9908586,0.99622715,0.9959514,0.9974533,0.9966884,0.99797326,0.9957377,0.985887,0.9944233,0.0039254064
5056,3.2828282828282838,0.2525252525252526,3.2925264672740657,0.07677189126977804,0.98400474,0.99345374,0.9796464,0.9887629,0.98836774,0.9947248,0.9897522,0.9948932,0.9897078,0.9814958,0.9884809,0.0053221053
5057,3.787878787878789,0.2525252525252526,3.796286964235584,0.06656816377582381,0.972991,0.98647404,0.9517028,0.97563,0.9663561,0.9873503,0.97433996,0.9870329,0.97438306,0.96952134,0.9745782,0.0109541295
5058,4.292929292929294,0.2525252525252526,4.300350092405658,0.05875582271572269,0.9673573,0.973457,0.9148314,0.9603556,0.9373145,0.974942,0.9414149,0.9670469,0.9475103,0.9378668,0.9522098,0.01957177
5059,4.797979797979799,0.2525252525252526,4.804620603646579,0.052583061610941714,0.958968,0.9527732,0.8888564,0.9390352,0.89859796,0.95346373,0.9157531,0.9352302,0.90954185,0.9082841,0.92605036,0.025018385
5060,5.3030303030303045,0.2525252525252526,5.309039404451678,0.047583103276983396,0.93783617,0.92048216,0.8689387,0.9124613,0.8918179,0.9304298,0.9102962,0.9147172,0.87262213,0.883261,0.9042862,0.02388103
5061,5.80808080808081,0.2525252525252526,5.813567895566335,0.04345089539153084,0.9107883,0.9068238,0.84586644,0.88005805,0.884276,0.9096902,0.90472436,0.89611185,0.8526872,0.8608847,0.88519114,0.024597034
5062,6.313131313131315,0.2525252525252526,6.318179799594347,0.039978687123290044,0.87398684,0.8923715,0.820343,0.8359999,0.86128575,0.8887899,0.8790794,0.8795607,0.81363684,0.8118567,0.8556911,0.03206076
5063,6.81818181818182,0.2525252525252526,6.822856609144596,0.037020115873930025,0.8303415,0.86564916,0.77189755,0.7921085,0.7965187,0.8632573,0.8263935,0.8552918,0.7712987,0.75024235,0.8123,0.041682076
5064,7.323232323232325,0.2525252525252526,7.327584913407532,0.034469100999508014,0.79768056,0.82704955,0.723051,0.77531505,0.73857826,0.8239737,0.7846502,0.808776,0.7509916,0.71485287,0.7744919,0.04092374
5065,7.8282828282828305,0.2525252525252526,7.832354757207488,0.03224688243525392,0.7768591,0.80290234,0.70339566,0.76550645,0.69928133,0.7894503,0.765159,0.75751495,0.73298925,0.69031584,0.7483374,0.039681207
5066,8.333333333333336,0.2525252525252526,8.337158595565244,0.0302937599187751,0.7597296,0.7879576,0.6758958,0.7379569,0.6733332,0.76162064,0.74094975,0.72429436,0.7178677,0.6639715,0.7243577,0.04188019
5067,8.838383838383841,0.2525252525252526,8.841990606066465,0.028563657838759995,0.7407198,0.774983,0.64521104,0.68536896,0.65083444,0.73949754,0.70173645,0.704416,0.6870032,0.6333392,0.69631094,0.04591388
5068,9.343434343434346,0.2525252525252526,9.346846223899876,0.02702044918726479,0.7065719,0.76074797,0.61080366,0.62003666,0.6260755,0.7159711,0.6526759,0.68313444,0.6505835,0.5948255,0.66214263,0.053228438
5069,9.848484848484851,0.2525252525252526,9.851721819763215,0.02563540852167748,0.66395015,0.735618,0.5760693,0.5874958,0.5978824,0.691043,0.6075427,0.65815234,0.60514736,0.54945695,0.6272358,0.05783694
5070,10.353535353535356,0.2525252525252526,10.356614471924184,0.024385409172718538,0.6173798,0.69441015,0.5428832,0.5468422,0.5593283,0.66760385,0.56148213,0.6245033,0.57649827,0.5000177,0.5890949,0.060526848
5071,10.858585858585862,0.2525252525252526,10.861521801821501,0.023251622810462915,0.577925,0.63980925,0.50105244,0.49271557,0.5104446,0.6411309,0.51552737,0.59231395,0.53919125,0.44696236,0.5457073,0.06491062
5072,11.363636363636367,0.2525252525252526,11.366441853461518,0.02221856532671906,0.53946114,0.5801597,0.45498917,0.42988408,0.45510992,0.61596507,0.46483356,0.5631266,0.48263302,0.39203066,0.49781933,0.07266444
5073,11.868686868686872,0.2525252525252526,11.87137300357895,0.021273386024061203,0.4986035,0.52403635,0.40689066,0.3648158,0.40444943,0.58282274,0.410359,0.5287506,0.4152601,0.33414057,0.4470129,0.08095903
5074,12.373737373737377,0.2525252525252526,12.376313893780656,0.020405330686538086,0.45285526,0.47132155,0.3552334,0.30033347,0.35081849,0.538726,0.35365522,0.48728952,0.345739,0.27766088,0.3933633,0.0873814
5075,12.878787878787882,0.2525252525252526,12.881263378643286,0.019605330857204686,0.4003501,0.4190057,0.30111665,0.24216723,0.29161796,0.48888367,0.298958,0.4335422,0.28049657,0.22656062,0.3382699,0.08962154
5076,13.383838383838388,0.2525252525252526,13.386220485554116,0.018865686021670786,0.3455815,0.36281568,0.24880318,0.19203483,0.23777992,0.4357583,0.2471886,0.3759066,0.22279021,0.18159166,0.28502506,0.08749157
5077,13.888888888888893,0.2525252525252526,13.891184383308152,0.018179815072978278,0.29119688,0.30941093,0.20007227,0.15061544,0.19063415,0.38041085,0.19950569,0.31705338,0.17557813,0.14324585,0.23577237,0.081707366
5078,14.393939393939398,0.2525252525252526,14.396154357312353,0.017542060057402487,0.24208978,0.25920546,0.1567078,0.116697736,0.15030347,0.32276985,0.15773201,0.25856268,0.13630277,0.11133486,0.19117062,0.073020495
5079,14.898989898989903,0.2525252525252526,14.901129789830236,0.01694752980640491,0.20122336,0.21564928,0.121018924,0.09098008,0.11705693,0.27080217,0.1220305,0.2063075,0.105524816,0.085535236,0.15361288,0.064023755
5080,15.404040404040408,0.2525252525252526,15.406110144110755,0.016391974308005267,0.16595732,0.18295062,0.092050835,0.070889235,0.090227395,0.22465552,0.092789724,0.16000947,0.08185443,0.06507728,0.12264619,0.05562752
5081,15.909090909090914,0.2525252525252526,15.911094951538756,0.015871682991790047,0.13530844,0.15559362,0.06965474,0.054935113,0.069307275,0.1831733,0.069659516,0.12264576,0.063096605,0.049150642,0.0972525,0.0476728
5082,16.41414141414142,0.2525252525252526,16.416083801156578,0.015383401780595152,0.11221874,0.1313643,0.05429465,0.042201675,0.05302943,0.14799276,0.052114513,0.093668886,0.048364323,0.037024457,0.07722737,0.04062227
5083,16.919191919191924,0.2525252525252526,16.921076331061574,0.014924264990084988,0.092402935,0.10989267,0.04205506,0.03233921,0.041322567,0.118626855,0.041288517,0.07249435,0.036896266,0.028222553,0.061554097,0.03405549
5084,17.42424242424243,0.2525252525252526,17.426072221299112,0.014491739065500022,0.075474575,0.091174215,0.03246326,0.02515837,0.032647096,0.094585694,0.032694504,0.058008343,0.02808834,0.022008998,0.049230337,0.028243443
5085,17.929292929292934,0.2525252525252526,17.9310711879563,0.01408357582286019,0.060929414,0.075210564,0.025372613,0.019632522,0.02572315,0.07496824,0.025786286,0.046858866,0.02135091,0.017056523,0.03928891,0.023217412
5086,18.43434343434344,0.2525252525252526,18.436072978226246,0.013697773372865788,0.04840332,0.06177009,0.020174498,0.015303157,0.020224761,0.059127826,0.020326106,0.037687894,0.016667109,0.013180469,0.031286523,0.018860137
5087,18.939393939393945,0.2525252525252526,18.941077366261798,0.013332543294145679,0.038343463,0.050576676,0.015870389,0.011919374,0.015892403,0.046466947,0.016017767,0.030188896,0.013001153,0.010172341,0.02484494,0.015281222
5088,19.44444444444445,0.2525252525252526,19.446084149675215,0.012986282920172485,0.030299824,0.041307643,0.012439446,0.009275517,0.012489381,0.036431313,0.012598171,0.024163827,0.010125775,0.007848219,0.01969791,0.012360574
5089,19.949494949494955,0.2525252525252526,19.951093146569377,0.012657551834051962,0.024232494,0.03369958,0.009752771,0.0072129355,0.009815238,0.028569767,0.009897266,0.01965294,0.0078866435,0.006054356,0.0156774,0.010043399
5090,20.45454545454546,0.2525252525252526,20.456104193008727,0.012345051844224488,0.019350573,0.027443701,0.0076061427,0.005598079,0.0077094603,0.022554554,0.007768787,0.01604854,0.0061469097,0.004670863,0.01248976,0.008182005
5091,20.959595959595966,0.2525252525252526,20.961117140855695,0.012047609854185994,0.015385843,0.02237341,0.0059319967,0.004338759,0.006052574,0.01795319,0.006092842,0.013096422,0.004791794,0.0036046426,0.009962147,0.0066867
5092,21.46464646464647,0.2525252525252526,21.46613185591254,0.011764163149758748,0.01221462,0.01831737,0.0046371575,0.0033456262,0.004749769,0.014483242,0.0047765435,0.010682051,0.0037342436,0.002779726,0.007972035,0.00550559
5093,21.969696969696976,0.2525252525252526,21.971148216319406,0.01149374671503052,0.0096663805,0.015216663,0.0036308926,0.0025663772,0.0037266414,0.011772089,0.0037434779,0.008715413,0.0029090533,0.0021415243,0.0064088516,0.0045887833
5094,22.47474747474748,0.2525252525252526,22.476166111168318,0.011235482257962729,0.0076276725,0.012627113,0.0028429476,0.0019680846,0.002922723,0.009558389,0.0029180325,0.007103003,0.0022657833,0.0016496825,0.005148343,0.00381888
5095,22.979797979797986,0.2525252525252526,22.981185439299917,0.01098856868273362,0.006011996,0.010470578,0.0022262342,0.0015091758,0.002291072,0.0077572693,0.002274194,0.0057841637,0.0017645024,0.001271929,0.0041361116,0.0031749133
5096,23.484848484848484,0.2525252525252526,23.4862061082554,0.01075227379110124,0.004737666,0.008677191,0.0017383223,0.001157253,0.0017970796,0.0062926775,0.0017728116,0.0047059217,0.0013739368,0.0009810644,0.0033233922,0.0026376923
5097,23.98989898989899,0.2525252525252526,23.99122803336085,0.010525927031725418,0.0037282668,0.007188511,0.0013557541,0.0008873119,0.001409885,0.005087229,0.0013830654,0.0038229,0.0010699006,0.0007563918,0.0026689218,0.0021878595
5098,24.494949494949495,0.2525252525252526,24.496251136924798,0.010308913146243288,0.0029330214,0.0059453566,0.0010577536,0.0006802376,0.0011067673,0.004108542,0.0010794392,0.0031024904,0.00083324814,0.00058301503,0.0021429874,0.0018116108
5099,25.0,0.2525252525252526,25.00127534753303,0.010100666585321908,0.002306233,0.0049069677,0.00082591124,0.0005213189,0.0008690507,0.0033169629,0.000843123,0.0025230173,0.0006490984,0.0004495294,0.0017211211,0.0014976178
5100,-25.0,0.7575757575757578,25.011475786695723,3.111298893671018,0.0043997434,0.0026517615,0.0018904544,0.0006764763,0.0025411157,0.004662608,0.0033320417,0.0013948381,0.0015379025,0.0048923325,0.0027979272,0.0014788269
5101,-24.494949494949495,0.7575757575757578,24.50666178386181,3.1106746740267504,0.0054664034,0.0032608376,0.0023202677,0.0008695828,0.0031022856,0.0056265313,0.0041251634,0.0016877081,0.0019320972,0.005890896,0.0034281772,0.0017861649
5102,-23.98989898989899,0.7575757575757578,24.00185773172616,3.110024197102015,0.0067888065,0.0040240106,0.0028475188,0.0011179647,0.0037863061,0.0067876554,0.0051841573,0.0020418414,0.0024280169,0.0070896954,0.0042095976,0.0021613704
5103,-23.484848484848484,0.7575757575757578,23.49706427162246,3.109345771154539,0.008427773,0.0049788104,0.0034940322,0.0014420149,0.0046244827,0.008186397,0.006513764,0.002468261,0.0030508821,0.008531104,0.0051717525,0.002617152
5104,-22.97979797979798,0.7575757575757578,22.992282101191993,3.108637555975495,0.010463762,0.0061594103,0.004286242,0.0018764971,0.0056476574,0.009868639,0.008181414,0.002983789,0.0038328748,0.010262546,0.006356283,0.0031698893
5105,-22.474747474747474,0.7575757575757578,22.487511980700187,3.107897546243777,0.012987526,0.007616844,0.005256084,0.0024421436,0.00689662,0.011894376,0.010277145,0.003606753,0.0048117135,0.012340598,0.00781298,0.003843709
5106,-21.96969696969697,0.7575757575757578,21.98275474022259,3.107123552590285,0.016110726,0.009413808,0.0064429175,0.0031771092,0.008416376,0.014332995,0.012854401,0.004366323,0.0060113347,0.014832611,0.009595861,0.0046629533
5107,-21.464646464646464,0.7575757575757578,21.47801128784335,3.106313179996202,0.02000533,0.011612468,0.007898714,0.004123996,0.010271272,0.017259592,0.015975822,0.0052989735,0.0074843103,0.01781691,0.011774738,0.00565853
5108,-20.95959595959596,0.7575757575757578,20.97328261903648,3.1054638030770176,0.024831831,0.014296239,0.0097998,0.005359637,0.012545145,0.021086032,0.019829119,0.0064270333,0.009408535,0.02137326,0.014495663,0.006882833
5109,-20.454545454545453,0.7575757575757578,20.468569827433782,3.104572537715863,0.030774113,0.01758426,0.012440283,0.0069672028,0.015315815,0.025789272,0.02456241,0.0077911112,0.011881006,0.025621748,0.017872723,0.008343455
5110,-19.949494949494948,0.7575757575757578,19.963874117224616,3.1036362084014786,0.03793417,0.021632234,0.015801415,0.009062875,0.018677784,0.031464357,0.030311437,0.009517549,0.014999792,0.030687934,0.022008954,0.010054351
5111,-19.444444444444443,0.7575757575757578,19.459196817483317,3.102651310492754,0.046540335,0.026577428,0.020037245,0.011775794,0.02274284,0.038245495,0.03738101,0.011816595,0.018923678,0.036688354,0.027072877,0.012037827
5112,-18.939393939393938,0.7575757575757578,18.954539398783034,3.1016139664665032,0.056835294,0.03261346,0.025413156,0.015278452,0.027867189,0.046421394,0.045983024,0.014956574,0.02404202,0.04378277,0.03331933,0.014282785
5113,-18.434343434343432,0.7575757575757578,18.44990349253316,3.100519874999339,0.06995053,0.04041043,0.032169644,0.019827873,0.034441795,0.056089655,0.05639414,0.018937752,0.030645233,0.05211664,0.041098364,0.01696352
5114,-17.929292929292927,0.7575757575757578,17.945290913575626,3.0993642514767914,0.08878736,0.050085854,0.040647008,0.02617498,0.04247169,0.06745856,0.06888395,0.024410075,0.03915945,0.061900184,0.050997913,0.020498443
5115,-17.424242424242422,0.7575757575757578,17.440703686698996,3.0981417581982624,0.111778945,0.061721727,0.05126188,0.034789357,0.05227717,0.080931075,0.08378333,0.03183138,0.050112657,0.07330741,0.06317949,0.024555108
5116,-16.919191919191917,0.7575757575757578,16.936144077886073,3.0968464221351777,0.13938542,0.07542765,0.064405955,0.04591821,0.06436943,0.09674416,0.1016626,0.04187399,0.06417762,0.086415194,0.07803802,0.029160148
5117,-16.41414141414141,0.7575757575757578,16.43161463131054,3.095471537575282,0.17168252,0.0916529,0.08053853,0.060161505,0.079131864,0.11627741,0.1228041,0.05473424,0.08130262,0.10163241,0.09599181,0.034375317
5118,-15.909090909090908,0.7575757575757578,15.927118213355028,3.0940095503128098,0.20931208,0.110244595,0.100148305,0.0785539,0.09722789,0.14069715,0.14735414,0.0712031,0.10189052,0.1189538,0.117558554,0.040179394
5119,-15.404040404040403,0.7575757575757578,15.42265806525502,3.0924519191737727,0.25188836,0.13107857,0.12366623,0.10162357,0.11922326,0.16953754,0.17588985,0.09210959,0.12649083,0.13861214,0.143012,0.0463292
5120,-14.898989898989898,0.7575757575757578,14.918237866405988,3.0907889495315715,0.29954183,0.15486664,0.15147442,0.12978232,0.14535618,0.20289502,0.20883152,0.118366525,0.1555884,0.16087171,0.17275746,0.052756306
5121,-14.393939393939393,0.7575757575757578,14.413861810939732,3.089009591978851,0.35285622,0.18108554,0.1843344,0.16375886,0.17554167,0.24084182,0.24615449,0.15068115,0.18975691,0.18664758,0.20716587,0.05951673
5122,-13.888888888888888,0.7575757575757578,13.909534700929706,3.087101197349062,0.41013464,0.2097591,0.2217028,0.2034082,0.2105282,0.28781345,0.2889631,0.18779764,0.231515,0.22279444,0.24744165,0.066353835
5123,-13.383838383838382,0.7575757575757578,13.405262060592925,3.085049216644976,0.47008523,0.24125032,0.26260185,0.24974017,0.2518569,0.3408575,0.33707494,0.23077904,0.28047445,0.26579353,0.2930514,0.07266886
5124,-12.878787878787879,0.7575757575757578,12.90105027721697,3.0828368308740703,0.5281173,0.2792032,0.31115767,0.30031118,0.29843313,0.40094462,0.3904702,0.28019467,0.33549502,0.31333062,0.3437658,0.077206194
5125,-12.373737373737374,0.7575757575757578,12.396906776397552,3.0804444909404918,0.5823216,0.32520083,0.36644885,0.35563812,0.3497018,0.46241844,0.44694683,0.33688104,0.39479437,0.36572498,0.39860767,0.078687996
5126,-11.868686868686869,0.7575757575757578,11.892840241733957,3.077849341057106,0.6298134,0.37403396,0.4237191,0.4168195,0.40506423,0.52160496,0.5037431,0.40231413,0.4563754,0.42189026,0.45553786,0.07654208
5127,-11.363636363636363,0.7575757575757578,11.388860892706749,3.0750244898139694,0.66315186,0.42650518,0.4808643,0.4802672,0.46183982,0.57629544,0.5583071,0.4712094,0.51763827,0.48109594,0.51171744,0.06958358
5128,-10.858585858585858,0.7575757575757578,10.884980839521367,3.071938079861225,0.684518,0.48425236,0.5341708,0.5431286,0.51888096,0.6178512,0.60414565,0.5396251,0.57271296,0.53873247,0.5638018,0.057797655
5129,-10.353535353535353,0.7575757575757578,10.381214540956801,3.068552088286674,0.6993655,0.54472667,0.5835722,0.59958297,0.5709534,0.64837354,0.6320921,0.59489506,0.6169725,0.58618385,0.6076718,0.043879565
5130,-9.848484848484848,0.7575757575757578,9.877579401822194,3.064820762320015,0.7082812,0.5960176,0.62255317,0.6350918,0.61461,0.67016923,0.65250003,0.62197137,0.6441034,0.6196435,0.6384942,0.03226612
5131,-9.343434343434343,0.7575757575757578,9.37409656225787,3.0606885544345626,0.71785855,0.62937605,0.6444126,0.65043354,0.6404297,0.684284,0.66760707,0.6403767,0.6605145,0.64235777,0.65776503,0.0264515
5132,-8.838383838383837,0.7575757575757578,8.870791954671866,3.0560873599115883,0.7284712,0.649894,0.652389,0.6606043,0.6566341,0.6968152,0.6795615,0.6543652,0.6725776,0.66251236,0.6713825,0.02471781
5133,-8.333333333333332,0.7575757575757578,8.367697740293378,3.0509327663890478,0.7452991,0.6571457,0.65790516,0.6706104,0.67370933,0.70751774,0.6919711,0.66810364,0.6861927,0.67988276,0.6838338,0.026532274
5134,-7.828282828282827,0.7575757575757578,7.864854294140119,3.045118878407206,0.77405834,0.6638076,0.6657174,0.6825314,0.6939152,0.72831523,0.7143657,0.68393916,0.7032412,0.7119671,0.70218575,0.032802466
5135,-7.323232323232322,0.7575757575757578,7.362312998542045,3.038511045067093,0.8173512,0.67224157,0.7073184,0.70150197,0.7201773,0.7717864,0.7446486,0.70759714,0.72954345,0.7718916,0.7344057,0.042704318
5136,-6.818181818181817,0.7575757575757578,6.8601402561647085,3.0309354324158972,0.87309724,0.7100339,0.81870365,0.7521974,0.7842688,0.85830355,0.7874863,0.7514499,0.7681139,0.83807546,0.7941731,0.052025024
5137,-6.313131313131311,0.7575757575757578,6.358423389906146,3.0221637275714546,0.9371267,0.80115783,0.9022657,0.8204354,0.8939958,0.95024276,0.87809837,0.8356812,0.81879354,0.8980403,0.8735838,0.051941156
5138,-5.808080808080806,0.7575757575757578,5.8572795478501005,3.011890116433881,0.9764508,0.9067338,0.93099576,0.9001098,0.9650194,0.9862824,0.95338047,0.9306392,0.92572135,0.9480949,0.9423429,0.028590629
5139,-5.303030303030301,0.7575757575757578,5.35686955444354,2.999695598985629,0.98871267,0.97303843,0.97241014,0.94435656,0.98322463,0.99372697,0.97972965,0.97849554,0.97264004,0.9749287,0.9761263,0.013264126
