,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
4000,4000,-25.0,-4.797979797979796,25.45624894091473,3.3312062693641824,0,0.0,0.005389849,0,0.003952217181358719,0.004498698007894325
4001,4001,-24.49494949494949,-4.797979797979796,24.9604319053567,3.3350199803006406,0,0.0,0.006282205,0,0.004406688301824033,0.004815528914614581
4002,4002,-23.98989898989899,-4.797979797979796,24.46499261572296,3.3389882134396736,0,0.0,0.007326804,0,0.006109166729147546,0.006390295326120922
4003,4003,-23.484848484848484,-4.797979797979796,23.96995449511977,3.343120421325126,0,0.0,0.0085495105,0,0.0064752476889407265,0.0058385947562947455
4004,4004,-22.97979797979798,-4.797979797979796,23.4753429226103,3.347426831693918,0,0.0,0.009976131,0,0.008112407136068214,0.007891467304716999
4005,4005,-22.474747474747478,-4.797979797979796,22.98118543929991,3.351918527254851,0,0.0,0.011641093,0,0.008757698504487052,0.008731898253899611
4006,4006,-21.96969696969697,-4.797979797979796,22.487511980700187,3.3566075353373,0,0.0,0.013578515,0,0.009454762517125346,0.008132263699170389
4007,4007,-21.464646464646464,-4.797979797979796,21.99435513930977,3.3615069288324166,0,0.0,0.015839925,0,0.010685300537443255,0.0090154473315705
4008,4008,-20.95959595959596,-4.797979797979796,21.501750462028284,3.3666309400823984,0,0.0,0.018474188,0,0.013089677085517906,0.010981552401028412
4009,4009,-20.454545454545453,-4.797979797979796,21.009736787829787,3.371995089648655,0,0.0,0.021546524,0,0.01467020784097258,0.010068040672027169
4010,4010,-19.949494949494948,-4.797979797979796,20.518356632092804,3.3776163322156902,0,0.0,0.025097756,0,0.019784295307472347,0.02041565581165974
4011,4011,-19.444444444444443,-4.797979797979796,20.02765662514985,3.383513222274198,0,0.0,0.029184893,0,0.02175836241687648,0.016623886019626274
4012,4012,-18.939393939393938,-4.797979797979796,19.537688014024948,3.389706102686469,0,0.0,0.033840336,0,0.023731550648226404,0.018711083678779147
4013,4013,-18.434343434343432,-4.797979797979796,19.04850723802637,3.3962173197843346,0,0.0,0.03922,0,0.026332612449768932,0.01683349642644329
4014,4014,-17.929292929292927,-4.797979797979796,18.56017659092218,3.4030714693020423,0,0.0,0.0454143,0,0.03283733655698597,0.02038591693833046
4015,4015,-17.424242424242422,-4.797979797979796,18.07276498493221,3.4102956782249643,0,0.0,0.05259696,0,0.036645485027693214,0.020297899515834272
4016,4016,-16.919191919191917,-4.797979797979796,17.58634883482843,3.4179199285648583,0,0.0,0.060769442,0,0.04428238659165799,0.03079763095842576
4017,4017,-16.41414141414141,-4.797979797979796,17.1010130841788,3.425977430183652,0,0.0,0.069931045,0,0.049383823771495375,0.025966872019241062
4018,4018,-15.909090909090908,-4.797979797979796,16.616852400365758,3.434505051115316,0,0.0,0.08021934,0,0.061508924160152675,0.038714427127193765
4019,4019,-15.404040404040405,-4.797979797979796,16.133972570669986,3.443543815420042,0,0.0,0.09191124,0,0.07087461411952972,0.03677180674860763
4020,4020,-14.898989898989898,-4.797979797979796,15.65249213869872,3.453139480492481,0,0.0,0.10509807,0,0.0774125359300524,0.04280912874997315
4021,4021,-14.393939393939393,-4.797979797979796,15.172544329090709,3.4633432079864352,0,0.0,0.11965404,0,0.09170502846129239,0.04792693243960973
4022,4022,-13.888888888888888,-4.797979797979796,14.694279319167832,3.4742123451637053,0,0.0,0.13810012,0,0.10643266626633703,0.053400038459581474
4023,4023,-13.383838383838382,-4.797979797979796,14.217866929554791,3.4858113365722607,0,0.0,0.15957028,0,0.12415358817204833,0.058059186290598815
4024,4024,-12.87878787878788,-4.797979797979796,13.743499822411897,3.498212789541225,0,0.0,0.18378577,0,0.1434725648537278,0.05994635441582927
4025,4025,-12.373737373737374,-4.797979797979796,13.271397316637284,3.51149872104635,0,0.0,0.21328236,0,0.16676307521760464,0.07126973032253842
4026,4026,-11.868686868686869,-4.797979797979796,12.80180995518846,3.5257620179823923,0,0.0,0.24619435,0,0.18800841500982643,0.06293243359041217
4027,4027,-11.363636363636363,-4.797979797979796,12.335024991737184,3.5411081475891675,0,0.0,0.28262374,0,0.22496449928730727,0.0839077306758637
4028,4028,-10.858585858585858,-4.797979797979796,11.871373003578949,3.5576571593136155,0,0.0,0.32236087,0,0.25903193075209857,0.07883087394916347
4029,4029,-10.353535353535351,-4.797979797979796,11.411235886560608,3.5755460229836897,0,0.0,0.36467174,0,0.30431862752884625,0.07867810496614797
4030,4030,-9.848484848484848,-4.797979797979796,10.95505654721407,3.594931349444356,0,0.0,0.4091251,0,0.3463171903416514,0.08783073453707735
4031,4031,-9.343434343434344,-4.797979797979796,10.503350678325967,3.6159925363817,0,0.0,0.455358,0,0.38075604658573864,0.08507295175895142
4032,4032,-8.838383838383837,-4.797979797979796,10.05672108673731,3.638935369936616,1,0.0,0.5032656,0,0.4334207794815302,0.08033218157279377
4033,4033,-8.333333333333332,-4.797979797979796,9.615875133666547,3.663996085306322,1,0.0,0.57490873,1,0.5056183561682701,0.0854224202661894
4034,4034,-7.828282828282827,-4.797979797979796,9.181645940756484,3.691445836266378,1,0.0,0.66028243,1,0.5972995333373546,0.08250435300957315
4035,4035,-7.323232323232322,-4.797979797979796,8.755018092605916,3.721595427797474,1,0.0,0.7339727,1,0.6663233329355717,0.06273101861271986
4036,4036,-6.818181818181817,-4.797979797979796,8.337158595565239,3.754800002464302,1,0.0,0.7872519,1,0.7373751455545425,0.045266325724925595
4037,4037,-6.313131313131311,-4.797979797979796,7.929453771771503,3.7914631030017407,1,0.0,0.8038798,1,0.7602944123744965,0.043894585925813294
4038,4038,-5.808080808080806,-4.797979797979796,7.533552469786007,3.832039110644485,1,0.0,0.8082777,1,0.7710020107030868,0.03504587594836287
4039,4039,-5.303030303030301,-4.797979797979796,7.151415282073883,3.8770324212652985,1,0.0,0.81392324,1,0.780436917245388,0.03257565750922058
4040,4040,-4.797979797979796,-4.797979797979796,6.78536810229515,3.9269908169872414,1,0.0,0.8251229,1,0.8001412144303321,0.03198559572235582
4041,4041,-4.292929292929291,-4.797979797979796,6.438155951506039,3.9824893222329583,1,0.0,0.84024215,1,0.8170359569787979,0.027667607264922754
4042,4042,-3.7878787878787854,-4.797979797979796,6.112989109550605,4.0440995615541055,1,0.0,0.8561034,1,0.8364701402187348,0.022384962452237818
4043,4043,-3.28282828282828,-4.797979797979796,5.8135678955663295,4.112338766982936,1,0.0,0.8706965,1,0.8552120146155358,0.016509064375273417
4044,4044,-2.777777777777775,-4.797979797979796,5.544065252550539,4.187593208734583,1,0.0,0.88334566,1,0.8690996316075325,0.015744892428877087
4045,4045,-2.27272727272727,-4.797979797979796,5.309039404451673,4.270014757407945,1,0.0,0.8936133,1,0.8828761753439903,0.011637105185171652
4046,4046,-1.7676767676767646,-4.797979797979796,5.113246649322368,4.359398592557779,1,0.0,0.9011898,1,0.8939537766575814,0.00975928914230853
4047,4047,-1.2626262626262594,-4.797979797979796,4.96133401625972,4.455065265413602,1,0.0,0.90532523,1,0.900533849298954,0.007922371266039225
4048,4048,-0.7575757575757578,-4.797979797979796,4.857420217593772,4.5557871034026745,1,0.0,0.90720695,1,0.9039643123745918,0.006797678653916665
4049,4049,-0.2525252525252526,-4.797979797979796,4.804620603646575,4.659805918773748,1,0.0,0.90775114,1,0.9067413356900215,0.007218222324105405
4050,4050,0.2525252525252526,-4.797979797979796,4.804620603646575,4.764972041995631,1,0.0,0.9079759,1,0.9065698724985123,0.006657139379821571
4051,4051,0.7575757575757578,-4.797979797979796,4.857420217593772,4.868990857366705,1,0.0,0.9075168,1,0.9047683045268059,0.0066016962303129196
4052,4052,1.262626262626263,-4.797979797979796,4.961334016259721,4.969712695355779,1,0.0,0.90702856,1,0.9048870816826821,0.006969299018995211
4053,4053,1.7676767676767682,-4.797979797979796,5.1132466493223685,5.0653793682116,1,0.0,0.9067698,1,0.9026116055250167,0.0068123715075753795
4054,4054,2.2727272727272734,-4.797979797979796,5.309039404451674,5.154763203361435,1,0.0,0.9057248,1,0.9005884554982185,0.007606209389264486
4055,4055,2.7777777777777786,-4.797979797979796,5.544065252550541,5.237184752034797,1,0.0,0.90441495,1,0.8968998277187348,0.007968045120792943
4056,4056,3.282828282828284,-4.797979797979796,5.813567895566331,5.312439193786443,1,0.0,0.9026781,1,0.8935495772957802,0.009699902412241921
4057,4057,3.787878787878789,-4.797979797979796,6.112989109550608,5.380678399215274,1,0.0,0.8993525,1,0.8867985209822655,0.010068236599874221
4058,4058,4.292929292929294,-4.797979797979796,6.43815595150604,5.4422886385364215,1,0.0,0.8926123,1,0.8777594283223152,0.014181209997339782
4059,4059,4.797979797979799,-4.797979797979796,6.785368102295153,5.497787143782138,1,0.0,0.8806735,1,0.8640955179929733,0.016737174933266864
4060,4060,5.3030303030303045,-4.797979797979796,7.151415282073886,5.547745539504081,1,0.0,0.8629609,1,0.8458241111040116,0.019818760076450857
4061,4061,5.80808080808081,-4.797979797979796,7.5335524697860095,5.592738850124895,1,0.0,0.84663427,1,0.8225847616791725,0.02623540475121821
4062,4062,6.313131313131315,-4.797979797979796,7.929453771771506,5.633314857767639,1,0.0,0.8290404,1,0.8069319409132004,0.02811822571088355
4063,4063,6.81818181818182,-4.797979797979796,8.337158595565242,5.669977958305077,1,0.0,0.8094854,1,0.7781126636266709,0.03356419299467895
4064,4064,7.323232323232325,-4.797979797979796,8.755018092605917,5.703182532971906,1,0.0,0.78739613,1,0.7554371997714042,0.03985321428491958
4065,4065,7.8282828282828305,-4.797979797979796,9.181645940756487,5.733332124503002,1,0.0,0.76249176,1,0.7214263728260994,0.0445141379859801
4066,4066,8.333333333333336,-4.797979797979796,9.615875133666552,5.760781875463058,1,0.0,0.733248,1,0.6813415050506592,0.05772726518339638
4067,4067,8.838383838383841,-4.797979797979796,10.056721086737312,5.785842590832764,1,0.0,0.7003058,1,0.6454807256162166,0.05402716507085731
4068,4068,9.343434343434346,-4.797979797979796,10.503350678325972,5.808785424387679,1,0.0,0.663334,1,0.6099447701871396,0.06831762028590675
4069,4069,9.848484848484851,-4.797979797979796,10.955056547214074,5.829846611325023,1,0.0,0.6222641,1,0.5589576268196106,0.06892342694952973
4070,4070,10.353535353535356,-4.797979797979796,11.411235886560611,5.84923193778569,1,0.0,0.57837075,1,0.5094388450682164,0.0795580756869876
4071,4071,10.858585858585862,-4.797979797979796,11.87137300357895,5.867120801455764,1,0.0,0.5322444,0,0.46771292746067045,0.08485371413579731
4072,4072,11.363636363636369,-4.797979797979796,12.335024991737187,5.883669813180212,0,0.0,0.4839845,0,0.4248685293644667,0.08194613774538465
4073,4073,11.868686868686872,-4.797979797979796,12.801809955188462,5.899015942786987,0,0.0,0.43537417,0,0.37163274869322777,0.0901663426112845
4074,4074,12.373737373737375,-4.797979797979796,13.271397316637287,5.913279239723029,0,0.0,0.3876245,0,0.3294613803550601,0.08353828436361732
4075,4075,12.878787878787882,-4.797979797979796,13.7434998224119,5.926565171228154,0,0.0,0.33732516,0,0.28165844950824975,0.07425793964678024
4076,4076,13.383838383838388,-4.797979797979796,14.217866929554798,5.938966624197119,0,0.0,0.2895581,0,0.2444037071801722,0.07932535959138774
4077,4077,13.888888888888893,-4.797979797979796,14.694279319167835,5.950565615605674,0,0.0,0.24450792,0,0.20851403480395675,0.07726196325631311
4078,4078,14.393939393939398,-4.797979797979796,15.172544329090712,5.961434752782944,0,0.0,0.20355378,0,0.16786839451640845,0.06408538744488015
4079,4079,14.898989898989903,-4.797979797979796,15.652492138698724,5.971638480276899,0,0.0,0.16775458,0,0.14545324658975006,0.0673514876636604
4080,4080,15.404040404040408,-4.797979797979796,16.13397257066999,5.981234145349337,0,0.0,0.13672319,0,0.12103903517127038,0.06211427410367256
4081,4081,15.909090909090914,-4.797979797979796,16.61685240036576,5.990272909654063,0,0.0,0.11030221,0,0.09753753505647182,0.05332645458332321
4082,4082,16.41414141414142,-4.797979797979796,17.101013084178806,5.998800530585728,0,0.0,0.0885471,0,0.07526240570470691,0.042156793808499675
4083,4083,16.919191919191924,-4.797979797979796,17.58634883482844,6.006858032204521,0,0.0,0.07079042,0,0.05988279627170414,0.03670816550556687
4084,4084,17.42424242424243,-4.797979797979796,18.072764984932213,6.014482282544416,0,0.0,0.056443416,0,0.052797972336411474,0.03357250624883429
4085,4085,17.929292929292934,-4.797979797979796,18.560176590922183,6.021706491467337,0,0.0,0.04485154,0,0.04408241396071389,0.033292414380581614
4086,4086,18.43434343434344,-4.797979797979796,19.048507238026374,6.028560640985045,0,0.0,0.0356753,0,0.03665309817530215,0.024726918605172968
4087,4087,18.939393939393945,-4.797979797979796,19.537688014024955,6.03507185808291,0,0.0,0.028355027,0,0.026858892299933358,0.018572254975348295
4088,4088,19.44444444444445,-4.797979797979796,20.027656625149856,6.041264738495181,0,0.0,0.022505648,0,0.023381689760135486,0.01927891523003668
4089,4089,19.949494949494955,-4.797979797979796,20.51835663209281,6.047161628553689,0,0.0,0.017847901,0,0.017668697670451365,0.013539249273583267
4090,4090,20.45454545454546,-4.797979797979796,21.009736787829794,6.0527828711207246,0,0.0,0.014167284,0,0.014612897025072015,0.012488280270369407
4091,4091,20.95959595959597,-4.797979797979796,21.50175046202829,6.058147020686981,0,0.0,0.011258156,0,0.011102534553792794,0.011067995256280586
4092,4092,21.46464646464647,-4.797979797979796,21.99435513930978,6.063271031936963,0,0.0,0.0089503825,0,0.00942863272910472,0.008276862323584811
4093,4093,21.969696969696976,-4.797979797979796,22.487511980700194,6.06817042543208,0,0.0,0.00711698,0,0.007934783845557831,0.007653565463774213
4094,4094,22.47474747474748,-4.797979797979796,22.98118543929992,6.0728594335145285,0,0.0,0.0056649554,0,0.007109613187931245,0.0077855270835629565
4095,4095,22.979797979797983,-4.797979797979796,23.475342922610302,6.077351129075462,0,0.0,0.0045160335,0,0.004937033106398303,0.005557331507555156
4096,4096,23.484848484848484,-4.797979797979796,23.96995449511977,6.081657539444253,0,0.0,0.0036052405,0,0.0037240618744908715,0.0038773221063027738
4097,4097,23.98989898989899,-4.797979797979796,24.46499261572296,6.085789747329706,0,0.0,0.0028800839,0,0.004103466489250422,0.004782798211440611
4098,4098,24.49494949494949,-4.797979797979796,24.9604319053567,6.089757980468739,0,0.0,0.0023004166,0,0.0028204075888788793,0.0029573449151152386
4099,4099,25.0,-4.797979797979796,25.45624894091473,6.093571691405197,0,0.0,0.0018412926,0,0.002712253753852565,0.003901778657696174
4100,4100,-25.0,-4.292929292929291,25.36590707848017,3.311651275181849,0,0.0,0.0058987187,0,0.004112596401100745,0.004067808130629741
4101,4101,-24.49494949494949,-4.292929292929291,24.868288897192283,3.3150883825525748,0,0.0,0.0068881307,0,0.0049482672892918345,0.004862334172081064
4102,4102,-23.98989898989899,-4.292929292929291,24.37097649786826,3.318665808368668,0,0.0,0.008042301,0,0.00592308762439643,0.005783289015853877
4103,4103,-23.484848484848484,-4.292929292929291,23.873988989491902,3.3223922268937645,0,0.0,0.009386727,0,0.007465486518049147,0.007163240031059489
4104,4104,-22.97979797979798,-4.292929292929291,23.3773470929962,3.326277033676248,0,0.0,0.010956584,0,0.008166695137915667,0.007249370389825085
4105,4105,-22.474747474747478,-4.292929292929291,22.8810733132814,3.3303304211099265,0,0.0,0.012786786,0,0.009996515059028752,0.00964087360035923
4106,4106,-21.96969696969697,-4.292929292929291,22.385192133515464,3.3345634635553627,0,0.0,0.0149148395,0,0.01039291263994528,0.007644467396463207
4107,4107,-21.464646464646464,-4.292929292929291,21.88973023512054,3.3389882134396736,0,0.0,0.017390683,0,0.012198864668607711,0.011046680105188379
4108,4108,-20.95959595959596,-4.292929292929291,21.39471674744963,3.3436178099933853,0,0.0,0.020292824,0,0.014202397094340995,0.010701712965162721
4109,4109,-20.454545454545453,-4.292929292929291,20.90018353187733,3.348466602569536,0,0.0,0.023693884,0,0.017864537182613275,0.012777210504371818
4110,4110,-19.949494949494948,-4.292929292929291,20.40616550589588,3.353550290832412,0,0.0,0.027646873,0,0.02030773642414715,0.01705703230250716
4111,4111,-19.444444444444443,-4.292929292929291,19.912701013854868,3.358886084512814,0,0.0,0.032225035,0,0.024414433973142878,0.01671999262665526
4112,4112,-18.939393939393938,-4.292929292929291,19.419832252252903,3.364492885918169,0,0.0,0.03753186,0,0.029009467194555327,0.022107244468091453
4113,4113,-18.434343434343432,-4.292929292929291,18.927605759033845,3.3703914989770185,0,0.0,0.043678265,0,0.034007454647216946,0.022673261420094966
4114,4114,-17.929292929292927,-4.292929292929291,18.43607297822624,3.3766048693104502,0,0.0,0.05082832,0,0.03671282019931823,0.0241356902850392
4115,4115,-17.424242424242422,-4.292929292929291,17.945290913575622,3.383158360685119,0,0.0,0.059026364,0,0.04328425120562315,0.03016893197376766
4116,4116,-16.919191919191917,-4.292929292929291,17.455322887662074,3.390080074247196,0,0.0,0.06829607,0,0.047300427854061126,0.030797972509857555
4117,4117,-16.41414141414141,-4.292929292929291,16.96623942650588,3.397401218205165,0,0.0,0.07883903,0,0.05758796763140708,0.03662902122132902
4118,4118,-15.909090909090908,-4.292929292929291,16.478119294015606,3.405156537172831,0,0.0,0.090906404,0,0.06633777390699834,0.03699067834356119
4119,4119,-15.404040404040405,-4.292929292929291,15.991050706048044,3.4133848122644923,0,0.0,0.10465053,0,0.07712301691994071,0.04181201600704819
