,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
2821,blue,9.534441050167262,-3.8836873149627302,5.879414870176456,0.058228176104754,7.298680075584961,3,10.295076167737518,5.89637387070021,1,0,1.0,0.38556755,1,0.6301586,0,0.32376903,0,0.49452162,0,0.11751475,0,0.46045923,0,0.439329,0,0.4958132,1,0.59176207,1,0.66669774,0.46055928,0.1610152,0
2822,red,-5.557390607287985,-12.84012781269716,4.089391775496852,1.6905570041890412,14.02890076400812,3,13.991192679981642,4.30391823389531,0,0,0.0,0.25509122,1,0.5522344,0,0.15135539,1,0.5322754,0,0.14964199,0,0.28968453,1,0.5581234,0,0.38911992,0,0.07932036,1,0.5227303,0.34795767,0.18686862,0
2823,blue,5.810605234707538,11.351090586360732,0.9263574773102704,0.8105283067573645,10.497855456902789,3,12.751877928108389,1.0976753608742942,1,0,1.0,0.39291152,1,0.6278719,1,0.5593903,1,0.6497116,0,0.21406358,0,0.3901955,0,0.3696545,0,0.34846637,0,0.46785572,0,0.15200865,0.41721296,0.16368102,0
2824,blue,12.3286002093519,-0.4100130434743407,6.008215483552266,1.3932222440710285,11.446855413379485,3,12.335416240153828,6.249940496398606,1,0,1.0,0.31404975,1,0.5082338,0,0.22744879,0,0.49248302,0,0.111573674,0,0.31984454,0,0.24202661,0,0.30888718,0,0.49985245,1,0.5940492,0.3618449,0.15397269,0
2825,red,6.47670311991941,-13.353814477769804,4.983241694099144,1.0956864088027394,13.227529611603009,3,14.841564756125557,5.163970991484213,0,0,0.0,0.2124097,0,0.43577072,0,0.27338567,1,0.5167128,0,0.0452095,0,0.2126634,0,0.48348612,0,0.4405125,0,0.22621638,1,0.5779333,0.34243,0.17140698,0
2826,blue,2.5876482119144297,-5.5654653583554445,5.054078698123159,2.9493500906272603,9.055527663471551,3,6.137615817536842,5.147603339345414,1,1,1.0,0.6393884,1,0.83792275,1,0.7198327,1,0.6568542,0,0.49900153,1,0.83547044,1,0.8570368,1,0.8684299,1,0.7303228,1,0.67281646,0.7317076,0.11941425,1
2827,red,20.840476269946983,6.172553764970888,0.1706767308334278,1.0116513024042062,19.99468418332356,3,21.735359926619104,0.2879494817908416,0,0,0.0,0.06464171,0,0.09956869,0,0.04526292,0,0.37143856,0,0.030788941,0,0.04835575,0,0.009951525,0,0.012395342,0,0.17961088,0,0.09664828,0.095866255,0.10921146,0
2828,blue,8.207692309777135,-10.0984211208817,5.291027329499141,0.4663461518878292,10.26348791023239,3,13.0132364224525,5.394868064109226,1,0,1.0,0.2654411,0,0.44438094,0,0.2523912,0,0.49642083,0,0.069573194,0,0.27579716,0,0.42760935,0,0.44972396,0,0.3268837,1,0.59885514,0.36070767,0.1521894,0
2829,red,3.1478918177411,4.684265420392606,0.9344901443800586,3.0575982850185826,8.627527852655664,3,5.643719112862305,0.9791008723833698,0,1,0.0,0.7211122,1,0.89835703,1,0.81746143,1,0.7444081,1,0.59838367,1,0.8262004,1,0.84034956,1,0.86498106,1,0.78633547,1,0.7637563,0.78613454,0.08567172,1
2830,red,-4.385655375728607,-10.225649506531177,4.034337401989999,1.599316087958868,10.800266501569023,3,11.126449609155586,4.307230023440183,0,0,0.0,0.40922174,1,0.7093534,0,0.2846309,1,0.585244,0,0.29398364,0,0.49949318,1,0.7263845,1,0.5796678,0,0.2218896,1,0.58761555,0.48974842,0.17942216,0
2831,blue,6.975732761883865,-17.063444021167154,5.086071698368897,0.088576625170014,15.444111442548127,3,18.4342607508065,5.100468353862894,1,0,1.0,0.10894667,0,0.24978967,0,0.14871804,0,0.48012283,0,0.014506141,0,0.07773856,0,0.3067784,0,0.24846114,0,0.082600124,1,0.52747387,0.22451353,0.17320092,0
2832,red,-0.8096648449868118,11.529383673089685,1.383447304971697,1.766210830666163,11.759351519355407,3,11.557778551370264,1.6409074254667295,0,0,0.0,0.2906449,1,0.6268571,1,0.5116404,0,0.46881136,0,0.19508739,0,0.40329528,1,0.5293922,0,0.48215035,0,0.281062,0,0.23831905,0.402726,0.14388458,0
2833,red,0.4500011177029805,13.55939738868956,1.3146561210151964,1.5641738341102664,13.211162606717744,3,13.566862516821462,1.5376211049924504,0,0,0.0,0.20514888,1,0.5085181,0,0.401309,0,0.46031842,0,0.14465815,0,0.2951768,0,0.40044168,0,0.35827717,0,0.20759314,0,0.1250177,0.31064588,0.13503319,0
2834,red,-9.788804045023737,-11.22781606430972,3.860319954569928,0.7321165402264956,12.528904706852437,3,14.895789277706786,3.9953543093071615,0,0,0.0,0.14587404,0,0.3461908,0,0.04875789,0,0.4046789,0,0.076947965,0,0.14866285,0,0.25799268,0,0.2157252,0,0.025620235,0,0.34735292,0.20178035,0.13439009,0
2835,red,5.474554942095807,3.1067484030747043,0.5079364765763531,3.124314038033208,9.293990267172097,3,6.294651495836195,0.5161710632354687,0,1,0.0,0.70542616,1,0.87636805,1,0.76129204,1,0.6607634,1,0.5712115,1,0.78820086,1,0.7813861,1,0.8137197,1,0.76382816,1,0.7599524,0.74821484,0.08483625,1
2836,red,-8.816141467977582,-6.7983246490618034,3.582551347248848,0.919133341395431,9.054856789313428,3,11.13290476099725,3.798475650401567,0,0,0.0,0.40122613,1,0.5632421,0,0.1739459,0,0.45280865,0,0.2069887,0,0.42391464,1,0.51960635,0,0.4560564,0,0.13865834,0,0.4794338,0.38158807,0.15166892,0
2837,red,-15.551686684505388,-14.764488538158446,3.87639149470836,0.1770240238803153,18.48437361485486,3,21.443998706548047,3.901030375408017,0,0,0.0,0.03702187,0,0.15920876,0,0.008058895,0,0.30393577,0,0.016921591,0,0.033822104,0,0.055011038,0,0.089427575,0,0.0021456887,0,0.19325341,0.089880675,0.098983645,0
2838,red,9.841314860355714,13.956508203064118,0.9221854265998218,0.1973009997946099,14.125415739064414,3,17.077341696026764,0.956627936916927,0,0,0.0,0.28655526,0,0.42825294,0,0.43287957,1,0.6080614,0,0.12263529,0,0.2321309,0,0.15863964,0,0.11607834,0,0.37552598,0,0.054359004,0.28151184,0.1769144,0
2839,red,4.695736117436054,10.475850262375646,0.9952841572187424,2.51370223630062,13.771862129989442,3,11.480129633602113,1.1494037230558165,0,0,0.0,0.43149602,1,0.6899155,1,0.6073484,1,0.64909035,0,0.2540715,0,0.45275173,0,0.47921887,0,0.46346396,0,0.49891314,0,0.20604438,0.47323138,0.15571974,0
2840,blue,2.896042424703669,8.98205644300821,0.9354159022117188,1.5603513379453169,8.916591704575868,3,9.437393690583688,1.2588948970890257,1,0,1.0,0.48046127,1,0.7587415,1,0.67480755,1,0.63091964,0,0.32671437,1,0.5332315,1,0.62109995,1,0.60687995,1,0.531278,0,0.33041,0.54945433,0.14044732,1
2841,blue,-6.425487855884395,3.202410709838314,2.317759448485785,2.132544237149118,8.31334919683006,3,7.179298610630776,2.6792324006799872,1,0,1.0,0.4861596,1,0.69706345,0,0.49038288,1,0.5265823,0,0.30063102,1,0.62050927,1,0.6548574,1,0.6097478,0,0.39727503,1,0.6715844,0.5454793,0.12885414,1
2842,blue,-2.965623747113909,11.885103554286257,1.7679098642111597,0.1947702970729631,9.292469821986728,3,12.24951471306328,1.8153273491003503,1,0,1.0,0.22644697,1,0.64599466,0,0.46946123,0,0.4422205,0,0.13083446,0,0.34394372,1,0.532414,0,0.48252106,0,0.2292773,0,0.2411113,0.37442252,0.16500062,0
2843,blue,4.783254806621779,2.272536844761573,0.4280514658775777,3.1142637310869667,8.293899131924679,3,5.295653902576077,0.4435320539550018,1,1,1.0,0.7246927,1,0.88501483,1,0.78299063,1,0.67543197,1,0.6054111,1,0.81566954,1,0.8128108,1,0.8479255,1,0.7739166,1,0.80324936,0.7727114,0.08334716,1
2844,blue,-5.636710055657992,-4.522941061951307,3.645341065214003,2.7154105454430417,9.8514427313047,3,7.226997723912824,3.81780014529368,1,1,1.0,0.62417966,1,0.70306844,0,0.40526006,1,0.515977,0,0.41849354,1,0.6826099,1,0.7438476,1,0.6210358,0,0.4201621,1,0.5991553,0.5733789,0.12576453,1
2845,blue,4.226395552708144,-2.6579467938979184,5.530187804022375,2.819104962873903,7.746688004871296,3,4.992704730618806,5.721792069645088,1,1,1.0,0.74520254,1,0.8590094,1,0.766485,1,0.66325986,1,0.5509456,1,0.87065935,1,0.85139096,1,0.8790348,1,0.77856874,1,0.72055244,0.7685109,0.10491792,1
2846,red,7.70014864465779,8.33989576295695,0.6588700893488562,2.4643192482470995,13.532124017594745,3,11.351041823850904,0.8252614079578465,0,1,0.0,0.5201314,1,0.74180436,1,0.62871385,1,0.6355154,0,0.323596,1,0.52575946,0,0.4652838,0,0.45626026,1,0.6538034,0,0.30939308,0.5260261,0.14217341,1
2847,blue,10.19987820316146,4.002992639867175,0.3192510166378594,0.2011662067327767,8.001344712584675,3,10.957256291342238,0.373985145040014,1,0,1.0,0.4513702,1,0.657604,0,0.45724836,1,0.53908557,0,0.32381865,0,0.4612629,0,0.3266439,0,0.35053304,1,0.5991111,0,0.4958408,0.46625185,0.1125183,0
2848,blue,7.789471831182205,10.921283237250666,0.7582361250710516,1.0307349883193622,11.62291209176929,3,13.41455548861137,0.9512410860008372,1,0,1.0,0.45326045,1,0.65005547,1,0.5961337,1,0.6480168,0,0.22813033,0,0.43268818,0,0.38795522,0,0.32697237,1,0.548399,0,0.16386479,0.44354764,0.17004873,0
2849,blue,-3.4001593003374126,5.118682626287237,1.80889429409702,2.367608512752337,7.921613992459157,3,6.145078933286847,2.157134067219929,1,0,1.0,0.4921811,1,0.7706355,1,0.62344015,1,0.53899205,0,0.37897834,1,0.66132945,1,0.7416329,1,0.6950411,1,0.500924,1,0.71014297,0.61132973,0.12796755,1
2850,blue,6.867003422094801,3.068838410627493,0.0607745096363264,2.061438888375329,8.454296136891594,3,7.521536092421839,0.4202698897930251,1,1,1.0,0.6479732,1,0.835572,1,0.6901689,1,0.6122948,1,0.50307965,1,0.71427727,1,0.68731827,1,0.7114928,1,0.72731775,1,0.7045666,0.6834061,0.08574078,1
2851,red,13.030543741301871,12.693798255111792,0.6093162647391306,1.750022084842316,18.48511252118029,3,18.19141512734676,0.7723083726822602,0,0,0.0,0.21756475,0,0.30317602,0,0.2674223,1,0.53457373,0,0.11292705,0,0.15264617,0,0.05340429,0,0.054360468,0,0.3514765,0,0.051865514,0.2099417,0.15771459,0
2852,blue,-7.267156019511033,6.965841482004952,2.075367620835024,1.507667218581258,9.421686581475416,3,10.066504068659404,2.3773614675430106,1,0,1.0,0.42241848,1,0.7026419,0,0.4833658,1,0.5182212,0,0.23126829,1,0.5479628,1,0.6600219,1,0.61510044,0,0.37981144,1,0.64473766,0.5205549,0.14614788,1
2853,blue,-7.582560075695197,-5.749861154385181,3.4709011263930813,1.48430068232139,8.775397163702536,3,9.516097971134725,3.790385123738549,1,0,1.0,0.49595478,1,0.6229759,0,0.2578403,0,0.47596848,0,0.28593466,1,0.53507096,1,0.6205648,1,0.526964,0,0.23415269,1,0.5299336,0.45853597,0.14569883,0
2854,blue,-5.121976566753646,-7.707000676244269,3.833533877895829,2.046822880163547,10.236042753377994,3,9.253783192511218,4.12582715860142,1,0,1.0,0.42013282,1,0.658186,0,0.25163493,1,0.52602136,0,0.29396012,1,0.5080547,1,0.6593574,1,0.5198669,0,0.2349138,1,0.5482085,0.46203366,0.15643637,0
2855,red,-16.384707480441087,8.020459539112737,2.57780930096184,0.7193024874209627,15.878239844924408,3,18.24243433421556,2.6863731230359185,0,0,0.0,0.058001973,0,0.26868322,0,0.058825854,0,0.3851912,0,0.021136342,0,0.097689494,0,0.13325733,0,0.22044258,0,0.02406158,0,0.29609245,0.15633819,0.12804662,0
2856,red,1.5617288676194443,9.934777430874654,1.159734977593594,2.133073120358239,11.330564118304114,3,10.056778791291588,1.4148741424211388,0,0,0.0,0.3789248,1,0.68242943,1,0.60255927,1,0.5494978,0,0.28420246,0,0.44361585,1,0.59816337,1,0.5397903,0,0.42087373,0,0.28727576,0.4787333,0.1369773,0
2857,red,7.164476178111706,2.828426499699231,0.1903095264927304,2.647723524393843,10.211676034884384,3,7.702578488462871,0.3760024705311416,0,1,0.0,0.62906736,1,0.82209355,1,0.6585482,1,0.60107726,0,0.4850627,1,0.6874867,1,0.6473814,1,0.6771778,1,0.7164959,1,0.70032984,0.66247207,0.08645821,1
2858,blue,-4.994821779266568,6.063176782931912,1.870556795831044,1.4602417038885869,6.936742123541572,3,7.855594013677146,2.2598796459128376,1,0,1.0,0.4615598,1,0.73232764,1,0.5656453,1,0.531217,0,0.3177484,1,0.6050976,1,0.71194077,1,0.6614935,0,0.44483104,1,0.6725761,0.57044363,0.1329999,1
2859,red,5.155901997908522,11.847964533819132,1.1477628382310177,3.087390045361504,15.91577892969164,3,12.921206948527413,1.1603415780937385,0,0,0.0,0.3417643,1,0.5922844,1,0.53302723,1,0.6196552,0,0.19754308,0,0.35227,0,0.36107507,0,0.34040445,0,0.40511099,0,0.13467014,0.38778052,0.15761273,0
2860,red,-12.946784031403336,-4.331791824815295,3.3704328169599016,0.4415078522504535,10.879596900652563,3,13.65223927307667,3.4644687351924723,0,0,0.0,0.21528386,0,0.38307676,0,0.06779902,0,0.37419605,0,0.07332075,0,0.24779539,0,0.25866345,0,0.28243852,0,0.047696717,0,0.37687424,0.23271446,0.13077548,0
2861,red,4.09044222594668,-9.796526542170827,4.856341768404228,2.063788820697488,11.70178937111728,3,10.616197525256636,5.107924057678372,0,0,0.0,0.40746796,1,0.66058904,1,0.501011,1,0.5877569,0,0.17023724,1,0.52688116,1,0.72222847,1,0.70734817,0,0.46269146,1,0.63080096,0.53770125,0.16606061,1
2862,red,-16.528762271358648,6.488808712528026,2.728967558623056,0.2300498809107895,14.822672036963173,3,17.756818992456637,2.7675019154280665,0,0,0.0,0.054676726,0,0.26474288,0,0.05689517,0,0.37315795,0,0.022781407,0,0.09523937,0,0.11347442,0,0.21555088,0,0.023036918,0,0.28570765,0.15052633,0.12475228,0
2863,blue,-5.111633991356557,5.268140045123039,2.0089296135288204,2.217729496959773,8.74737498505615,3,7.340442874692285,2.341117649934064,1,1,1.0,0.5162765,1,0.7508912,1,0.593211,1,0.53986967,0,0.35553584,1,0.64986163,1,0.73294765,1,0.6748107,1,0.5006103,1,0.693861,0.6007876,0.12366719,1
2864,red,-7.822998537335092,-25.04638901034316,4.394796337077668,0.1302778885250435,23.26221003429057,3,26.23968194495859,4.409649542052588,0,0,0.0,0.07830873,0,0.20168169,0,0.026882932,0,0.48281732,0,0.008206514,0,0.033414982,0,0.3006847,0,0.1418718,0,0.002703046,0,0.39945593,0.16760276,0.17353556,0
2865,blue,8.052886755677202,3.681774707346628,0.0842188855264947,1.494715015284652,8.106029527614009,3,8.854628738429334,0.4288247661854332,1,1,1.0,0.585466,1,0.7878001,1,0.6259603,1,0.58312184,0,0.4396247,1,0.6367409,1,0.58133966,1,0.59574854,1,0.6896903,1,0.6206656,0.6146158,0.088324234,1
2866,blue,7.106471397584578,-6.897683396715875,5.204938084213321,1.5690871263719708,9.433092480156194,3,9.9035333071595,5.5126950433526805,1,0,1.0,0.41276795,1,0.61328113,0,0.41031727,1,0.5477779,0,0.17083308,1,0.514229,1,0.60197484,1,0.6299345,1,0.5234111,1,0.6447999,0.5069326,0.14439045,1
2867,red,-7.05068252827617,-8.611204541191146,3.822494549073451,2.292224980778608,12.880493965405035,3,11.12946394777259,4.0263012247227286,0,0,0.0,0.3181853,1,0.5330984,0,0.1458603,0,0.47488347,0,0.18988904,0,0.3594972,1,0.518816,0,0.39663875,0,0.11300735,0,0.46809638,0.35179725,0.15573688,0
2868,blue,1.5230075613909313,-11.921633944806327,4.6305685661048805,0.9804581782284574,10.087351000053806,3,12.018523534361966,4.839452298189423,1,0,1.0,0.36187395,1,0.5693887,0,0.34712,1,0.5649383,0,0.1253368,0,0.37689218,1,0.63926053,1,0.5663266,0,0.2225422,1,0.6125278,0.43862072,0.17725524,0
2869,blue,-0.952257264235744,5.043237132162596,1.2624152230469925,2.1928551936706064,6.264431357614802,3,5.132351767807167,1.7574178447160238,1,1,1.0,0.6271708,1,0.81423366,1,0.76310825,1,0.5723911,1,0.50908756,1,0.717397,1,0.8251174,1,0.80446,1,0.6727584,1,0.7474594,0.7053184,0.10783126,1
2870,blue,2.803869753334114,8.10492449423021,0.927846947005714,1.0588328692677822,6.698035951865968,3,8.57621633652246,1.2377372533924806,1,1,1.0,0.5535505,1,0.8112651,1,0.71888936,1,0.66102135,0,0.37463054,1,0.6087657,1,0.69542694,1,0.691243,1,0.60304475,0,0.4127105,0.6130548,0.13594565,1
2871,blue,9.609668962093924,0.0847986578678581,6.00365084932189,1.1456164418818036,7.975809332218343,3,9.610043099456291,0.0088240767981347,1,0,1.0,0.49077114,1,0.66066015,0,0.3963361,1,0.55630296,0,0.25199983,1,0.53726214,0,0.44689992,1,0.52068466,1,0.60394907,1,0.68294096,0.5147807,0.12825376,1
2872,blue,-5.039552474850035,3.0454669784020423,2.420719564633778,2.7881230559881,8.610526235472888,3,5.888289926906146,2.5980078772781177,1,1,1.0,0.58059394,1,0.7522284,1,0.60077304,1,0.54709697,0,0.39616692,1,0.71025676,1,0.73465216,1,0.66829836,1,0.5330164,1,0.7169285,0.62400115,0.11316079,1
2873,blue,2.159458982355466,10.540399546244965,1.327858474813681,0.1470294811023846,7.782722756372816,3,10.75933481637953,1.3687181809674716,1,0,1.0,0.3328816,1,0.63238925,1,0.5567788,1,0.55359817,0,0.2549922,0,0.38970426,1,0.50516826,0,0.46413904,0,0.3743468,0,0.23405746,0.42980558,0.1342884,0
2874,blue,7.228523226314733,2.5122190544252128,0.1388268721901679,2.622700181811026,10.111728905273692,3,7.65263305083869,0.3344838370500536,1,1,1.0,0.62571263,1,0.8145417,1,0.6412809,1,0.59766644,0,0.47597662,1,0.6741555,1,0.6246677,1,0.66769236,1,0.71302605,1,0.70952576,0.65442455,0.087952554,1
2875,blue,-1.1023882391563151,-8.579124832750797,4.246452434364091,1.866970684137504,9.035448915454928,3,8.649661422607913,4.584592689476984,1,1,1.0,0.6627771,1,0.8992243,1,0.62491626,1,0.7141439,1,0.5470756,1,0.80709994,1,0.88638234,1,0.8650832,1,0.6495905,1,0.6851322,0.73414254,0.122413516,1
2876,red,7.585397179034063,-9.795457332872124,5.142902264412592,1.2084776435060738,11.003977299273032,3,12.389077234556906,5.371311004870826,0,0,0.0,0.29917464,0,0.48612407,0,0.2908332,1,0.5130838,0,0.085600026,0,0.3277203,0,0.48616818,0,0.49701545,0,0.35832143,1,0.6103362,0.39543772,0.1523765,0
2877,red,6.481940902560957,-7.848385325817238,5.118286858657103,1.260124479599404,8.852949539611625,3,10.179032865984672,5.402721233002958,0,0,0.0,0.419421,1,0.6132678,0,0.42394918,1,0.55583453,0,0.16880041,1,0.5193171,1,0.6212204,1,0.63806844,1,0.5063013,1,0.64682895,0.5113009,0.14619954,1
2878,red,-13.01013836953052,10.201482767172816,2.4005121118175228,0.4323136646023856,13.760969657201915,3,16.532814371523504,2.476611203141087,0,0,0.0,0.17717938,1,0.5292156,0,0.20103523,0,0.4572287,0,0.05156011,0,0.2590625,0,0.40099695,0,0.41393426,0,0.1242829,0,0.49505645,0.3109552,0.16880053,0
2879,blue,-7.578964706397097,-5.722124888998621,3.4741047800562,1.3619020282071053,8.409502158012419,3,9.496495104306131,3.788286639180836,1,0,1.0,0.49740398,1,0.6234553,0,0.25883964,0,0.4759422,0,0.28696474,1,0.53642225,1,0.62142885,1,0.52762216,0,0.2355842,1,0.5307348,0.45943984,0.14553069,0
2880,blue,-3.5739685813729007,-8.502610040916075,3.9838640178328566,1.5077408957142897,8.534683321444081,3,9.223211421653929,4.314473858025201,1,1,1.0,0.53595567,1,0.8076134,0,0.41241908,1,0.62320673,0,0.43099084,1,0.659496,1,0.8185994,1,0.7137158,0,0.39139757,1,0.6337073,0.6027101,0.15646395,1
2881,red,-11.360039294693149,2.8525901364866595,2.6704579680313776,1.0582417291896709,9.945974984329824,3,11.712718013499403,2.895571986521581,0,0,0.0,0.25938624,1,0.5055623,0,0.2290701,0,0.4392007,0,0.11346078,0,0.34966108,0,0.3889292,0,0.4345368,0,0.15366402,0,0.47447154,0.33479428,0.13797463,0
2882,blue,3.948065804777807,-1.5253768969818329,5.577970121276423,2.6569806367697355,6.6496549963339096,3,4.232493151406362,5.9144920853326255,1,1,1.0,0.7665465,1,0.8634872,1,0.81237715,1,0.67926604,1,0.6381201,1,0.8753386,1,0.84335375,1,0.881611,1,0.7808034,1,0.74736094,0.78882647,0.08312738,1
2883,red,11.99665610846064,7.967432088159066,0.5213610531951175,0.3165366072488742,11.520113750683736,3,14.401379512536035,0.5862497647834313,0,0,0.0,0.32830498,0,0.45891207,0,0.35390523,1,0.527512,0,0.21309148,0,0.273671,0,0.14261903,0,0.13823368,0,0.48460743,0,0.19743715,0.3118294,0.14263584,0
2884,blue,-6.942944947344944,1.303709199588842,2.523419266025657,1.7315432601090004,6.8938007555283045,3,7.064286391345927,2.9559793747605614,1,1,1.0,0.52683914,1,0.6710408,0,0.48205838,1,0.50267255,0,0.3215625,1,0.64377123,1,0.6507433,1,0.6110102,0,0.41085643,1,0.6234112,0.5443965,0.11610703,1
2885,red,-10.16673295385917,-2.5233939937048904,3.137847175865658,2.11831569510254,11.718922818213128,3,10.475207692573544,3.38487749043252,0,0,0.0,0.2907762,0,0.48383084,0,0.1486652,0,0.4224861,0,0.14252843,0,0.37409878,0,0.35734802,0,0.38754228,0,0.11862801,0,0.46774602,0.31936496,0.13756162,0
2886,blue,6.513743233440062,2.226330701744116,0.1959934255085133,2.831579389468518,9.679582138548492,3,6.883705347028927,0.3293419286413516,1,1,1.0,0.66131836,1,0.8423137,1,0.6866321,1,0.61558956,1,0.5157776,1,0.72275484,1,0.690689,1,0.7373137,1,0.73523384,1,0.7450408,0.69526637,0.086944416,1
2887,blue,-10.106672536744597,0.7321551014505591,2.980865889759044,0.3028444827136287,7.2301048635899905,3,10.133157496928956,3.0692762363759867,1,0,1.0,0.4024655,1,0.5709764,0,0.32152143,0,0.45497409,0,0.17959347,0,0.49664026,1,0.51763433,0,0.47536895,0,0.26238334,1,0.5263244,0.4207882,0.12755454,0
2888,red,0.2220664543729649,-12.594912716070164,4.494964612950256,1.7813370220197655,12.877444672037866,3,12.596870239689846,4.73001859422752,0,0,0.0,0.4324525,1,0.6916523,0,0.37644273,1,0.604211,0,0.16552036,0,0.4579203,1,0.7427174,1,0.6446421,0,0.30519927,1,0.62103,0.50417876,0.1865836,1
2889,red,-4.6936918151011096,8.775989172869945,1.883525074336188,2.512163906712002,12.219467666217836,3,9.95232278503253,2.0619207698209774,0,0,0.0,0.2237415,1,0.53858054,0,0.2955684,0,0.47631568,0,0.1606888,0,0.35184252,0,0.44266382,0,0.46669802,0,0.18991476,0,0.41989228,0.35659063,0.13272665,0
2890,red,-0.10899823664881,15.439909290592588,1.3844222427504234,1.4247888297497475,14.715864774151555,3,15.44029402302041,1.577855722283993,0,0,0.0,0.14035304,0,0.4175842,0,0.30318707,0,0.42199767,0,0.09322745,0,0.22718173,0,0.2812735,0,0.2698503,0,0.12557,0,0.07874262,0.23589678,0.12552656,0
