,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
4313,-18.434343434343432,-3.28282828282828,18.72436859789558,3.3178273513264687,0.018093757,0.02254396,0.025558379,0.025067475,0.031773,0.056923416,0.032345153,0.011018968,0.021753367,0.01812593,0.026320342,0.012511345
4314,-17.929292929292927,-3.28282828282828,18.227355992544027,3.3226853101210114,0.022405963,0.027764615,0.030834775,0.031026639,0.03955923,0.068613894,0.038495816,0.013717875,0.027515033,0.022194605,0.032212842,0.014915494
4315,-17.424242424242422,-3.28282828282828,17.730797658123187,3.3278154940009346,0.027877798,0.034208853,0.037239414,0.03842829,0.049252436,0.08251327,0.045781624,0.01706791,0.034906577,0.027307669,0.03945838,0.017723102
4316,-16.919191919191917,-3.28282828282828,17.234732859345,3.33324115027647,0.034662817,0.04211136,0.045029696,0.047537647,0.061238028,0.09909824,0.054329284,0.02121007,0.044291608,0.033641025,0.048314977,0.021041147
4317,-16.41414141414141,-3.28282828282828,16.739205473915703,3.3389882134396736,0.043104116,0.05174217,0.054506063,0.05882498,0.07619216,0.11913155,0.06470231,0.026388116,0.056118578,0.04164164,0.059235167,0.025037901
4318,-15.909090909090908,-3.28282828282828,16.244264682904433,3.3450856988473556,0.054028396,0.06402145,0.06661601,0.07263424,0.09495878,0.14341943,0.07779697,0.03280296,0.07086039,0.051661793,0.072880045,0.029853486
4319,-15.404040404040403,-3.28282828282828,15.74996578738654,3.3515661664519563,0.06784526,0.07969398,0.08123697,0.08950688,0.118495956,0.17261434,0.093855776,0.040842324,0.08946344,0.064220466,0.089777544,0.03560111
4320,-14.898989898989898,-3.28282828282828,15.256371178781023,3.3584662692562013,0.085327454,0.09934978,0.09898794,0.11060528,0.14733598,0.20743676,0.1139298,0.051093947,0.11364536,0.07968856,0.11074008,0.042352557
4321,-14.393939393939393,-3.28282828282828,14.763551497215621,3.365827404698889,0.10756188,0.12668979,0.12045203,0.13561596,0.18335961,0.24803379,0.13929553,0.06399801,0.14435586,0.0990788,0.13684413,0.050058648
4322,-13.888888888888888,-3.28282828282828,14.271587021156352,3.3736964916649486,0.13563126,0.16236229,0.14633207,0.16595386,0.22689265,0.29422247,0.17002699,0.08024703,0.1842553,0.123025015,0.1688949,0.058630034
4323,-13.383838383838382,-3.28282828282828,13.78056934307298,3.3821269015356976,0.17026779,0.2092239,0.17819208,0.2033816,0.2791431,0.34682718,0.20720692,0.100695714,0.234436,0.15198316,0.20813575,0.06832991
4324,-12.878787878787879,-3.28282828282828,13.29060340095027,3.3911795790267774,0.21564917,0.26888683,0.21746956,0.24720779,0.33968726,0.40503448,0.25051802,0.12597474,0.29485703,0.18731746,0.25526023,0.07869018
4325,-12.373737373737374,-3.28282828282828,12.801809955188459,3.4009243979904777,0.2717539,0.34084693,0.26417673,0.29519513,0.40401295,0.46736878,0.29944175,0.15762423,0.36212635,0.23150557,0.30940524,0.08853215
4326,-11.868686868686869,-3.28282828282828,12.314328626501624,3.411441809528262,0.33565846,0.41893977,0.31982258,0.34845683,0.46780106,0.5279795,0.35289428,0.19806352,0.43526804,0.28350747,0.36883917,0.09583611
4327,-11.363636363636363,-3.28282828282828,11.828321645081179,3.4228248555080882,0.40501842,0.50080776,0.3822775,0.4063592,0.5219656,0.57905173,0.40878853,0.24629223,0.5096513,0.33900538,0.42992178,0.09886635
4328,-10.858585858585858,-3.28282828282828,11.34397850768495,3.4351816409985427,0.47622684,0.5803643,0.4469229,0.46629205,0.5718147,0.6166435,0.4679623,0.2996484,0.5752755,0.40193334,0.49030834,0.09732615
4329,-10.353535353535353,-3.28282828282828,10.861521801821498,3.4486383856085836,0.5447664,0.6370691,0.5104725,0.52204645,0.6103355,0.643291,0.52658695,0.35827154,0.6259358,0.4669274,0.54457027,0.089427985
4330,-9.848484848484848,-3.28282828282828,10.3812145409568,3.4633432079864352,0.5991765,0.6655373,0.569739,0.5703467,0.6401507,0.66255075,0.5749738,0.42049262,0.65992606,0.531436,0.5894329,0.07574832
4331,-9.343434343434343,-3.28282828282828,9.903369470266451,3.4794708418300715,0.6324333,0.6851962,0.6192877,0.6129013,0.66268027,0.6791215,0.61986405,0.48126277,0.6854073,0.5852947,0.62634486,0.061554868
4332,-8.838383838383837,-3.28282828282828,9.428360960906296,3.4972285378905528,0.65831965,0.69659317,0.6617099,0.6477236,0.6759679,0.69442016,0.6606572,0.5390216,0.70647025,0.62933105,0.65702146,0.047822345
4333,-8.333333333333332,-3.28282828282828,8.956640328771817,3.5168634764457503,0.676329,0.70540655,0.6974501,0.67688864,0.6864374,0.7088568,0.6951774,0.59132206,0.72250855,0.6676731,0.68280494,0.036242533
4334,-7.828282828282827,-3.28282828282828,8.488755714127073,3.538672098814775,0.6916958,0.71205103,0.7249783,0.70396906,0.6965668,0.7220218,0.72062546,0.6351262,0.73504436,0.69977516,0.70418537,0.027963487
4335,-7.323232323232322,-3.28282828282828,8.025378071752877,3.563011860477597,0.70729584,0.72838277,0.7494764,0.72743803,0.7135738,0.7460167,0.74287295,0.66979027,0.7481002,0.72770804,0.72606546,0.024493387
4336,-6.818181818181817,-3.28282828282828,7.567335385743279,3.590315997600514,0.7243724,0.75874,0.76912487,0.74803126,0.73791695,0.79518026,0.7661552,0.6996589,0.75652623,0.75427485,0.7509981,0.026111254
4337,-6.313131313131311,-3.28282828282828,7.115657981618872,3.6211119455823892,0.75936586,0.80304945,0.8041867,0.7658011,0.78728896,0.8637728,0.80438286,0.7267786,0.7852832,0.7837019,0.7883611,0.035876688
4338,-5.808080808080806,-3.28282828282828,6.671638794759041,3.656043966648821,0.830664,0.85356665,0.84619,0.81017643,0.8409955,0.9155953,0.84315634,0.753502,0.8647408,0.8247899,0.8383377,0.04112623
4339,-5.303030303030301,-3.28282828282828,6.2369136541557895,3.695900149791344,0.89012706,0.90857816,0.89427775,0.86560166,0.89848894,0.9511672,0.88129914,0.815842,0.92420053,0.8737054,0.89032876,0.036180813
4340,-4.797979797979796,-3.28282828282828,5.8135678955663295,3.7416428669915467,0.92918944,0.9493059,0.9282181,0.9142042,0.9406051,0.9706633,0.91808254,0.87706673,0.95565385,0.9145017,0.92974913,0.026317872
4341,-4.292929292929291,-3.28282828282828,5.404276403796132,3.7944392846905672,0.95458657,0.9715199,0.9526409,0.9466191,0.9630105,0.98295295,0.9465955,0.9205269,0.97303706,0.9434335,0.9554923,0.017981913
4342,-3.7878787878787854,-3.28282828282828,5.01248314173717,3.855683352201951,0.9723694,0.9850117,0.9684191,0.9664876,0.97574973,0.99008006,0.9652003,0.95069873,0.98258466,0.9614471,0.9718048,0.01190983
4343,-3.28282828282828,-3.28282828282828,4.642620280517733,3.9269908169872414,0.98279494,0.99291307,0.97924656,0.9787475,0.98337966,0.9943942,0.97625697,0.9671441,0.9882234,0.97374094,0.9816841,0.008518166
4344,-2.777777777777775,-3.28282828282828,4.300350092405653,4.010132048875683,0.9885988,0.99704653,0.9861535,0.985911,0.9884078,0.99665487,0.9832186,0.97791594,0.99164057,0.98215276,0.9877701,0.0061147353
4345,-2.27272727272727,-3.28282828282828,3.9927748234449196,4.1068443167797195,0.9913828,0.9984242,0.98962516,0.9902176,0.99147695,0.99766326,0.98670083,0.9839056,0.99360305,0.98690087,0.99099004,0.004652175
4346,-1.7676767676767646,-3.28282828282828,3.7284906717761075,4.218447611465109,0.9927347,0.99893504,0.99118245,0.9928445,0.99334526,0.9982749,0.98859197,0.986883,0.99435186,0.9889892,0.9926132,0.0039417176
4347,-1.2626262626262594,-3.28282828282828,3.517269766965683,4.345215146566471,0.99385166,0.9992593,0.9920887,0.99433535,0.9943315,0.99872535,0.9897077,0.98849314,0.99460524,0.9903032,0.99357,0.0035718088
4348,-0.7575757575757578,-3.28282828282828,3.369107086900587,4.485590132330803,0.99454343,0.99941146,0.9927301,0.9950505,0.9949301,0.9989127,0.9903493,0.989499,0.99480915,0.9910842,0.9941319,0.003331071
4349,-0.2525252525252526,-3.28282828282828,3.292526467274062,4.635617089114912,0.99502254,0.9995229,0.99294746,0.9955011,0.9952748,0.99904484,0.9906068,0.99028826,0.99498737,0.99176544,0.99449605,0.0031759918
4350,0.2525252525252526,-3.28282828282828,3.292526467274062,4.789160871654468,0.9953868,0.99959797,0.99291915,0.99590415,0.99548244,0.99913883,0.99078876,0.9907012,0.9949733,0.99227107,0.99471647,0.0031030194
4351,0.7575757575757578,-3.28282828282828,3.369107086900587,4.939187828438576,0.99556714,0.9996507,0.99272126,0.9959943,0.9955836,0.9991992,0.9906171,0.99074453,0.99482036,0.99261147,0.9947511,0.003136562
4352,1.262626262626263,-3.28282828282828,3.5172697669656845,5.079562814202909,0.9955279,0.999681,0.9925607,0.99595475,0.9954104,0.99921024,0.99024826,0.9902276,0.9946285,0.9928231,0.9946272,0.0032623967
4353,1.7676767676767682,-3.28282828282828,3.7284906717761093,5.206330349304271,0.9954425,0.99968815,0.9922625,0.9958068,0.9951746,0.99920565,0.9898573,0.9896299,0.9944174,0.9929119,0.9944397,0.0034137364
4354,2.2727272727272734,-3.28282828282828,3.9927748234449214,5.31793364398966,0.995269,0.9996797,0.9917584,0.9955687,0.99484324,0.9991843,0.9893429,0.98887163,0.9941439,0.9929101,0.99415714,0.0036192825
4355,2.7777777777777786,-3.28282828282828,4.3003500924056555,5.414645911893698,0.9947083,0.9996431,0.9907618,0.99485296,0.99395764,0.9989795,0.9881495,0.9877808,0.9932486,0.9922504,0.9934333,0.003967606
4356,3.2828282828282838,-3.28282828282828,4.642620280517735,5.497787143782139,0.9918767,0.99940944,0.9884115,0.99317956,0.99175924,0.99832505,0.98566437,0.9841393,0.98971564,0.9896011,0.9912082,0.004897641
4357,3.787878787878789,-3.28282828282828,5.012483141737173,5.569094608567429,0.98587847,0.99768245,0.983453,0.98896563,0.987033,0.9961111,0.9810761,0.97553056,0.9820203,0.9841559,0.9861906,0.0067314096
4358,4.292929292929294,-3.28282828282828,5.404276403796135,5.6303386760788126,0.97386444,0.99023765,0.974426,0.9821538,0.9774515,0.98933613,0.97321993,0.96177816,0.96721494,0.9745102,0.97641927,0.008914443
4359,4.797979797979799,-3.28282828282828,5.813567895566332,5.6831350937778335,0.9483069,0.96149695,0.95870626,0.9702894,0.9600011,0.96987814,0.95902634,0.93749523,0.93787056,0.95744276,0.95605147,0.011507676
4360,5.3030303030303045,-3.28282828282828,6.236913654155792,5.728877810978036,0.90113556,0.9186248,0.9357534,0.9511166,0.9309039,0.92659664,0.9381246,0.9021518,0.89779264,0.9296111,0.9231812,0.017851196
4361,5.80808080808081,-3.28282828282828,6.671638794759044,5.768733994120559,0.86443883,0.9000564,0.90580964,0.91866976,0.9072297,0.8938571,0.91984093,0.8623732,0.85420114,0.8872303,0.89137065,0.023716638
4362,6.313131313131315,-3.28282828282828,7.115657981618875,5.80366601518699,0.8225995,0.871487,0.87634635,0.8817593,0.87363505,0.8564567,0.8969349,0.8147719,0.79941976,0.8407973,0.85342085,0.032464527
4363,6.81818181818182,-3.28282828282828,7.567335385743282,5.834461963168866,0.762897,0.8158523,0.84327537,0.84541917,0.8233808,0.81225646,0.86618364,0.7611384,0.73054594,0.783675,0.80446243,0.043515272
4364,7.323232323232325,-3.28282828282828,8.02537807175288,5.861766100291782,0.70380956,0.72760606,0.79625887,0.80787015,0.75789994,0.75284356,0.82327,0.7228696,0.7047825,0.73364186,0.75308514,0.042838145
4365,7.8282828282828305,-3.28282828282828,8.488755714127077,5.886105861954604,0.665949,0.69756615,0.75642556,0.7715868,0.692656,0.70101774,0.7767692,0.6946249,0.6858241,0.70550317,0.71479225,0.03872182
4366,8.333333333333336,-3.28282828282828,8.956640328771819,5.907914484323629,0.63443,0.69199777,0.73099935,0.73980427,0.6640169,0.6737865,0.74675006,0.6666333,0.6620221,0.68157965,0.68920195,0.03772016
4367,8.838383838383841,-3.28282828282828,9.428360960906298,5.927549422878827,0.6053794,0.6791444,0.7055493,0.7210147,0.643309,0.6529161,0.71854764,0.63684493,0.6377584,0.65502137,0.6655485,0.038946997
4368,9.343434343434346,-3.28282828282828,9.903369470266455,5.945307118939308,0.57521105,0.66284966,0.67662764,0.69974715,0.6238497,0.63343835,0.6874445,0.6046182,0.609656,0.62701416,0.6400456,0.040176187
4369,9.848484848484851,-3.28282828282828,10.381214540956803,5.961434752782944,0.5433042,0.64557314,0.6461612,0.6781624,0.600484,0.61012626,0.65473527,0.5690062,0.56655186,0.5955302,0.61096346,0.04413069
4370,10.353535353535356,-3.28282828282828,10.861521801821501,5.976139575160795,0.51000005,0.6249832,0.61417,0.65628946,0.5636596,0.5757748,0.6212083,0.5283765,0.4918435,0.55928046,0.5745586,0.054225765
4371,10.858585858585862,-3.28282828282828,11.343978507684954,5.989596319770837,0.46744746,0.5953779,0.5782011,0.63234544,0.5193863,0.527522,0.5856752,0.48276258,0.41062424,0.5203579,0.53197,0.06728022
4372,11.363636363636367,-3.28282828282828,11.828321645081182,6.0019531052612916,0.41455427,0.5461032,0.538401,0.6063974,0.46403748,0.46312627,0.5482996,0.43415704,0.33219925,0.4742259,0.48215014,0.07970631
4373,11.868686868686872,-3.28282828282828,12.314328626501627,6.013336151241117,0.35311148,0.47749346,0.49664512,0.5759251,0.39902756,0.39055562,0.5085767,0.38490131,0.26149663,0.4177925,0.42655253,0.09009259
4374,12.373737373737377,-3.28282828282828,12.801809955188462,6.023853562778902,0.29212272,0.39970076,0.44983667,0.54308873,0.32715428,0.32023782,0.46150827,0.33429193,0.20215629,0.3553918,0.36854893,0.09752796
4375,12.878787878787882,-3.28282828282828,13.290603400950273,6.0335983817426015,0.23151878,0.32742813,0.4015676,0.50747156,0.2608263,0.2564715,0.40753186,0.2847779,0.15527163,0.2973017,0.3130167,0.10180906
4376,13.383838383838388,-3.28282828282828,13.780569343072985,6.042651059233682,0.18113168,0.26428127,0.35420305,0.47010684,0.20473896,0.20253497,0.35293686,0.24165235,0.12004269,0.242739,0.26343673,0.102391094
4377,13.888888888888893,-3.28282828282828,14.271587021156359,6.051081469104431,0.14132531,0.20952465,0.30697766,0.4288666,0.15961412,0.15757875,0.30062073,0.2034599,0.09293125,0.1944822,0.21953812,0.099219985
4378,14.393939393939398,-3.28282828282828,14.763551497215627,6.05895055607049,0.11024292,0.16328079,0.261864,0.38376173,0.12331246,0.12186526,0.251449,0.17028177,0.07172236,0.1538226,0.18116029,0.092828706
4379,14.898989898989903,-3.28282828282828,15.256371178781029,6.066311691513178,0.08642966,0.1263628,0.22058652,0.33917338,0.09584088,0.094096094,0.20769963,0.14394538,0.05600904,0.1209119,0.14910553,0.08463366
4380,15.404040404040408,-3.28282828282828,15.749965787386545,6.073211794317423,0.06731646,0.09701121,0.18372072,0.29582375,0.074222155,0.07298066,0.16981976,0.121623166,0.044311218,0.095139675,0.12219687,0.075548366
4381,15.909090909090914,-3.28282828282828,16.24426468290444,6.079692261922023,0.052007314,0.073900774,0.15174414,0.25699273,0.05743409,0.056452606,0.13763091,0.10252596,0.035172123,0.075809956,0.09996706,0.066855684
4382,16.41414141414142,-3.28282828282828,16.73920547391571,6.085789747329706,0.039978974,0.05611258,0.12528902,0.22185166,0.044484526,0.04340826,0.11021553,0.08648997,0.027942257,0.060347725,0.08161205,0.058661852
4383,16.919191919191924,-3.28282828282828,17.23473285934501,6.091536810492909,0.030842813,0.042754132,0.10300795,0.19015747,0.03453845,0.033412203,0.08731756,0.073879935,0.022092037,0.048136007,0.06661386,0.05096039
4384,17.42424242424243,-3.28282828282828,17.730797658123194,6.096962466768445,0.02375916,0.03247221,0.08432022,0.16189592,0.026904475,0.025744442,0.068848744,0.06301444,0.017440934,0.03824625,0.054264676,0.04391549
4385,17.929292929292934,-3.28282828282828,18.227355992544034,6.102092650648368,0.018282156,0.024596546,0.06854517,0.13666397,0.021087352,0.019903151,0.05417991,0.053365476,0.013764305,0.030370371,0.04407584,0.03745201
4386,18.43434343434344,-3.28282828282828,18.724368597895587,6.106950609442911,0.014054532,0.018617367,0.055514637,0.11493028,0.01657829,0.015483915,0.04250311,0.0450015,0.010875032,0.024051001,0.03576097,0.031779572
4387,18.939393939393945,-3.28282828282828,19.221800236348557,6.1115572387987065,0.010812816,0.014418822,0.045118835,0.096826285,0.013042851,0.012085968,0.03326302,0.037867486,0.008601907,0.019065045,0.029110303,0.02698928
4388,19.44444444444445,-3.28282828282828,19.719619197327923,6.115931369717325,0.008295497,0.011175828,0.03681389,0.08184028,0.010265826,0.00945067,0.026008187,0.031782508,0.0067829248,0.015125201,0.02375408,0.02299826
4389,19.949494949494955,-3.28282828282828,20.217796869947577,6.120090014969346,0.00635657,0.008657788,0.030110374,0.069047965,0.008092448,0.007410972,0.020364158,0.026767753,0.0053578783,0.011998203,0.01941641,0.019561682
4390,20.45454545454546,-3.28282828282828,20.716307375751203,6.124048581380893,0.004869903,0.0067116627,0.0246176,0.058133382,0.006405448,0.005835591,0.015993964,0.022582075,0.004234699,0.009441132,0.015882546,0.016598644
4391,20.959595959595966,-3.28282828282828,21.215127252129523,6.127821053328053,0.0037442767,0.0052005216,0.020132879,0.048928756,0.0050651003,0.0045995433,0.012559755,0.019074572,0.0033499266,0.007443252,0.013009858,0.014074717
4392,21.46464646464647,-3.28282828282828,21.714235178490572,6.131420151851883,0.002885989,0.0040212134,0.016580725,0.04124507,0.0040039374,0.0036245894,0.009883812,0.016118594,0.0026519583,0.005875849,0.010689174,0.011954624
4393,21.969696969696976,-3.28282828282828,22.21361173863561,6.134857473057822,0.0022242363,0.0031077154,0.013654927,0.034688912,0.003167204,0.002856265,0.007782568,0.013634001,0.0021037953,0.004639452,0.008785909,0.010127275
4394,22.47474747474748,-3.28282828282828,22.713239213907944,6.138143608852981,0.0017164571,0.002401236,0.011239499,0.029144896,0.002506741,0.0022508684,0.0062129027,0.011529398,0.0016726053,0.0036774136,0.0072352015,0.008564658
4395,22.979797979797986,-3.28282828282828,23.213101402588688,6.141288252575422,0.0013267512,0.0018553698,0.009264065,0.024574254,0.0019842149,0.0017759957,0.0049773837,0.009748479,0.0013337218,0.002914277,0.005975451,0.0072650583
4396,23.484848484848484,-3.28282828282828,23.713183461754507,6.144300291659373,0.0010257541,0.0014337881,0.007662092,0.020722091,0.0015720432,0.0014017606,0.003995541,0.008251018,0.0010626288,0.00230985,0.0049436567,0.0061623203
4397,23.98989898989899,-3.28282828282828,24.213471768420444,6.147187889142202,0.00079304306,0.0011083026,0.006334617,0.017459752,0.0012458718,0.001106332,0.0032101963,0.006999655,0.0008473065,0.0018307084,0.0040935786,0.005221748
4398,24.494949494949495,-3.28282828282828,24.713953797291598,6.149958555539208,0.0006120655,0.000856839,0.00525014,0.014700119,0.0009875726,0.00087354373,0.0025834632,0.0059403316,0.0006759833,0.0014509548,0.0033931013,0.0044208765
4399,25.0,-3.28282828282828,25.21461801286185,6.152619212379959,0.00047263922,0.00066204846,0.004359155,0.012369272,0.0007826765,0.0006899048,0.0020810429,0.005047413,0.0005396563,0.0011502403,0.002815405,0.0037402872
