,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
6573,11.868686868686872,7.8282828282828305,14.2178669295548,0.5830765350191446,0.49299878,0.29320854,0.46504274,0.2921631,0.19819842,0.4238309,0.14154005,0.17147881,0.16747002,0.097191215,0.27431226,0.14299071
6574,12.373737373737377,7.8282828282828305,14.642110115479019,0.5640837210496571,0.46450248,0.2717291,0.4301644,0.2722755,0.18332615,0.39581367,0.12924464,0.1479824,0.1536252,0.077911615,0.25265747,0.13701876
6575,12.878787878787882,7.8282828282828305,15.071336678158362,0.5461665634337877,0.43639117,0.25122884,0.39590016,0.25309744,0.16891165,0.36862814,0.11781375,0.1284403,0.140531,0.06241077,0.23233533,0.13037993
6576,13.383838383838388,7.8282828282828305,15.505132760614904,0.5292467808318448,0.40858287,0.23292914,0.36362705,0.2348541,0.15580614,0.34277374,0.107145794,0.11182524,0.12800756,0.050198834,0.21357505,0.12342086
6577,13.888888888888893,7.8282828282828305,15.943125371378386,0.513252272866261,0.3811818,0.21600717,0.3312723,0.21760821,0.14350067,0.3174194,0.09680235,0.09795964,0.11642115,0.040255293,0.1958428,0.11594922
6578,14.393939393939398,7.8282828282828305,16.38497797728115,0.49811671000031416,0.35562855,0.2001494,0.3005422,0.2014398,0.13193658,0.29251635,0.087179594,0.086102895,0.105695434,0.03227094,0.17934617,0.108517565
6579,14.898989898989903,7.8282828282828305,16.830386568638016,0.4837791171312087,0.33125803,0.18512753,0.27215287,0.1861054,0.12118945,0.26818466,0.07839892,0.07565042,0.095732056,0.025857659,0.16396572,0.101199195
6580,15.404040404040408,7.8282828282828305,17.279076156117178,0.47018346364673724,0.3074497,0.17108972,0.24517718,0.1717656,0.11121103,0.24486504,0.0701613,0.06639051,0.08629548,0.020773884,0.14951795,0.093921766
6581,15.909090909090914,7.8282828282828305,17.730797658123194,0.4572782683821429,0.28441405,0.15795146,0.2199537,0.15846187,0.10197647,0.22308725,0.06257816,0.05821648,0.07763145,0.016734404,0.13610053,0.08684294
6582,16.41414141414142,7.8282828282828305,18.1853251387766,0.44501622475554137,0.2642666,0.14567423,0.19703819,0.1459985,0.093416676,0.20244426,0.05574847,0.050982263,0.06970384,0.013442957,0.12387159,0.080424204
6583,16.919191919191924,7.8282828282828305,18.642453358880562,0.433353849082031,0.24532156,0.1342896,0.17615533,0.13446033,0.085458435,0.18209535,0.049616605,0.044594828,0.0625273,0.010808018,0.112532735,0.0742588
6584,17.42424242424243,7.8282828282828305,19.101995605128735,0.422251153451272,0.22723584,0.123726144,0.15720741,0.123851314,0.078072265,0.16345313,0.044165827,0.03893951,0.05604408,0.0087045105,0.10214001,0.068449184
6585,17.929292929292934,7.8282828282828305,19.563781765905624,0.4116713434318948,0.20995863,0.11389995,0.14004718,0.11414196,0.07129018,0.14600843,0.039262976,0.033958916,0.050187547,0.0070117423,0.09257675,0.06294298
6586,18.43434343434344,7.8282828282828305,20.027656625149856,0.4015805401088795,0.19374941,0.10466552,0.124516465,0.10512528,0.06512871,0.12999094,0.03484217,0.029622829,0.044894412,0.0056656487,0.08382014,0.05780207
6587,18.939393939393945,7.8282828282828305,20.493478348761098,0.3919475254685127,0.17881995,0.096109375,0.11052181,0.09684139,0.05935217,0.11595688,0.030905053,0.025837103,0.040123668,0.004565544,0.0759033,0.05314124
6588,19.44444444444445,7.8282828282828305,20.961117140855695,0.38274350984557554,0.16479264,0.088193916,0.0978643,0.08912914,0.05395903,0.10389033,0.027395738,0.022537146,0.0358357,0.00368378,0.06872817,0.048855327
6589,19.949494949494955,7.8282828282828305,21.43045404977488,0.37394191998374604,0.15170833,0.080972776,0.08651174,0.08195395,0.04890482,0.09272562,0.024228998,0.01964613,0.031996246,0.0029770331,0.06216256,0.044877928
6590,20.45454545454546,7.8282828282828305,21.90137990610761,0.3655182061918965,0.13938591,0.07438071,0.07645723,0.07537595,0.044205822,0.082609266,0.02138352,0.01711989,0.028569663,0.0024074167,0.05618953,0.04118567
6591,20.959595959595966,7.8282828282828305,22.37379437710777,0.35744966707596615,0.12790191,0.06834108,0.06755312,0.06930931,0.039966267,0.073385544,0.018841997,0.014917291,0.025505591,0.0019479304,0.050766997,0.037768792
6592,21.46464646464647,7.8282828282828305,22.847605123772777,0.34971529036650767,0.11750178,0.06278544,0.05960983,0.06370744,0.03615024,0.064841956,0.016584536,0.01300816,0.022762366,0.0015754655,0.04585272,0.03466044
6593,21.969696969696976,7.8282828282828305,23.32272704852287,0.3422956084300424,0.108770564,0.057633717,0.05253762,0.05853176,0.032688763,0.057017766,0.014588645,0.01133995,0.020282136,0.0012741819,0.04146651,0.032003693
6594,22.47474747474748,7.8282828282828305,23.79908162289579,0.33517256713673327,0.10073404,0.05288822,0.04634302,0.053749762,0.02955909,0.050078318,0.012828175,0.009877384,0.018030532,0.0010312983,0.037511982,0.029589036
6595,22.979797979797986,7.8282828282828305,24.276596285968825,0.32832940684965867,0.09332747,0.04850665,0.040863413,0.049343806,0.026738366,0.04393862,0.011265606,0.008583672,0.016014805,0.0008350385,0.033941742,0.027386997
6596,23.484848484848484,7.8282828282828305,24.755203905358528,0.3217505543966423,0.086407684,0.044478584,0.036043007,0.045255728,0.02418757,0.03851891,0.0098896185,0.0074547557,0.01424484,0.0006762285,0.030715693,0.025348173
6597,23.98989898989899,7.8282828282828305,25.234842293645197,0.3154215249804404,0.07996054,0.04076863,0.03181814,0.041436676,0.0218707,0.033690125,0.008678242,0.006470009,0.012660532,0.00054965256,0.027790323,0.02345979
6598,24.494949494949495,7.8282828282828305,25.71545377394135,0.30932883307468717,0.07396037,0.03734066,0.028082924,0.03798784,0.019759791,0.02943002,0.007615488,0.00561263,0.011247053,0.00044708993,0.025148386,0.02171672
6599,25.0,7.8282828282828305,26.196984789085704,0.30345991143982204,0.06838114,0.034205593,0.024766399,0.03487171,0.01784506,0.02568729,0.006683113,0.004864901,0.009989836,0.00036365143,0.022765871,0.020108342
6600,-25.0,8.333333333333336,26.352313834736496,2.819842099193151,0.009703838,0.016160643,0.0391946,0.02022824,0.012507202,0.03411623,0.038565606,0.0154744545,0.0029452816,0.06900646,0.025790256,0.019627176
6601,-24.494949494949495,8.333333333333336,25.87367378639089,2.8136693380883697,0.01102216,0.018494027,0.042867396,0.022345616,0.014481255,0.037121184,0.041844074,0.01731462,0.0033605797,0.07524392,0.028409481,0.021189155
6602,-23.98989898989899,8.333333333333336,25.39605674095884,2.8072641461808683,0.012510707,0.021234956,0.046876647,0.02466897,0.016719693,0.04037881,0.045391634,0.01936942,0.0038332539,0.08198861,0.03129727,0.022853702
6603,-23.484848484848484,8.333333333333336,24.919521520300798,2.8006137000934435,0.014189084,0.024365306,0.051232446,0.02722305,0.019261654,0.043848746,0.04922721,0.021665271,0.004371604,0.08930896,0.034469336,0.024633164
6604,-22.97979797979798,8.333333333333336,24.444131394606185,2.793704262309798,0.016092988,0.027929345,0.055961005,0.030062914,0.022130856,0.04755829,0.053364296,0.024235057,0.0049862335,0.0972534,0.03795744,0.02653407
6605,-22.474747474747474,8.333333333333336,23.96995449511977,2.7865211033149038,0.01824895,0.031981856,0.061045554,0.03311083,0.025365034,0.051536184,0.057824336,0.02708211,0.005686158,0.10583333,0.041771434,0.028557362
6606,-21.96969696969697,8.333333333333336,23.49706427162246,2.7790484163252853,0.020687822,0.03657996,0.06651377,0.03640327,0.029027034,0.055827826,0.062618956,0.030246373,0.006483553,0.11501305,0.04594016,0.030687863
6607,-21.464646464646464,8.333333333333336,23.025540000110844,2.771269223887018,0.023477696,0.041810106,0.07238388,0.039982088,0.033171427,0.060458276,0.06774428,0.033758882,0.007399087,0.1249169,0.050510265,0.03294421
6608,-20.95959595959596,8.333333333333336,22.555467346830916,2.763165275561116,0.026635254,0.047849223,0.078656755,0.043876864,0.037846435,0.0654382,0.07324728,0.03763045,0.008446856,0.13551717,0.055514444,0.035315227
6609,-20.454545454545453,8.333333333333336,22.086938995626138,2.754716935858765,0.030191975,0.054937314,0.08542952,0.048124846,0.043001533,0.07080828,0.079146944,0.041969925,0.009659217,0.14677112,0.061004072,0.037789807
6610,-19.949494949494948,8.333333333333336,21.62005534646868,2.7459030615352105,0.03420961,0.062984936,0.09280457,0.05276574,0.048817843,0.07656967,0.08549347,0.046776738,0.011045408,0.15894687,0.06704149,0.0404394
6611,-19.444444444444443,8.333333333333336,21.154925294066413,2.7367008673047097,0.03871319,0.072015196,0.10079389,0.057808153,0.055391014,0.08276584,0.09230257,0.05210507,0.012617765,0.17205666,0.07365693,0.043267135
6612,-18.939393939393938,8.333333333333336,20.69166709658737,2.727085779005007,0.043747462,0.08223137,0.10943717,0.0633195,0.06273136,0.089400314,0.09955393,0.057990946,0.014408071,0.18597369,0.08087938,0.046238907
6613,-18.434343434343432,8.333333333333336,20.23040934582801,2.7170312732254356,0.049403645,0.093933426,0.1186281,0.06929104,0.07089753,0.09637492,0.10729105,0.06450007,0.016438475,0.20007218,0.08868305,0.049189627
6614,-17.929292929292927,8.333333333333336,19.771292051579177,2.706508702427747,0.05575949,0.10711923,0.12848483,0.07575263,0.08009183,0.103802264,0.11553637,0.07172686,0.018709011,0.21442361,0.09714061,0.052151483
6615,-17.424242424242422,8.333333333333336,19.314467854518124,2.6954871046463893,0.06286819,0.12204389,0.13901076,0.08277812,0.09032999,0.111733995,0.124307066,0.07967518,0.02128177,0.22945292,0.106348194,0.055246808
6616,-16.919191919191917,8.333333333333336,18.860103383674588,2.6839329969729,0.07078132,0.1389682,0.15012895,0.09038452,0.101627626,0.12033862,0.13363987,0.08858614,0.024183348,0.24507731,0.11637159,0.058472358
6617,-16.41414141414141,8.333333333333336,18.40838077637131,2.671810152231111,0.0795763,0.1579873,0.16193199,0.09854683,0.113956116,0.12884815,0.14360094,0.09854543,0.027451841,0.26128978,0.12717347,0.06186108
6618,-15.909090909090908,8.333333333333336,17.95949938049954,2.659079358567316,0.08936205,0.17910488,0.17423846,0.10730266,0.12769912,0.13723132,0.15425824,0.10935207,0.031130595,0.27803048,0.138771,0.06542698
6619,-15.404040404040403,8.333333333333336,17.5136776610098,2.645698162153733,0.10024094,0.2024564,0.18737765,0.11682392,0.14287001,0.14617138,0.1656188,0.121290594,0.035222244,0.29519877,0.15132707,0.06920024
6620,-14.898989898989898,8.333333333333336,17.071155334500578,2.63162059388838,0.11211227,0.22835508,0.20138565,0.12705319,0.15989208,0.15557618,0.17788023,0.134419,0.0396105,0.3124542,0.16487382,0.07322413
6621,-14.393939393939393,8.333333333333336,16.63219575765163,2.6167968819396856,0.12517874,0.25636926,0.21651296,0.1380293,0.1781819,0.16546406,0.19114089,0.14895038,0.044493534,0.3294227,0.17937437,0.077402554
6622,-13.888888888888888,8.333333333333336,16.1970885967925,2.601173153319209,0.13910164,0.2856994,0.23204228,0.14978994,0.19808728,0.1756796,0.20503125,0.16466501,0.049883645,0.34688717,0.1946867,0.08185232
6623,-13.383838383838382,8.333333333333336,15.766152806856532,2.5846911294842068,0.15411884,0.3168594,0.2478252,0.1620084,0.21819694,0.18620934,0.21825752,0.18151227,0.055823892,0.3647166,0.21055284,0.08659801
6624,-12.878787878787879,8.333333333333336,15.339739947967113,2.567287823415091,0.17024165,0.34906054,0.26377076,0.17468023,0.23937301,0.1966879,0.23198567,0.19896944,0.062449586,0.3826766,0.22698955,0.09153278
6625,-12.373737373737374,8.333333333333336,14.91823786640599,2.5488952488547305,0.18735439,0.38094574,0.2802778,0.18838313,0.26170522,0.20738626,0.24629101,0.21811454,0.069660075,0.4014095,0.24415278,0.09653638
6626,-11.868686868686869,8.333333333333336,14.502074762991143,2.52944015664471,0.20492361,0.4126647,0.29710245,0.20281585,0.28485674,0.21819982,0.2611571,0.23866847,0.0773219,0.4202776,0.26179883,0.10156326
6627,-11.363636363636363,8.333333333333336,14.09172366495324,2.50884381858761,0.22222483,0.44463083,0.31379974,0.21771544,0.308683,0.22934815,0.2765804,0.25963274,0.08550365,0.43883008,0.2796949,0.10663167
6628,-10.858585858585858,8.333333333333336,13.687707305926923,2.4870218862664015,0.2391893,0.47762972,0.328813,0.23374137,0.3329869,0.24079618,0.29230276,0.28194067,0.09421214,0.4552621,0.2976874,0.11148032
6629,-10.353535353535353,8.333333333333336,13.290603400950271,2.4638843610251655,0.25614098,0.5093843,0.3432764,0.2503884,0.35400397,0.25194973,0.30766943,0.3049115,0.10340217,0.47095367,0.31520802,0.11593617
6630,-9.848484848484848,8.333333333333336,12.90105027721697,2.439335722080786,0.2726861,0.53308964,0.35744524,0.26663157,0.37112477,0.26271972,0.3230567,0.327125,0.112854384,0.48764458,0.3314378,0.11905032
6631,-9.343434343434343,8.333333333333336,12.519752784081355,2.413275272598609,0.28900933,0.553305,0.37132606,0.2828617,0.38773334,0.27272856,0.3383219,0.34816453,0.12270495,0.50581163,0.3471967,0.12175169
6632,-8.838383838383837,8.333333333333336,12.147488354349186,2.38559777839635,0.3050314,0.5706395,0.38504022,0.29969782,0.4047279,0.28163785,0.35392612,0.36772186,0.13319737,0.5244218,0.3626042,0.12396137
6633,-8.333333333333332,8.333333333333336,11.785113019775793,2.356194490192345,0.32147348,0.5848085,0.3983079,0.315617,0.42094916,0.290346,0.3690134,0.38695186,0.14356905,0.54366714,0.3774703,0.12576808
6634,-7.828282828282827,8.333333333333336,11.43356709360785,2.3249546567620762,0.33763692,0.59830713,0.4112317,0.3309793,0.43466267,0.2985855,0.3816111,0.40695712,0.15456884,0.5633883,0.39179286,0.12746958
6635,-7.323232323232322,8.333333333333336,11.093880119438788,2.291767650766791,0.35373437,0.6105928,0.4245495,0.34506914,0.44517988,0.3062948,0.39311644,0.42643094,0.16596761,0.583144,0.405408,0.1289695
6636,-6.818181818181817,8.333333333333336,10.767174548145377,2.2565258377011825,0.36994547,0.62171197,0.43738094,0.3572172,0.4531766,0.3133022,0.4031606,0.4456071,0.17731437,0.60143113,0.41802472,0.13022882
6637,-6.313131313131311,8.333333333333336,10.454667446709319,2.219128315882157,0.3882086,0.63104534,0.44725928,0.37006217,0.4594185,0.31953508,0.41141656,0.46400398,0.18929684,0.62180805,0.43020543,0.13138309
6638,-5.808080808080806,8.333333333333336,10.157669374302408,2.179485634122308,0.40695676,0.6390796,0.4567014,0.38904428,0.46379697,0.32663038,0.41927963,0.48424217,0.20252492,0.6472239,0.44354796,0.13275537
6639,-5.303030303030301,8.333333333333336,9.877579401822196,2.1375255443184025,0.42269495,0.6466917,0.4669014,0.41003335,0.46930394,0.33451396,0.4257931,0.50650567,0.21697113,0.66859305,0.45680022,0.1335114
6640,-4.797979797979796,8.333333333333336,9.615875133666552,2.093199758511425,0.43760502,0.65496874,0.47861546,0.4321173,0.47475615,0.34142062,0.4330492,0.52924055,0.23322235,0.6927503,0.4707746,0.13493934
6641,-4.292929292929291,8.333333333333336,9.374096562257872,2.0464915456498884,0.45236257,0.6699397,0.49056047,0.45525602,0.48097777,0.34874773,0.4402422,0.5507855,0.25219527,0.71905005,0.48601174,0.13746215
6642,-3.7878787878787854,8.333333333333336,9.153822707268617,1.9974238199217722,0.4697508,0.6870352,0.50262606,0.47938097,0.48889732,0.35721305,0.4472519,0.5689353,0.27405477,0.74664474,0.502179,0.13992555
6643,-3.28282828282828,8.333333333333336,8.956640328771819,1.9460671496508535,0.48696852,0.7059175,0.51697564,0.50450057,0.49945745,0.3657996,0.45302892,0.58882356,0.29747412,0.7750139,0.51939595,0.14293493
6644,-2.777777777777775,8.333333333333336,8.784104611578833,1.8925468811915382,0.50273985,0.7242666,0.54125357,0.5289933,0.5105885,0.37407646,0.45776814,0.6080689,0.32068038,0.79593915,0.53643745,0.14481227
6645,-2.27272727272727,8.333333333333336,8.63769261438741,1.8370483759458214,0.5155199,0.7415835,0.56314474,0.5496287,0.5218073,0.3822639,0.4615634,0.6300114,0.34338745,0.80807483,0.55169857,0.14548068
6646,-1.7676767676767646,8.333333333333336,8.51875141082475,1.7798192696011608,0.5264639,0.75310826,0.5819067,0.5603128,0.53186667,0.3892479,0.461936,0.64976054,0.36488232,0.8139822,0.56334674,0.1449071
6647,-1.2626262626262594,8.333333333333336,8.428444074888201,1.7211677548020305,0.53682816,0.75760466,0.5955465,0.56289583,0.5407999,0.3986009,0.4577371,0.6638294,0.38456744,0.8155135,0.5713923,0.14270361
6648,-0.7575757575757578,8.333333333333336,8.367697740293382,1.6614562139956417,0.54674494,0.7572101,0.604309,0.56121135,0.54981846,0.40526563,0.4510108,0.673504,0.40400538,0.8142059,0.5767285,0.13983998
6649,-0.2525252525252526,8.333333333333336,8.337158595565244,1.6010900867136717,0.55676436,0.7539669,0.6079512,0.5554428,0.55932564,0.4128311,0.4432289,0.68251723,0.4252778,0.8143226,0.5811628,0.13687392
6650,0.2525252525252526,8.333333333333336,8.337158595565244,1.5405025668761214,0.56639427,0.74714434,0.61141723,0.5480605,0.575207,0.41919595,0.43791276,0.68744504,0.44769084,0.81623757,0.58567053,0.13363965
6651,0.7575757575757578,8.333333333333336,8.367697740293382,1.4801364395941514,0.5758691,0.73542666,0.61952263,0.5395607,0.5892449,0.42566782,0.43067136,0.6930834,0.47561455,0.8185109,0.5903172,0.13041899
6652,1.262626262626263,8.333333333333336,8.428444074888203,1.4204248987877621,0.58794314,0.7230317,0.6290496,0.52956927,0.5972081,0.436163,0.4193401,0.7002961,0.4950277,0.8207032,0.5938331,0.12909213
6653,1.7676767676767682,8.333333333333336,8.51875141082475,1.361773383988632,0.6043596,0.7098065,0.6386574,0.5180138,0.6039605,0.45085204,0.4084234,0.7096728,0.4981122,0.81674623,0.5958604,0.12844014
6654,2.2727272727272734,8.333333333333336,8.637692614387412,1.3045442776439713,0.62196213,0.6975285,0.6507025,0.5062682,0.61021256,0.4652248,0.3964592,0.71764183,0.49190143,0.8048309,0.5962732,0.12840463
6655,2.7777777777777786,8.333333333333336,8.784104611578833,1.2490457723982544,0.6412564,0.68680185,0.6652125,0.497665,0.6091719,0.4792136,0.38462037,0.724837,0.48268384,0.7896942,0.5961157,0.12918721
6656,3.2828282828282838,8.333333333333336,8.95664032877182,1.1955255039389392,0.65739703,0.6768043,0.6829133,0.49491695,0.60159194,0.49354813,0.3730006,0.73017085,0.46904734,0.77254236,0.5951933,0.13064222
6657,3.787878787878789,8.333333333333336,9.153822707268619,1.1441688336680205,0.67021185,0.66659874,0.70115685,0.49488327,0.5872798,0.50810987,0.3615601,0.7293697,0.45445183,0.75215524,0.59257776,0.1319207
6658,4.292929292929294,8.333333333333336,9.374096562257874,1.0951011079399045,0.67992556,0.6554201,0.7191182,0.49310806,0.5646742,0.5226708,0.3507183,0.7246712,0.43921557,0.7302261,0.5879748,0.13389502
6659,4.797979797979799,8.333333333333336,9.615875133666554,1.0483928950783679,0.68814504,0.64217097,0.731284,0.48856744,0.53967744,0.5362237,0.34124416,0.7182951,0.4211461,0.7072483,0.5814002,0.13657989
