,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
3692,21.46464646464647,-6.818181818181817,22.52151529444778,5.975618198774253,0.0013528308,0.0022433237,0.004866928,0.0015940603,0.0016999504,0.0013265971,0.0012656798,0.0006394111,0.003360626,0.00109803,0.0019447437,0.0012662432
3693,21.969696969696976,-6.818181818181817,23.00337341013482,5.982265072819161,0.0010883906,0.001874603,0.0039624525,0.001234635,0.0013896761,0.0010566441,0.0009784661,0.0005087252,0.0027628383,0.00086346833,0.00157199,0.0010464388
3694,22.47474747474748,-6.818181818181817,23.486206108255402,5.988638924180157,0.00087530294,0.0015663913,0.0032710587,0.00095699704,0.0011415542,0.0008438648,0.00075822196,0.00040437278,0.0022794693,0.00067793264,0.0012775167,0.0008771269
3695,22.979797979797986,-6.818181818181817,23.969954495119776,5.994755748661191,0.0007064194,0.0013080749,0.0027067466,0.00074364187,0.00093938876,0.0006757218,0.0005846547,0.00032253153,0.0018808517,0.00053145265,0.0010399484,0.00073632615
3696,23.484848484848484,-6.818181818181817,24.45456422964996,6.000630354709998,0.000571019,0.0010917947,0.0022431242,0.0005798623,0.0007732143,0.00053924083,0.0004512007,0.00025808072,0.0015516852,0.00041677032,0.0008475993,0.00061841495
3697,23.98989898989899,-6.818181818181817,24.93998510126543,6.006276467861828,0.00046183186,0.0009112422,0.0018568427,0.00045265444,0.0006364705,0.00042970545,0.00035137628,0.00020707736,0.0012807632,0.00032805058,0.0006916014,0.00051826047
3698,24.494949494949495,-6.818181818181817,25.42617065281187,6.0117068247806715,0.0003746113,0.000759747,0.001532955,0.0003540677,0.00052440894,0.00034238645,0.0002745934,0.00016661844,0.001059253,0.00025821288,0.0005646854,0.00043310958
3699,25.0,-6.818181818181817,25.913077843162228,6.016933258028661,0.00030421396,0.0006328458,0.0012632458,0.0002770073,0.00043206933,0.00027282073,0.00021552856,0.00013490308,0.0008764555,0.0002042413,0.0004613331,0.00036100717
3700,-25.0,-6.313131313131311,25.784794491654168,3.3889466091616165,0.002599894,0.0014616688,0.003985413,0.0009088776,0.0028612795,0.0017452368,0.0010272906,0.0013371679,0.0008842777,0.0016151576,0.0018426264,0.0010066213
3701,-24.494949494949495,-6.313131313131311,25.295418117456876,3.3938351114796115,0.0029907536,0.0017183797,0.0046083033,0.0010914089,0.0033299285,0.0020148905,0.0012236788,0.0015618453,0.001047395,0.0018956078,0.0021482192,0.0011523858
3702,-23.98989898989899,-6.313131313131311,24.80667008129861,3.3989163685608816,0.003439599,0.0020180899,0.00532901,0.0013115379,0.0038823588,0.0023262922,0.0014575557,0.001824204,0.0012424126,0.0022234526,0.0025054512,0.0013196385
3703,-23.484848484848484,-6.313131313131311,24.318588267683822,3.404201731606839,0.0039558094,0.0023713324,0.00616179,0.0015759938,0.004528028,0.0026858195,0.0017364904,0.002135212,0.0014757863,0.0026099451,0.0029236206,0.0015102769
3704,-22.97979797979798,-6.313131313131311,23.831213610917224,3.40970343665962,0.004552564,0.0027867337,0.0071250307,0.0018936729,0.005280262,0.0031023193,0.0020688137,0.002500707,0.0017529132,0.0030647423,0.0034127757,0.0017281274
3705,-22.474747474747474,-6.313131313131311,23.344590401857708,3.415434689816936,0.005247967,0.003272225,0.008238169,0.0022752415,0.006161539,0.0035847402,0.0024702016,0.0029321513,0.002081972,0.0035989028,0.0039863107,0.0019772893
3706,-21.96969696969697,-6.313131313131311,22.858766631582537,3.4214097621130364,0.0060678804,0.0038481073,0.009526286,0.0027345875,0.0071915924,0.0041499,0.0029520527,0.0034396055,0.0024743835,0.0042311214,0.0046615517,0.0022623905
3707,-21.464646464646464,-6.313131313131311,22.373794377107764,3.4276440953071114,0.007021168,0.0045243176,0.011011707,0.0032829174,0.008391721,0.0048102345,0.0035317475,0.0040422278,0.002941523,0.0049738474,0.0054531405,0.0025862437
3708,-20.95959595959596,-6.313131313131311,21.88973023512054,3.4341544199936407,0.008145724,0.005323576,0.012724691,0.0039452044,0.009792722,0.0055765444,0.004231093,0.004777235,0.0034965517,0.0058526094,0.0063865944,0.002953115
3709,-20.454545454545453,-6.313131313131311,21.40663581062903,3.440958887647145,0.009473056,0.0062664924,0.014705224,0.004747984,0.011423126,0.006469975,0.0050715753,0.0056616105,0.004155873,0.0068980735,0.0074873,0.0033694052
3710,-19.949494949494948,-6.313131313131311,20.924578268552118,3.4480772184396553,0.011029616,0.0073758,0.01700026,0.005714714,0.013320059,0.0075054714,0.0060872515,0.0067102327,0.004950205,0.008116873,0.008781048,0.003842448
3711,-19.444444444444443,-6.313131313131311,20.443630957584944,3.4555308669263343,0.012858863,0.008713015,0.019665942,0.0068983478,0.015533261,0.008705235,0.0073149693,0.007951531,0.00590263,0.009552457,0.010309625,0.0043793605
3712,-18.939393939393938,-6.313131313131311,19.963874117224616,3.4633432079864352,0.015026036,0.010348819,0.022775473,0.008349297,0.018070735,0.010105157,0.008798687,0.009434596,0.0070354934,0.011266657,0.012121094,0.00498479
3713,-18.434343434343432,-6.313131313131311,19.485395680667096,3.4715397457363477,0.017558128,0.0123374425,0.026394807,0.010128891,0.021015372,0.011722609,0.0105846515,0.011224333,0.008401378,0.013305076,0.014267269,0.0056659323
3714,-17.929292929292927,-6.313131313131311,19.008292188443242,3.4801483485014773,0.02053821,0.014768254,0.030747542,0.01231649,0.024452606,0.013608745,0.012734657,0.013386664,0.010041962,0.015722735,0.016831787,0.0064677307
3715,-17.424242424242422,-6.313131313131311,18.532669830210878,3.489199513345695,0.024096861,0.017699337,0.03584035,0.015007922,0.028489701,0.015843036,0.015333134,0.015993709,0.0120340735,0.01860049,0.019893862,0.0073816758
3716,-16.919191919191917,-6.313131313131311,18.058645635132446,3.4987266641105865,0.028309098,0.021334764,0.041871764,0.018284502,0.03331332,0.018473621,0.018569378,0.01913065,0.014462255,0.02209997,0.023584932,0.008439823
3717,-16.41414141414141,-6.313131313131311,17.58634883482843,3.5087664874080122,0.033367585,0.025766507,0.049030084,0.022360511,0.03919668,0.021576803,0.022526782,0.022992704,0.017515605,0.026417602,0.02807509,0.009671781
3718,-15.909090909090908,-6.313131313131311,17.115922427101555,3.5193593115296142,0.039459217,0.031148901,0.05737063,0.027427426,0.04612321,0.025403345,0.027307805,0.02775932,0.021384725,0.03158926,0.033497382,0.0110270055
3719,-15.404040404040403,-6.313131313131311,16.647524973585362,3.5305495337688,0.04664482,0.037641518,0.06746312,0.033643205,0.054394193,0.030178769,0.03308476,0.033595815,0.026171133,0.037790205,0.040060755,0.012617957
3720,-14.898989898989898,-6.313131313131311,16.18133267030383,3.542386102165028,0.055545375,0.045560002,0.07919469,0.041357543,0.06448167,0.035982687,0.040228754,0.04077956,0.032192264,0.045232803,0.048055537,0.0143999085
3721,-14.393939393939393,-6.313131313131311,15.717541736965085,3.5549230581291207,0.066107854,0.055451434,0.092586935,0.050807092,0.07658061,0.043250736,0.048970204,0.049487993,0.03969724,0.05463409,0.05775742,0.01627107
3722,-13.888888888888888,-6.313131313131311,15.256371178781023,3.568220146716669,0.07848314,0.06786562,0.10768414,0.062512025,0.09108103,0.05211953,0.05971545,0.060171656,0.04896401,0.06613095,0.06947275,0.018177751
3723,-13.383838383838382,-6.313131313131311,14.798065983821827,3.5823435013692153,0.09291363,0.08286372,0.12484425,0.07690026,0.10822704,0.06297962,0.07276708,0.07316501,0.060751274,0.080262974,0.083567485,0.020067614
3724,-12.878787878787879,-6.313131313131311,14.3429008294575,3.5973664095664986,0.109879404,0.10111083,0.14449552,0.09566495,0.12832028,0.07655911,0.088451095,0.08897927,0.07515451,0.09710607,0.10057211,0.021924688
3725,-12.373737373737374,-6.313131313131311,13.891184383308147,3.613370164770543,0.12933235,0.1229912,0.16736156,0.11885933,0.15206341,0.0933998,0.10712828,0.107877046,0.09272813,0.11736387,0.1209105,0.023877354
3726,-11.868686868686869,-6.313131313131311,13.443264297177942,3.6304450079175408,0.1517998,0.14868468,0.19358861,0.14682399,0.17872617,0.11354829,0.12922028,0.1301019,0.113996685,0.14175592,0.14482464,0.025804896
3727,-11.363636363636363,-6.313131313131311,12.999533006296717,3.64869115798213,0.17721187,0.17797835,0.22352116,0.18009897,0.2088508,0.13774543,0.15622407,0.15590954,0.13937953,0.17052568,0.17274453,0.027654199
3728,-10.858585858585858,-6.313131313131311,12.56043446004635,3.6682199250235437,0.20813097,0.21182215,0.25917715,0.21857229,0.24277195,0.16634585,0.1878696,0.18615647,0.16983715,0.20405823,0.20547418,0.029777272
3729,-10.353535353535353,-6.313131313131311,12.126471922770675,3.6891548895297905,0.24715291,0.2511106,0.30267325,0.26276913,0.2806259,0.20053403,0.22466666,0.2209475,0.20630628,0.24265955,0.24394457,0.03234168
3730,-9.848484848484848,-6.313131313131311,11.698216991818654,3.7116331172895034,0.30100298,0.30028632,0.3589473,0.31543335,0.33732605,0.24452047,0.2718325,0.26337647,0.25433418,0.2880227,0.29350823,0.036708094
3731,-9.343434343434343,-6.313131313131311,11.276319980689951,3.735806357390227,0.36603615,0.3587325,0.4247514,0.38413405,0.41471365,0.2978052,0.33158126,0.31978586,0.31565258,0.35030448,0.3563497,0.042199615
3732,-8.838383838383837,-6.313131313131311,10.861521801821496,3.7618421395726145,0.43672594,0.42563054,0.49495268,0.46139663,0.49807188,0.36316922,0.40091527,0.38370883,0.3851319,0.42736292,0.42770657,0.046338562
3733,-8.333333333333332,-6.313131313131311,10.454667446709317,3.789924642677054,0.5096692,0.49567392,0.5651178,0.54067945,0.57995564,0.4344316,0.4754378,0.45192036,0.4609671,0.50759614,0.5021449,0.04847644
3734,-7.828282828282827,-6.313131313131311,10.056721086737308,3.820255144338106,0.57631326,0.56534773,0.62153673,0.6112334,0.6342727,0.50568587,0.5469811,0.5214574,0.5377682,0.5764092,0.5697006,0.04301207
3735,-7.323232323232322,-6.313131313131311,9.668782686402345,3.8530517793293013,0.62838197,0.61930686,0.6627261,0.6620463,0.6767231,0.56307954,0.605868,0.57945776,0.5967223,0.6287469,0.62230587,0.03731276
3736,-6.818181818181817,-6.313131313131311,9.29210580453237,3.888548226966053,0.6742485,0.6652253,0.7004237,0.70642686,0.71414775,0.60796595,0.65272534,0.62701887,0.64826214,0.67244667,0.6668891,0.034348134
3737,-6.313131313131311,-6.313131313131311,8.928115924072568,3.9269908169872414,0.71308076,0.7070251,0.737477,0.74583435,0.74860173,0.64986306,0.69273484,0.66923344,0.69328624,0.70948195,0.7066619,0.032131944
3738,-5.808080808080806,-6.313131313131311,8.578428157304558,3.96863339608583,0.7451671,0.74669147,0.77328455,0.78194827,0.77849495,0.6891458,0.7280341,0.7082718,0.73206896,0.74295753,0.7426065,0.030111974
3739,-5.303030303030301,-6.313131313131311,8.244862483492174,4.013729155663227,0.7724981,0.7846594,0.8019763,0.8105738,0.8015135,0.7219025,0.7578212,0.74219036,0.7668875,0.77354854,0.7733571,0.027943604
3740,-4.797979797979796,-6.313131313131311,7.929453771771503,4.062518530972742,0.7964791,0.81092554,0.82198393,0.83157,0.82041603,0.75106484,0.7807929,0.7708097,0.79609233,0.79887754,0.7979012,0.024981448
3741,-4.292929292929291,-6.313131313131311,7.634452756480288,4.115212322292012,0.8193219,0.8281491,0.83703375,0.84785193,0.8380836,0.7761308,0.80079156,0.795991,0.82242465,0.8226657,0.81884444,0.021932466
3742,-3.7878787878787854,-6.313131313131311,7.362312998542044,4.171969480114106,0.8399187,0.8417889,0.8509955,0.86142087,0.8529258,0.7977522,0.8193481,0.81554306,0.84220666,0.8416561,0.83635557,0.019534444
3743,-3.28282828282828,-6.313131313131311,7.115657981618872,4.2328696883920935,0.8557069,0.85235345,0.8615295,0.8718477,0.8663837,0.8165647,0.83400404,0.82977134,0.8593767,0.8497546,0.84972924,0.017597424
3744,-2.777777777777775,-6.313131313131311,6.89722236552912,4.297882105799904,0.8684941,0.85892105,0.86955386,0.87990034,0.87636995,0.8329331,0.84316677,0.8411732,0.8732512,0.85546607,0.8599229,0.016313262
3745,-2.27272727272727,-6.313131313131311,6.709762755346675,4.366833399802978,0.8774949,0.86401707,0.8781147,0.88536894,0.8851646,0.8459476,0.84726566,0.8496228,0.8826733,0.85875744,0.8674427,0.01618022
3746,-1.7676767676767646,-6.313131313131311,6.555936861488467,4.43938027729798,0.884552,0.86723536,0.8858479,0.8850922,0.8912892,0.8557092,0.8500915,0.8526867,0.88876677,0.86134535,0.87226164,0.016424354
3747,-1.2626262626262594,-6.313131313131311,6.4381559515060385,4.514993420534809,0.8875268,0.8689323,0.89124864,0.88147646,0.8936565,0.8589206,0.8522947,0.8533899,0.88766396,0.86257195,0.87376815,0.016290758
3748,-0.7575757575757578,-6.313131313131311,6.358423389906146,4.592960054366351,0.88824207,0.8694206,0.8930074,0.88218826,0.89418197,0.86161536,0.85409695,0.85385823,0.88457775,0.8636247,0.8744813,0.015747553
3749,-0.2525252525252526,-6.313131313131311,6.318179799594343,4.672410293261399,0.8890697,0.8670315,0.89374286,0.8856492,0.8941483,0.86622906,0.85761976,0.8552827,0.88143826,0.8646302,0.8754841,0.014934012
3750,0.2525252525252526,-6.313131313131311,6.318179799594343,4.75236766750798,0.8901004,0.8662235,0.89392203,0.8892612,0.89281845,0.8683587,0.86424977,0.85103,0.8790673,0.86789024,0.8762921,0.014789645
3751,0.7575757575757578,-6.313131313131311,6.358423389906146,4.831817906403028,0.889818,0.8644132,0.89276534,0.89123625,0.8913361,0.8691689,0.8706756,0.84518635,0.8775451,0.8683559,0.87605,0.015487974
3752,1.262626262626263,-6.313131313131311,6.43815595150604,4.90978454023457,0.88744646,0.86351156,0.89010674,0.88922566,0.88977027,0.86715317,0.87680835,0.8375636,0.87497896,0.8666449,0.874321,0.016556866
3753,1.7676767676767682,-6.313131313131311,6.555936861488468,4.9853976834714,0.8839803,0.8615037,0.8862588,0.89266646,0.88490283,0.8615197,0.88116103,0.82937324,0.8735374,0.86878693,0.8723691,0.01847739
3754,2.2727272727272734,-6.313131313131311,6.709762755346676,5.057944560966402,0.88011354,0.8592776,0.88307893,0.89749235,0.880314,0.85403895,0.8821276,0.8226616,0.8720048,0.868554,0.8699663,0.020815
3755,2.7777777777777786,-6.313131313131311,6.897222365529121,5.126895854969476,0.87466496,0.85392135,0.87889344,0.90005577,0.8751234,0.84541905,0.87798107,0.81542534,0.8675794,0.86567175,0.86547357,0.022985494
3756,3.2828282828282838,-6.313131313131311,7.115657981618873,5.191908272377286,0.8658405,0.83837,0.87046033,0.89174825,0.8668978,0.8333949,0.8645591,0.8047602,0.8594154,0.85927707,0.8554724,0.024135813
3757,3.787878787878789,-6.313131313131311,7.362312998542045,5.252808480655274,0.8549809,0.8224466,0.86137617,0.8811939,0.8562294,0.8173178,0.84954536,0.79225236,0.85076314,0.8462291,0.84323347,0.025572006
3758,4.292929292929294,-6.313131313131311,7.6344527564802895,5.309565638477367,0.84367204,0.8054667,0.8524375,0.87075275,0.84570336,0.80038875,0.8366637,0.7792203,0.8416611,0.8317702,0.83077365,0.027553122
3759,4.797979797979799,-6.313131313131311,7.929453771771505,5.362259429796637,0.82853323,0.7849568,0.8361452,0.85971713,0.82829255,0.779644,0.8125374,0.75674164,0.82913643,0.81708205,0.81327856,0.030792974
3760,5.3030303030303045,-6.313131313131311,8.244862483492176,5.411048805106153,0.7956801,0.747146,0.8065158,0.83672464,0.80298674,0.74519163,0.7668648,0.71799594,0.79831785,0.7874947,0.7804918,0.035578348
3761,5.80808080808081,-6.313131313131311,8.57842815730456,5.45614456468355,0.7536603,0.70143247,0.77279353,0.79972345,0.77023643,0.70486486,0.7248938,0.6725066,0.75805527,0.7459652,0.7404131,0.038885176
3762,6.313131313131315,-6.313131313131311,8.92811592407257,5.497787143782138,0.7084012,0.65425736,0.7371992,0.7581142,0.734826,0.66060686,0.6861177,0.62358665,0.71370065,0.7028486,0.69796586,0.041998472
3763,6.81818181818182,-6.313131313131311,9.292105804532374,5.536229733803326,0.66484153,0.606131,0.7039325,0.718296,0.69884247,0.6148635,0.64704597,0.57320464,0.6695984,0.6606618,0.6557418,0.046442702
3764,7.323232323232325,-6.313131313131311,9.668782686402347,5.571726181440079,0.622259,0.5617253,0.6703926,0.68514276,0.6624617,0.5686783,0.6076646,0.5216411,0.62666065,0.616162,0.61427885,0.051832374
3765,7.8282828282828305,-6.313131313131311,10.056721086737312,5.604522816431274,0.57822615,0.51703686,0.6361762,0.65195423,0.6253315,0.5224954,0.5693899,0.46957475,0.5843402,0.5713936,0.5725919,0.057264328
3766,8.333333333333336,-6.313131313131311,10.454667446709319,5.6348533180923255,0.53354055,0.47065523,0.6008378,0.6176375,0.58770543,0.47716412,0.53152555,0.41805375,0.5408579,0.5283057,0.5306283,0.0623657
3767,8.838383838383841,-6.313131313131311,10.8615218018215,5.662935821196765,0.48699185,0.4244576,0.5647085,0.5821518,0.54881316,0.43109238,0.49254507,0.36751297,0.49595493,0.4817054,0.48759332,0.066968605
3768,9.343434343434346,-6.313131313131311,11.276319980689953,5.688971603379152,0.437095,0.37826025,0.5278786,0.5446482,0.5084045,0.38604,0.45132095,0.3160568,0.45001343,0.4305801,0.44302973,0.07123691
3769,9.848484848484851,-6.313131313131311,11.698216991818658,5.713144843479876,0.3821975,0.32718402,0.48885256,0.50360906,0.46517822,0.34259766,0.4092045,0.26155552,0.40486208,0.3766113,0.39618522,0.075622365
3770,10.353535353535356,-6.313131313131311,12.126471922770676,5.735623071239589,0.32801974,0.27502677,0.44765788,0.45613056,0.41981655,0.29794845,0.36499596,0.20997065,0.35927516,0.3196365,0.34784782,0.0783747
3771,10.858585858585862,-6.313131313131311,12.560434460046354,5.756558035745836,0.27319187,0.22636075,0.4042579,0.39381215,0.35958084,0.25116163,0.3182427,0.16501786,0.31073132,0.26410607,0.29664633,0.07571214
3772,11.363636363636367,-6.313131313131311,12.99953300629672,5.776086802787249,0.22333668,0.18312103,0.35935476,0.330481,0.29796886,0.20783967,0.2716941,0.12821957,0.2636523,0.2138753,0.24795432,0.07027607
3773,11.868686868686872,-6.313131313131311,13.443264297177947,5.794332952851839,0.17957073,0.14611459,0.31303203,0.27271378,0.24277224,0.17025009,0.22366343,0.098684795,0.22017772,0.1709543,0.20379338,0.06327249
3774,12.373737373737377,-6.313131313131311,13.89118438330815,5.811407795998837,0.14255096,0.115503915,0.26872346,0.22171606,0.19491011,0.13775924,0.18023013,0.074771695,0.18150201,0.13506456,0.16527322,0.055883378
