,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
5963,5963,6.81818181818182,4.797979797979799,8.337158595565244,0.6132073488745093,1,0.0,0.8982742,1,0.7055501906573772,0.09251341019944058
5964,5964,7.323232323232325,4.797979797979799,8.75501809260592,0.5800027742076809,1,0.0,0.8936101,1,0.689430370926857,0.09137266976253497
5965,5965,7.8282828282828305,4.797979797979799,9.18164594075649,0.549853182676585,1,0.0,0.8871829,1,0.6433329308032989,0.08596043343712449
5966,5966,8.333333333333336,4.797979797979799,9.615875133666554,0.5224034317165288,1,0.0,0.8795974,1,0.6327305121719837,0.10091971743871497
5967,5967,8.838383838383841,4.797979797979799,10.056721086737314,0.4973427163468224,1,0.0,0.87156904,1,0.5902912187576294,0.09975864908470858
5968,5968,9.343434343434346,4.797979797979799,10.503350678325974,0.4743998827919073,1,0.0,0.8621153,1,0.5644624614715577,0.10727136667389389
5969,5969,9.848484848484851,4.797979797979799,10.955056547214074,0.4533386958545628,1,0.0,0.8508919,1,0.5576141086965799,0.11374205983153711
5970,5970,10.353535353535356,4.797979797979799,11.411235886560611,0.4339533693938966,1,0.0,0.83956575,1,0.5186060390621424,0.10924517189348626
5971,5971,10.858585858585862,4.797979797979799,11.87137300357895,0.4160645057238227,1,0.0,0.82820624,0,0.48338891565799713,0.11370371688862337
5972,5972,11.363636363636369,4.797979797979799,12.335024991737187,0.3995154939993745,1,0.0,0.8169195,0,0.46508767411112784,0.10965513820781644
5973,5973,11.868686868686872,4.797979797979799,12.801809955188464,0.3841693643925995,1,0.0,0.800634,0,0.43307675547897817,0.11592195763475062
5974,5974,12.373737373737375,4.797979797979799,13.27139731663729,0.3699060674565576,1,0.0,0.780634,0,0.4028436163067818,0.12251013862383164
5975,5975,12.878787878787882,4.797979797979799,13.743499822411902,0.3566201359514319,1,0.0,0.7628468,0,0.39767893951386213,0.13547114208735442
5976,5976,13.383838383838388,4.797979797979799,14.2178669295548,0.3442186829824676,1,0.0,0.7475421,0,0.356609416641295,0.12310720106417439
5977,5977,13.888888888888893,4.797979797979799,14.69427931916784,0.3326196915739123,1,0.0,0.7319582,0,0.3361903565749526,0.14025895904249425
5978,5978,14.393939393939398,4.797979797979799,15.172544329090714,0.3217505543966422,1,0.0,0.7145824,0,0.31225568026304246,0.13877616137698343
5979,5979,14.898989898989903,4.797979797979799,15.652492138698726,0.3115468269026879,1,0.0,0.69728774,0,0.3085128046385944,0.14027885404509402
5980,5980,15.404040404040408,4.797979797979799,16.133972570669993,0.3019511618302493,1,0.0,0.68124104,0,0.28591460078023373,0.13893480565015914
5981,5981,15.909090909090914,4.797979797979799,16.61685240036576,0.2929123975255233,1,0.0,0.6639801,0,0.2708443068526685,0.14207197564758473
5982,5982,16.41414141414142,4.797979797979799,17.101013084178806,0.2843847765938588,1,0.0,0.64495975,0,0.24814770526252686,0.12798864618808112
5983,5983,16.919191919191924,4.797979797979799,17.58634883482844,0.2763272749750651,1,0.0,0.625012,0,0.2351767120882869,0.1595850332409839
5984,5984,17.42424242424243,4.797979797979799,18.072764984932213,0.2687030246351711,1,0.0,0.60408247,0,0.2328214256092906,0.15473532042000593
5985,5985,17.929292929292934,4.797979797979799,18.560176590922183,0.2614788157122492,1,0.0,0.58103114,0,0.19263258640188724,0.1347818540103153
5986,5986,18.43434343434344,4.797979797979799,19.048507238026374,0.2546246661945415,1,0.0,0.55717963,0,0.1624567024037242,0.12331585698811713
5987,5987,18.939393939393945,4.797979797979799,19.537688014024955,0.2481134490966766,1,0.0,0.53636485,0,0.17034610523376614,0.1610027223511969
5988,5988,19.44444444444445,4.797979797979799,20.027656625149856,0.2419205686844048,1,0.0,0.5162296,0,0.13116408453555778,0.11110941163115515
5989,5989,19.949494949494955,4.797979797979799,20.51835663209281,0.2360236786258973,0,0.0,0.49599865,0,0.13899241467472165,0.13798538045095113
5990,5990,20.45454545454546,4.797979797979799,21.009736787829794,0.2304024360588615,0,0.0,0.47900605,0,0.14232734408346004,0.13941267107464156
5991,5991,20.95959595959597,4.797979797979799,21.50175046202829,0.2250382864926051,0,0.0,0.4632113,0,0.1219013093283138,0.11764764913463777
5992,5992,21.46464646464647,4.797979797979799,21.99435513930978,0.2199142752426238,0,0.0,0.4474271,0,0.12347191114677117,0.12874990353984928
5993,5993,21.969696969696976,4.797979797979799,22.487511980700194,0.2150148817475065,0,0.0,0.43174812,0,0.10427419758460019,0.11015193884357662
5994,5994,22.47474747474748,4.797979797979799,22.98118543929992,0.2103258736650576,0,0.0,0.41612744,0,0.11478862912976183,0.14313075853453652
5995,5995,22.979797979797983,4.797979797979799,23.47534292261031,0.2058341781041252,0,0.0,0.4005749,0,0.08040707714244491,0.09966109455554435
5996,5996,23.484848484848484,4.797979797979799,23.96995449511977,0.2015277677353333,0,0.0,0.3852023,0,0.08215978169580922,0.12532698312369994
5997,5997,23.98989898989899,4.797979797979799,24.46499261572296,0.1973955598498808,0,0.0,0.37005544,0,0.07419536608853378,0.10359864587695933
5998,5998,24.49494949494949,4.797979797979799,24.960431905356703,0.1934273267108474,0,0.0,0.35515794,0,0.06567180148485932,0.10548839253417888
5999,5999,25.0,4.797979797979799,25.45624894091473,0.1896136157743894,0,0.0,0.34045616,0,0.07610249432764249,0.1084426806190976
6000,6000,-25.0,5.3030303030303045,25.55625423247424,2.9325697107835285,0,0.0,0.24086346,0,0.034785272011067715,0.04938290464554687
6001,6001,-24.49494949494949,5.3030303030303045,25.06241570868587,2.928388134200339,0,0.0,0.2552782,0,0.058265377042480394,0.10018328762177839
6002,6002,-23.98989898989899,5.3030303030303045,24.569033028192507,2.924038534455785,0,0.0,0.270221,0,0.04909871505422416,0.06509704030539637
6003,6003,-23.484848484848484,5.3030303030303045,24.07613421525864,2.919510751684313,0,0.0,0.28559402,0,0.04560010882010829,0.06111628757430391
6004,6004,-22.97979797979798,5.3030303030303045,23.583749608304124,2.9147938055359077,0,0.0,0.30148026,0,0.05387409018876497,0.07097484823023002
6005,6005,-22.474747474747478,5.3030303030303045,23.09191210031178,2.9098758123993425,0,0.0,0.3178571,0,0.0610453431836504,0.08769065473984879
6006,6006,-21.96969696969697,5.3030303030303045,22.600657409358025,2.904743892642873,0,0.0,0.33469734,0,0.06808678921059254,0.09324933434373452
6007,6007,-21.464646464646464,5.3030303030303045,22.11002438368437,2.8993840664801724,0,0.0,0.3519019,0,0.07706330315035302,0.08881308632640857
6008,6008,-20.95959595959596,5.3030303030303045,21.62005534646868,2.893781136851091,0,0.0,0.3694104,0,0.07632119593414245,0.08315139774475708
6009,6009,-20.454545454545453,5.3030303030303045,21.13079648633538,2.88791855745115,0,0.0,0.387174,0,0.07609985569026322,0.07840166103920586
6010,6010,-19.949494949494948,5.3030303030303045,20.642298300692733,2.881778283743955,0,0.0,0.40524277,0,0.08987456595583353,0.08413747402221705
6011,6011,-19.444444444444443,5.3030303030303045,20.154616100237288,2.875340604438868,0,0.0,0.42351508,0,0.1027352826774586,0.11842005136839953
6012,6012,-18.939393939393938,5.3030303030303045,19.667810584465407,2.8685839505030826,0,0.0,0.44177404,0,0.12251471060095355,0.11067849639378076
6013,6013,-18.434343434343432,5.3030303030303045,19.18194849983125,2.861484678291739,0,0.0,0.45987564,0,0.12953745003673248,0.12079146003222548
6014,6014,-17.929292929292927,5.3030303030303045,18.697103394356333,2.854016822809346,0,0.0,0.47781137,0,0.14154732918948867,0.1197951136759199
6015,6015,-17.424242424242422,5.3030303030303045,18.21335648510804,2.846151816446073,0,0.0,0.49960676,0,0.14505972569808365,0.12134670672636043
6016,6016,-16.919191919191917,5.3030303030303045,17.730797658123187,2.837858167747206,1,0.0,0.52312714,0,0.16236427532043307,0.11415524468658012
6017,6017,-16.41414141414141,5.3030303030303045,17.24952662417986,2.829101093855274,1,0.0,0.54618305,0,0.1670982248126529,0.12086325566137036
6018,6018,-15.909090909090908,5.3030303030303045,16.769654258468677,2.819842099193151,1,0.0,0.5709885,0,0.18648150622844695,0.1307042713830469
6019,6019,-15.404040404040405,5.3030303030303045,16.29130415786799,2.810038491713855,1,0.0,0.596012,0,0.19867885143030434,0.11365449797285702
6020,6020,-14.898989898989898,5.3030303030303045,15.81461445641533,2.7996428266120827,1,0.0,0.6186238,0,0.23395907203201205,0.13918296675032157
6021,6021,-14.393939393939393,5.3030303030303045,15.33973994796711,2.7886022657628824,1,0.0,0.640269,0,0.22484335070475936,0.11746860036274995
6022,6022,-13.888888888888888,5.3030303030303045,14.866854575287904,2.77685783932538,1,0.0,0.65927786,0,0.26818706693127753,0.1430827011064327
6023,6023,-13.383838383838382,5.3030303030303045,14.396154357312348,2.764343593947434,1,0.0,0.6776816,0,0.28708276713266967,0.14142948033030706
6024,6024,-12.87878787878788,5.3030303030303045,13.92786084155321,2.750985609892106,1,0.0,0.6951728,0,0.3149361730180681,0.12772383593284506
6025,6025,-12.373737373737374,5.3030303030303045,13.462225187133171,2.7367008673047097,1,0.0,0.715839,0,0.331850673854351,0.12749702099580518
6026,6026,-11.868686868686869,5.3030303030303045,12.999533006296716,2.7213959399805177,1,0.0,0.73613954,0,0.3571638433262706,0.12969054973917507
6027,6027,-11.363636363636363,5.3030303030303045,12.540110119126402,2.7049654937762515,1,0.0,0.7555166,0,0.37718412429094317,0.1309720551511305
6028,6028,-10.858585858585858,5.3030303030303045,12.084329408086262,2.687290566896477,1,0.0,0.7737002,0,0.4190288460254669,0.13177045504293858
6029,6029,-10.353535353535351,5.3030303030303045,11.632618996243457,2.668236611754878,1,0.0,0.7940723,0,0.42575141951441764,0.12502309721652588
6030,6030,-9.848484848484848,5.3030303030303045,11.185472015328331,2.647651284670212,1,0.0,0.81487757,0,0.45772428818047045,0.10891035834304079
6031,6031,-9.343434343434344,5.3030303030303045,10.743458275849822,2.625361982978045,1,0.0,0.83218485,0,0.48246133863925933,0.09991317470219262
6032,6032,-8.838383838383837,5.3030303030303045,10.307238197958863,2.601173153319209,1,0.0,0.8456738,1,0.5051288053393364,0.09352673149249459
6033,6033,-8.333333333333332,5.3030303030303045,9.877579401822196,2.5748634360662868,1,0.0,0.8574768,1,0.5411565993726254,0.10014809293997445
6034,6034,-7.828282828282827,5.3030303030303045,9.455376377196492,2.5461827781110604,1,0.0,0.86728567,1,0.5731969118118286,0.09185177392235228
6035,6035,-7.323232323232322,5.3030303030303045,9.041673631297048,2.514849752378746,1,0.0,0.8766173,1,0.6065328964591026,0.09876032007588326
6036,6036,-6.818181818181817,5.3030303030303045,8.637692614387408,2.480549484739106,1,0.0,0.8847917,1,0.6387775549292565,0.08252788721086848
6037,6037,-6.313131313131311,5.3030303030303045,8.244862483492176,2.4429328288683294,1,0.0,0.89218986,1,0.6702784848213196,0.08694191944595187
6038,6038,-5.808080808080806,5.3030303030303045,7.86485429414012,2.4016177696139214,1,0.0,0.8982004,1,0.6990998423099518,0.08035468254048753
6039,6039,-5.303030303030301,5.3030303030303045,7.499617376220958,2.3561944901923444,1,0.0,0.9025139,1,0.72753248244524,0.07890835859444649
6040,6040,-4.797979797979796,5.3030303030303045,7.151415282073886,2.306236094470401,1,0.0,0.90643066,1,0.7564982052147389,0.0829812471176272
6041,6041,-4.292929292929291,5.3030303030303045,6.822856609144593,2.2513175514621104,1,0.0,0.9081208,1,0.792506399154663,0.0781335411401224
6042,6042,-3.7878787878787854,5.3030303030303045,6.516913081092898,2.191045812777717,1,0.0,0.90952045,1,0.8136362931132317,0.0700629483514569
6043,6043,-3.28282828282828,5.3030303030303045,6.236913654155792,2.125103822996447,1,0.0,0.91086,1,0.8346252900362015,0.0641218046642628
6044,6044,-2.777777777777775,5.3030303030303045,5.986499793499848,2.0533096218173728,1,0.0,0.910904,1,0.850619081556797,0.06490004520051212
6045,6045,-2.27272727272727,5.3030303030303045,5.769525080199931,1.9756881130799795,1,0.0,0.91094476,1,0.8615896084904671,0.057709720354602395
6046,6046,-1.7676767676767646,5.3030303030303045,5.589884752822893,1.892546881191538,1,0.0,0.910981,1,0.8689913833141327,0.050419780867423915
6047,6047,-1.2626262626262594,5.3030303030303045,5.451270996192653,1.8045395076637971,1,0.0,0.9110185,1,0.8751466420292854,0.053443304805239636
6048,6048,-0.7575757575757578,5.3030303030303045,5.356869554443543,1.7126933813990604,1,0.0,0.9110512,1,0.8754536750912666,0.05484574939080497
6049,6049,-0.2525252525252526,5.3030303030303045,5.309039404451678,1.61837943007188,1,0.0,0.91107756,1,0.8787751051783562,0.042926502835942675
6050,6050,0.2525252525252526,5.3030303030303045,5.309039404451678,1.5232132235179132,1,0.0,0.91109884,1,0.8788998857140541,0.05415851798596336
6051,6051,0.7575757575757578,5.3030303030303045,5.356869554443543,1.4288992721907328,1,0.0,0.91112626,1,0.8786277705430985,0.049557287214132016
6052,6052,1.262626262626263,5.3030303030303045,5.451270996192654,1.3370531459259951,1,0.0,0.9111558,1,0.8683307957649231,0.06382533821704091
6053,6053,1.7676767676767682,5.3030303030303045,5.589884752822894,1.2490457723982544,1,0.0,0.9111828,1,0.8655153557658195,0.05609012983116033
6054,6054,2.2727272727272734,5.3030303030303045,5.769525080199932,1.1659045405098132,1,0.0,0.91115355,1,0.856864073574543,0.0637467638720577
6055,6055,2.7777777777777786,5.3030303030303045,5.986499793499849,1.0882830317724197,1,0.0,0.91104966,1,0.8498136720061302,0.06255531322864413
6056,6056,3.282828282828284,5.3030303030303045,6.236913654155795,1.0164888305933455,1,0.0,0.9101504,1,0.8255525693297386,0.07598906177239119
6057,6057,3.787878787878789,5.3030303030303045,6.516913081092901,0.9505468408120752,1,0.0,0.9090127,1,0.8177416422963142,0.08139014231624482
6058,6058,4.292929292929294,5.3030303030303045,6.822856609144596,0.8902751021276822,1,0.0,0.90779394,1,0.8039802896976471,0.08418426639676493
6059,6059,4.797979797979799,5.3030303030303045,7.151415282073889,0.8353565591193911,1,0.0,0.9066285,1,0.7762615923583508,0.08644345801328689
6060,6060,5.3030303030303045,5.3030303030303045,7.499617376220961,0.7853981633974483,1,0.0,0.9035182,1,0.7651865220069886,0.08163727030188904
6061,6061,5.80808080808081,5.3030303030303045,7.864854294140122,0.7399748839758713,1,0.0,0.9003516,1,0.7398913376033306,0.08897147555637681
6062,6062,6.313131313131315,5.3030303030303045,8.244862483492179,0.6986598247214632,1,0.0,0.89722204,1,0.7050265549123287,0.09450827334456754
6063,6063,6.81818181818182,5.3030303030303045,8.637692614387412,0.6610431688506869,1,0.0,0.89328814,1,0.6786497689783573,0.08445586226234512
6064,6064,7.323232323232325,5.3030303030303045,9.041673631297051,0.6267429012110469,1,0.0,0.8871,1,0.6656550595164299,0.08943898774680213
6065,6065,7.8282828282828305,5.3030303030303045,9.455376377196496,0.5954098754787326,1,0.0,0.8801617,1,0.6380711980164051,0.09107261249028296
6066,6066,8.333333333333336,5.3030303030303045,9.877579401822198,0.5667292175235064,1,0.0,0.87283415,1,0.6021196301281452,0.09686966037192643
6067,6067,8.838383838383841,5.3030303030303045,10.307238197958869,0.5404195002705842,1,0.0,0.8635691,1,0.591232142597437,0.09724687938890712
6068,6068,9.343434343434346,5.3030303030303045,10.743458275849823,0.5162306706117478,1,0.0,0.8524914,1,0.5625620292127133,0.10655635485625413
6069,6069,9.848484848484851,5.3030303030303045,11.185472015328338,0.4939413689195812,1,0.0,0.8413323,1,0.5294022399187088,0.10401015701052505
6070,6070,10.353535353535356,5.3030303030303045,11.63261899624346,0.473356041834915,1,0.0,0.82988983,0,0.4931929212808609,0.11587064004600862
6071,6071,10.858585858585862,5.3030303030303045,12.084329408086266,0.4543020866933162,1,0.0,0.8187087,0,0.48025198590010404,0.11828713859728934
6072,6072,11.363636363636369,5.3030303030303045,12.540110119126403,0.4366271598135413,1,0.0,0.8052422,0,0.44163338631391524,0.11524018840581073
6073,6073,11.868686868686872,5.3030303030303045,12.99953300629672,0.4201967136092752,1,0.0,0.78963494,0,0.42623559217900037,0.12743437543171976
6074,6074,12.373737373737375,5.3030303030303045,13.462225187133177,0.4048917862850834,1,0.0,0.7709924,0,0.4024823267012835,0.11920104642156704
6075,6075,12.878787878787882,5.3030303030303045,13.927860841553214,0.3906070436976868,1,0.0,0.7546157,0,0.35873091742396357,0.13401626043246984
6076,6076,13.383838383838388,5.3030303030303045,14.396154357312351,0.377249059642359,1,0.0,0.7397197,0,0.35912176460027695,0.12330065080183635
6077,6077,13.888888888888893,5.3030303030303045,14.86685457528791,0.3647348142644133,1,0.0,0.7238107,0,0.34103970041498544,0.14319720826428267
6078,6078,14.393939393939398,5.3030303030303045,15.339739947967116,0.3529903878269104,1,0.0,0.7067808,0,0.30839462687261404,0.11502104354770754
6079,6079,14.898989898989903,5.3030303030303045,15.814614456415333,0.3419498269777101,1,0.0,0.69121575,0,0.28775588480755687,0.13708293362352447
6080,6080,15.404040404040408,5.3030303030303045,16.291304157867998,0.3315541618759381,1,0.0,0.6762227,0,0.26457019997760656,0.11988545726248037
6081,6081,15.909090909090914,5.3030303030303045,16.769654258468684,0.3217505543966422,1,0.0,0.6588129,0,0.2568682005535811,0.1367895225051705
6082,6082,16.41414141414142,5.3030303030303045,17.249526624179868,0.3124915597345191,1,0.0,0.63969046,0,0.23657234713435174,0.14009778683160717
6083,6083,16.919191919191924,5.3030303030303045,17.730797658123194,0.3037344858425869,1,0.0,0.61936367,0,0.2356022463273257,0.14440652367158047
6084,6084,17.42424242424243,5.3030303030303045,18.213356485108047,0.29544083714372,1,0.0,0.5978064,0,0.20426278708502651,0.14852636635545013
