,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
5424,-12.878787878787879,2.2727272727272734,13.077785228509144,2.9669204545815533,0.35226756,0.31385207,0.30454695,0.30385074,0.20437945,0.3426663,0.42013776,0.23806944,0.32528767,0.39817378,0.32032317,0.06526757
5425,-12.373737373737374,2.2727272727272734,12.580725966748636,2.9599438235897813,0.40363806,0.34511608,0.3568039,0.3460237,0.24814546,0.39928114,0.47627747,0.2791848,0.3835693,0.45075595,0.36887962,0.07027015
5426,-11.868686868686869,2.2727272727272734,12.084329408086262,2.9523936314898247,0.4577365,0.37864304,0.4175742,0.39391506,0.29902053,0.45946178,0.5330138,0.32469437,0.44800368,0.50606596,0.42181292,0.07455646
5427,-11.363636363636363,2.2727272727272734,11.588680712710875,2.9441970937399122,0.513643,0.41775924,0.48363233,0.44642788,0.3587924,0.52080965,0.59050226,0.37425274,0.5139936,0.56250614,0.4782319,0.077335894
5428,-10.858585858585858,2.2727272727272734,11.093880119438786,2.9352687595600755,0.5689292,0.46145397,0.5512387,0.50286716,0.42889002,0.57858956,0.6421188,0.42607,0.5754037,0.61413026,0.53496915,0.07619422
5429,-10.353535353535353,2.2727272727272734,10.600046394856241,2.9255076812930065,0.61729133,0.50824976,0.61580205,0.56015027,0.5031012,0.62589014,0.6831727,0.4800991,0.6265233,0.6529534,0.58732337,0.06976864
5430,-9.848484848484848,2.2727272727272734,10.107321260701768,2.9147938055359073,0.66041875,0.5522818,0.65537167,0.60951626,0.5760068,0.6621711,0.7136773,0.535156,0.6606727,0.67714363,0.6302416,0.058820814
5431,-9.343434343434343,2.2727272727272734,9.61587513366655,2.9029833310815922,0.6888297,0.5886933,0.6781441,0.63574255,0.6298104,0.6893541,0.73210126,0.5858706,0.6848199,0.69608927,0.66094553,0.04854526
5432,-8.838383838383837,2.2727272727272734,9.125914646258915,2.8899026818316065,0.7110223,0.61905617,0.696049,0.6553892,0.65524757,0.7133591,0.74742,0.6267108,0.70360965,0.71207696,0.68399405,0.04226547
5433,-8.333333333333332,2.2727272727272734,8.637692614387408,2.875340604438868,0.7295308,0.6449536,0.7108435,0.6719885,0.67732817,0.7343641,0.7619044,0.6626527,0.71844155,0.72347295,0.703548,0.03725508
5434,-7.828282828282827,2.2727272727272734,8.151521409883319,2.8590377011202053,0.7483522,0.6735224,0.7224023,0.68784034,0.6982371,0.75268906,0.77580935,0.69474024,0.7338737,0.7343585,0.7221825,0.03274477
5435,-7.323232323232322,2.2727272727272734,7.667791136711603,2.8406724192293678,0.7650063,0.71399045,0.733369,0.70773005,0.7209788,0.76931,0.7934798,0.72389525,0.7488914,0.744889,0.74215394,0.027455071
5436,-6.818181818181817,2.2727272727272734,7.186994682200861,2.819842099193151,0.78740895,0.76520836,0.745594,0.7393209,0.7442177,0.79630905,0.8182116,0.7493319,0.76504964,0.76041,0.7671062,0.0258286
5437,-6.313131313131311,2.2727272727272734,6.709762755346676,2.7960370730080806,0.8248692,0.8142342,0.77576584,0.7824675,0.7786221,0.8391742,0.8523127,0.78017014,0.8109033,0.79385006,0.80523694,0.027324589
5438,-5.808080808080806,2.2727272727272734,6.236913654155791,2.768604931789732,0.87547886,0.860855,0.8378449,0.8381802,0.8293847,0.8920574,0.8946372,0.82527494,0.8840265,0.84176177,0.8579501,0.026761726
5439,-5.303030303030301,2.2727272727272734,5.769525080199929,2.7367008673047093,0.91891956,0.8987699,0.90466887,0.90852267,0.89778686,0.93102473,0.9265088,0.8779244,0.9322787,0.89994067,0.9096345,0.017400691
5440,-4.797979797979796,2.2727272727272734,5.309039404451674,2.699218430613048,0.94429916,0.92520195,0.9486246,0.9466841,0.94995755,0.9522515,0.9500258,0.9169663,0.9604431,0.9377197,0.9432174,0.01315062
5441,-4.292929292929291,2.2727272727272734,4.857420217593772,2.6546934217785236,0.9579787,0.94454795,0.9672696,0.96320915,0.9700688,0.96456903,0.96232456,0.93989134,0.97339046,0.9558871,0.9599136,0.010719463
5442,-3.7878787878787854,2.2727272727272734,4.417387799125226,2.6011731533192086,0.96369076,0.9555672,0.9771478,0.97033566,0.98007584,0.9719634,0.9718095,0.952903,0.9799554,0.96137935,0.9684827,0.009722155
5443,-3.28282828282828,2.2727272727272734,3.9927748234449214,2.5360479899848225,0.9669592,0.96493465,0.9829296,0.9763873,0.98463607,0.977986,0.9778836,0.962127,0.9833945,0.9648133,0.97420514,0.008656964
5444,-2.777777777777775,2.2727272727272734,3.5890581827151236,2.4558631426835063,0.9698368,0.9717763,0.9868867,0.9806122,0.98803616,0.98137224,0.98213094,0.96888655,0.9854639,0.9678398,0.9782842,0.007898792
5445,-2.27272727272727,2.2727272727272734,3.2141217326661238,2.356194490192344,0.97179204,0.97619325,0.9889283,0.9843419,0.9898788,0.9837863,0.98425335,0.97359663,0.9871295,0.9704485,0.9810349,0.0073242453
5446,-1.7676767676767646,2.2727272727272734,2.879230871462468,2.2318394956455823,0.97243756,0.9789201,0.9897865,0.9874085,0.99086785,0.98570687,0.985741,0.97640777,0.9882338,0.9721505,0.98276603,0.0071372287
5447,-1.2626262626262594,2.2727272727272734,2.5999066012593426,2.0778948311872325,0.9718484,0.98038256,0.99007505,0.98927385,0.9908817,0.98715395,0.98669714,0.9778715,0.9886674,0.97345126,0.9836303,0.00714375
5448,-0.7575757575757578,2.2727272727272734,2.3956648940669547,1.8925468811915387,0.9696177,0.9806912,0.9900097,0.9905874,0.9903413,0.98770356,0.98719865,0.97797567,0.98860455,0.9743929,0.9837123,0.0075309128
5449,-0.2525252525252526,2.2727272727272734,2.2867134187215705,1.6814535479687922,0.9652501,0.98005396,0.98953503,0.99114436,0.9891489,0.98778176,0.98713547,0.9762623,0.98802525,0.9750132,0.98293495,0.008465286
5450,0.2525252525252526,2.2727272727272734,2.2867134187215705,1.460139105621001,0.95859134,0.9786365,0.9883547,0.99112403,0.9878154,0.98702836,0.9869336,0.9723484,0.987035,0.97608453,0.9813951,0.010089548
5451,0.7575757575757578,2.2727272727272734,2.3956648940669547,1.2490457723982544,0.9505356,0.9765143,0.9865204,0.9908229,0.9867545,0.98581505,0.9865341,0.96736664,0.9857793,0.9774975,0.979414,0.012283303
5452,1.262626262626263,2.2727272727272734,2.5999066012593444,1.0636978224025597,0.94523656,0.9741354,0.98398995,0.9901418,0.9856231,0.9845391,0.9857773,0.96263343,0.9844636,0.97814596,0.9774686,0.013776575
5453,1.7676767676767682,2.2727272727272734,2.8792308714624704,0.9097531579442097,0.94573885,0.9716593,0.98132735,0.9895773,0.98379713,0.98292613,0.98493123,0.95796925,0.98374856,0.9786063,0.97602814,0.013855479
5454,2.2727272727272734,2.2727272727272734,3.214121732666126,0.7853981633974483,0.94754773,0.9691841,0.9790558,0.9890191,0.98224556,0.9809503,0.983994,0.95276284,0.9830357,0.97890913,0.9746705,0.013914387
5455,2.7777777777777786,2.2727272727272734,3.589058182715126,0.6857295109062863,0.949001,0.9660701,0.9768951,0.98831326,0.98011625,0.97839296,0.9824532,0.9472778,0.9826654,0.9794168,0.97306025,0.014294219
5456,3.2828282828282838,2.2727272727272734,3.9927748234449245,0.6055446636049701,0.94815135,0.96190214,0.97329324,0.98666114,0.97766656,0.9752094,0.9794893,0.9417896,0.98247105,0.97830975,0.9704944,0.015001109
5457,3.787878787878789,2.2727272727272734,4.417387799125229,0.5404195002705842,0.9448625,0.9567283,0.9676216,0.98492026,0.97454923,0.97044665,0.97552276,0.93456805,0.9809956,0.9752466,0.9665462,0.016235294
5458,4.292929292929294,2.2727272727272734,4.857420217593775,0.48689923181126904,0.9401315,0.9497124,0.960563,0.98074925,0.96661514,0.9638874,0.96912616,0.9241486,0.9791566,0.96969014,0.96037805,0.017696097
5459,4.797979797979799,2.2727272727272734,5.309039404451678,0.4423742229767449,0.930998,0.9392713,0.94528335,0.9683096,0.9469465,0.9549278,0.96005774,0.90775996,0.9727904,0.95691526,0.948326,0.019124897
5460,5.3030303030303045,2.2727272727272734,5.769525080199932,0.4048917862850834,0.9151991,0.9166834,0.906074,0.928417,0.9104636,0.94036555,0.9449892,0.88565594,0.9516763,0.93546224,0.9234985,0.020354
5461,5.80808080808081,2.2727272727272734,6.236913654155795,0.372987721800061,0.8823353,0.8822923,0.8466503,0.8511394,0.85298574,0.9129726,0.9180001,0.8587139,0.9071232,0.8941767,0.88063896,0.027085211
5462,6.313131313131315,2.2727272727272734,6.70976275534668,0.34555558058171215,0.8430943,0.840918,0.8162131,0.8062372,0.8075112,0.8705043,0.87971354,0.83013153,0.8348608,0.8438448,0.83730286,0.024370281
5463,6.81818181818182,2.2727272727272734,7.186994682200864,0.3217505543966422,0.8258021,0.8050509,0.80910856,0.7815691,0.79174984,0.83456004,0.85386,0.8078359,0.8064192,0.823552,0.8139507,0.021051131
5464,7.323232323232325,2.2727272727272734,7.667791136711607,0.30092023436042514,0.8158839,0.76888925,0.8057912,0.76673126,0.7845957,0.8255085,0.84108764,0.78485715,0.79528564,0.81647706,0.80051076,0.02462408
5465,7.8282828282828305,2.2727272727272734,8.151521409883323,0.2825549524695875,0.8052461,0.7393387,0.80183566,0.753611,0.775715,0.8211163,0.8334587,0.761188,0.78587675,0.8110525,0.78884387,0.030914174
5466,8.333333333333336,2.2727272727272734,8.637692614387412,0.2662520491509253,0.7954294,0.7207745,0.79446405,0.7388537,0.75929236,0.81600577,0.82702637,0.73506653,0.77734834,0.80363435,0.77678955,0.036615446
5467,8.838383838383841,2.2727272727272734,9.125914646258916,0.25168997175818675,0.78180015,0.70180035,0.7829642,0.7213306,0.7240338,0.8075057,0.82059675,0.7030098,0.76786685,0.79436505,0.7605273,0.04421589
5468,9.343434343434346,2.2727272727272734,9.615875133666554,0.23860932250820097,0.7606045,0.6788429,0.76658845,0.69488114,0.6696266,0.7933962,0.8093119,0.66095644,0.748712,0.784075,0.73669946,0.05545024
5469,9.848484848484851,2.2727272727272734,10.107321260701772,0.2267988480538859,0.7314536,0.64568543,0.73803294,0.6588879,0.61231315,0.7735032,0.79058903,0.6141202,0.70992315,0.7698991,0.7044407,0.0671124
5470,10.353535353535356,2.2727272727272734,10.600046394856244,0.21608497229678642,0.69512916,0.6071668,0.6959888,0.62113893,0.5602364,0.745175,0.76482886,0.563278,0.6669204,0.7485801,0.66684425,0.07587157
5471,10.858585858585862,2.2727272727272734,11.09388011943879,0.2063238940297175,0.65032506,0.56935453,0.6508109,0.58098996,0.5072936,0.71079373,0.7290019,0.5112132,0.6244143,0.71597433,0.62501717,0.0813748
5472,11.363636363636367,2.2727272727272734,11.588680712710879,0.19739555984988078,0.60078055,0.529233,0.6050287,0.53906715,0.45104972,0.6699533,0.6876074,0.4579519,0.57578564,0.67766917,0.57941264,0.085673474
5473,11.868686868686872,2.2727272727272734,12.084329408086266,0.18919902209996817,0.5497303,0.48748603,0.5557361,0.49512568,0.39417782,0.6240912,0.6429683,0.40522304,0.5239181,0.63657546,0.5315032,0.088869415
5474,12.373737373737377,2.2727272727272734,12.58072596674864,0.18164883000001195,0.49860117,0.44559464,0.50594336,0.44900256,0.3375962,0.5733165,0.5959573,0.35448474,0.47007054,0.5947636,0.48253307,0.091016315
5475,12.878787878787882,2.2727272727272734,13.077785228509146,0.17467219900823971,0.44829404,0.40570584,0.45459154,0.40395737,0.282155,0.5186309,0.5477391,0.30685374,0.4152971,0.55208325,0.4335308,0.09186025
5476,13.383838383838388,2.2727272727272734,13.575434399712742,0.1682067718570861,0.39943367,0.3669807,0.40272924,0.3603762,0.23212977,0.46228218,0.49901807,0.2635194,0.36156076,0.5084883,0.38565183,0.090889245
5477,13.888888888888893,2.2727272727272734,14.073610902113916,0.16219883346338237,0.35213375,0.33116215,0.3509992,0.3193778,0.18901652,0.40629306,0.45021984,0.2250794,0.31041375,0.46464327,0.33993384,0.08802069
5478,14.393939393939398,2.2727272727272734,14.572260652781326,0.15660187698201536,0.30738172,0.2984941,0.30205166,0.2805806,0.1523981,0.35213485,0.4013414,0.19251968,0.2625679,0.42021596,0.2969686,0.08335046
5479,14.898989898989903,2.2727272727272734,15.07133667815836,0.15137544373402623,0.26576483,0.26764873,0.256978,0.2449043,0.122830346,0.30114332,0.35263732,0.16400301,0.21898787,0.37587157,0.25707692,0.0772132
5480,15.404040404040408,2.2727272727272734,15.570797989361616,0.1464841783935612,0.2281004,0.24011701,0.21585156,0.21303545,0.09885386,0.25449347,0.30492374,0.13923758,0.18027638,0.33210647,0.2206996,0.070140935
5481,15.909090909090914,2.2727272727272734,16.07060866333063,0.1418970546041639,0.19431394,0.21727736,0.17907223,0.18483934,0.07934147,0.21283303,0.26101372,0.11814722,0.14623785,0.289534,0.18826102,0.0629577
5482,16.41414141414142,2.2727272727272734,16.570737087396893,0.13758673647034989,0.1644039,0.1967295,0.14671384,0.16010149,0.06389629,0.17647563,0.22133301,0.10028122,0.11773137,0.24991328,0.15975794,0.056026652
5483,16.919191919191924,2.2727272727272734,17.07115533450058,0.13352904909187144,0.13842663,0.17820227,0.11936826,0.13944475,0.051581327,0.14520554,0.18621753,0.08611978,0.09364019,0.2139869,0.13521932,0.049628295
5484,17.42424242424243,2.2727272727272734,17.57183864355031,0.1297025371559121,0.11612416,0.16163173,0.096770294,0.12154029,0.041709576,0.119141705,0.1554353,0.074209146,0.07386499,0.18185332,0.11422805,0.04396201
5485,17.929292929292934,2.2727272727272734,18.072764984932217,0.12608809506459043,0.09705027,0.14648578,0.07820572,0.10584555,0.033842165,0.09855861,0.12877549,0.06425876,0.05799968,0.15349948,0.09645215,0.038963716
5486,18.43434343434344,2.2727272727272734,18.57391469538717,0.12266865550445671,0.08105393,0.13268353,0.06338264,0.09197102,0.027560055,0.08209231,0.10604661,0.055890687,0.045469325,0.12884182,0.0814992,0.034585696
5487,18.939393939393945,2.2727272727272734,19.075270169718447,0.11942892601833845,0.06773277,0.120314755,0.051387705,0.07993443,0.022599895,0.068334945,0.086981975,0.048816334,0.035743788,0.10763288,0.06894795,0.030816944
5488,19.44444444444445,2.2727272727272734,19.576815599307388,0.1163551652068748,0.057058197,0.10897167,0.041787226,0.06940457,0.01869692,0.056972682,0.07113688,0.042750023,0.028099872,0.0895517,0.058442973,0.027548762
5489,19.949494949494955,2.2727272727272734,20.078536749378006,0.11343499180721633,0.048276663,0.09858549,0.033986043,0.060592424,0.015496815,0.04754867,0.05797996,0.037547063,0.022157645,0.07432872,0.04964995,0.02475044
5490,20.45454545454546,2.2727272727272734,20.580420768494136,0.11065722117389563,0.040900808,0.08917823,0.027691606,0.053022012,0.012892359,0.039761454,0.04714387,0.033068858,0.017526183,0.061624203,0.042280957,0.02234822
5491,20.959595959595966,2.2727272727272734,21.082456024991725,0.10801172470004632,0.034652468,0.08063605,0.022620616,0.046649806,0.01075667,0.03341678,0.038360663,0.029166164,0.014007453,0.051105436,0.03613721,0.020260662
5492,21.46464646464647,2.2727272727272734,21.58463196601829,0.10548930852509064,0.02939901,0.07287589,0.01850031,0.04102693,0.008978303,0.028160907,0.031483963,0.025790399,0.011324233,0.042342838,0.03098828,0.018406276
5493,21.969696969696976,2.2727272727272734,22.086938995626145,0.10308160852270024,0.025048403,0.065838404,0.015145033,0.036112353,0.0075002518,0.023860887,0.025952993,0.022827342,0.009220433,0.035124496,0.02666306,0.016751094
5494,22.47474747474748,2.2727272727272734,22.589368368988687,0.10078099908466776,0.021381855,0.05949537,0.01241285,0.031772856,0.0062697516,0.020264534,0.021502396,0.02022862,0.0075552957,0.0291538,0.02300373,0.015265417
5495,22.979797979797986,2.2727272727272734,23.091912100311788,0.09858051363880303,0.018289784,0.053780302,0.010183183,0.027981745,0.0052501275,0.017225187,0.017846683,0.017929649,0.0062042493,0.024279654,0.019897055,0.0139316805
5496,23.484848484848484,2.2727272727272734,23.59456288242036,0.09647377518258693,0.01566639,0.048627563,0.0083620865,0.02463777,0.0043994025,0.014708387,0.014884548,0.015888786,0.0051087514,0.020327728,0.01726114,0.012721636
5497,23.98989898989899,2.2727272727272734,24.097314016332916,0.0944549353950467,0.013422336,0.04401556,0.006920613,0.02168863,0.0036861328,0.012611083,0.012449472,0.014084998,0.004208428,0.017110184,0.015019745,0.011625479
5498,24.494949494949495,2.2727272727272734,24.6001593494092,0.0925186211196469,0.011498845,0.039834023,0.0057545775,0.019086504,0.0030881003,0.010833278,0.0104401,0.012484554,0.0034684862,0.014470521,0.013095899,0.0106172785
5499,25.0,2.2727272727272734,25.103093220880137,0.09065988720074514,0.009861214,0.036035478,0.0047839913,0.016791582,0.0025886074,0.009320094,0.008759372,0.0110642165,0.0028632623,0.012295798,0.011436362,0.00968867
5500,-25.0,2.7777777777777786,25.15384760593727,3.0309354324158972,0.0071815723,0.025619986,0.0035572825,0.0116129555,0.0016414054,0.0055643525,0.0076618204,0.0076095597,0.0033949257,0.0093076,0.008315146,0.006769861
5501,-24.494949494949495,2.7777777777777786,24.651949215890465,3.0286729928371905,0.00832242,0.028277064,0.0042462945,0.01322551,0.0019772549,0.006457934,0.008945434,0.008641736,0.0040787756,0.010744013,0.009491643,0.0074032443
5502,-23.98989898989899,2.7777777777777786,24.15018225455602,3.026316527618841,0.009652059,0.031200398,0.0050677946,0.015058648,0.0023816116,0.007514197,0.010456014,0.009813681,0.004899688,0.012398372,0.010844246,0.008086986
5503,-23.484848484848484,2.7777777777777786,23.648555087763953,3.0238600787856993,0.011205614,0.03441473,0.006047003,0.01714217,0.0028685508,0.008742826,0.012251126,0.01114291,0.0058853077,0.01431064,0.012401087,0.0088244695
5504,-22.97979797979798,2.7777777777777786,23.147076804103005,3.021297176661839,0.0130194,0.038159158,0.0072143604,0.019513814,0.003455705,0.010174675,0.014363604,0.012650118,0.007068355,0.016523186,0.014214237,0.009676997
5505,-22.474747474747474,2.7777777777777786,22.645757294389252,3.018620784025496,0.015178154,0.042422228,0.008610459,0.022205133,0.0041714897,0.011851731,0.01686108,0.014359898,0.008491424,0.019082127,0.016323373,0.010631735
5506,-21.96969696969697,2.7777777777777786,22.14460734181187,3.0158232328292653,0.017693087,0.047138024,0.010278936,0.025257118,0.0050402703,0.013811741,0.019841751,0.01633465,0.010204974,0.022090914,0.018769145,0.011664966
5507,-21.464646464646464,2.7777777777777786,21.643638724460725,3.0128961523117788,0.020627659,0.05235017,0.01227198,0.028713485,0.0060954937,0.016151713,0.023398839,0.018624032,0.012266087,0.02559991,0.021609938,0.012777663
5508,-20.95959595959596,2.7777777777777786,21.142864332257048,3.0098303871118666,0.024068905,0.058108076,0.014732539,0.03262518,0.00736963,0.01893852,0.027668769,0.02122472,0.014742945,0.0297614,0.02492407,0.013973557
5509,-20.454545454545453,2.7777777777777786,20.642298300692733,3.0066159037358697,0.028123127,0.06450272,0.01767907,0.03705319,0.008909354,0.022261936,0.032746878,0.024184491,0.017729653,0.03463553,0.028782595,0.01527089
