,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
4737,-6.313131313131311,-1.2626262626262594,6.4381559515060385,3.3389882134396736,0.77046615,0.8605332,0.88234234,0.80472356,0.8394877,0.74705315,0.79050213,0.8194266,0.8337685,0.85156554,0.8199868,0.042129293
4738,-5.808080808080806,-1.2626262626262594,5.943738533302937,3.355653337153614,0.8602526,0.91780216,0.92168325,0.86074924,0.8974161,0.7955634,0.86537486,0.8914573,0.89707714,0.92479444,0.88321704,0.039299063
4739,-5.303030303030301,-1.2626262626262594,5.451270996192649,3.375335834458694,0.92310536,0.95425785,0.95056224,0.90811217,0.941439,0.8663833,0.92663234,0.9387207,0.9356121,0.96570754,0.93105334,0.02808443
4740,-4.797979797979796,-1.2626262626262594,4.96133401625972,3.398916368560881,0.95346534,0.9691177,0.9674626,0.9363982,0.9636996,0.92395246,0.9562409,0.9620675,0.95977134,0.98119867,0.9573374,0.016494542
4741,-4.292929292929291,-1.2626262626262594,4.47475887542155,3.4276440953071106,0.9699157,0.9774325,0.97839075,0.95172834,0.97322166,0.95758855,0.9712497,0.97555405,0.9740907,0.9883553,0.97175276,0.010431092
4742,-3.7878787878787854,-1.2626262626262594,3.99277482344492,3.463343207986435,0.980119,0.9830921,0.985837,0.96524465,0.97909296,0.9768679,0.97967476,0.9838188,0.9831512,0.99214023,0.9809038,0.0069588763
4743,-3.28282828282828,-1.2626262626262594,3.517269766965683,3.508766487408012,0.98482555,0.9862644,0.99034446,0.9745715,0.98353934,0.9843568,0.98485285,0.9889236,0.9887129,0.99474996,0.98611414,0.0053055882
4744,-2.777777777777775,-1.2626262626262594,3.051274235756201,3.5682201467166688,0.98811483,0.9889121,0.9935237,0.9814565,0.9878144,0.9872803,0.9887919,0.99226564,0.9923947,0.9963761,0.989693,0.0041413624
4745,-2.27272727272727,-1.2626262626262594,2.5999066012593395,3.6486911579821295,0.99232274,0.9920642,0.99635494,0.98786175,0.9925196,0.9900653,0.9933077,0.99551564,0.9955049,0.99760926,0.99331266,0.002996309
4746,-1.7676767676767646,-1.2626262626262594,2.1723043603642953,3.7618421395726145,0.9953252,0.994441,0.9981914,0.9927885,0.9962042,0.9936685,0.9966826,0.9976343,0.9974769,0.99887043,0.9961284,0.0020240874
4747,-1.2626262626262594,-1.2626262626262594,1.7856231848145094,3.9269908169872414,0.9973314,0.99632406,0.9991418,0.9959137,0.998109,0.9969175,0.998453,0.99877554,0.99866307,0.9995485,0.99791783,0.0012325458
4748,-0.7575757575757578,-1.2626262626262594,1.4724625997084066,4.171969480114104,0.9984742,0.99763966,0.9995858,0.99770594,0.99906427,0.99845207,0.9993204,0.9993519,0.9992963,0.99984455,0.99887353,0.00076859974
4749,-0.2525252525252526,-1.2626262626262594,1.2876311903012052,4.514993420534808,0.99907243,0.9984831,0.9997851,0.9986523,0.99950397,0.99915516,0.9996722,0.9996165,0.99961096,0.9999454,0.9993497,0.0004903244
4750,0.2525252525252526,-1.2626262626262594,1.2876311903012052,4.909784540234571,0.99932194,0.998911,0.99985576,0.9990891,0.99968696,0.99938476,0.99980253,0.9997191,0.9997303,0.9999728,0.9995476,0.0003521105
4751,0.7575757575757578,-1.2626262626262594,1.4724625997084066,5.2528084806552755,0.9993463,0.9989981,0.99985504,0.999238,0.99973315,0.9991999,0.999833,0.9997142,0.99973744,0.99997723,0.9995632,0.00033590756
4752,1.262626262626263,-1.2626262626262594,1.7856231848145119,5.497787143782139,0.99915075,0.9988845,0.9997973,0.99920577,0.9996971,0.9985763,0.99979633,0.9996125,0.9996618,0.9999684,0.99943507,0.00045604157
4753,1.7676767676767682,-1.2626262626262594,2.172304360364298,5.662935821196766,0.9986821,0.9986052,0.9996686,0.9989918,0.999567,0.9970831,0.9996648,0.9993623,0.999481,0.9999343,0.999104,0.0008346136
4754,2.2727272727272734,-1.2626262626262594,2.5999066012593426,5.77608680278725,0.99765754,0.9980683,0.99938285,0.99854124,0.9992513,0.99367213,0.99936396,0.99885786,0.99912006,0.99983513,0.99837506,0.0017774951
4755,2.7777777777777786,-1.2626262626262594,3.051274235756204,5.856557814052711,0.9955642,0.99724543,0.9988122,0.9976891,0.9986046,0.9865333,0.99867165,0.99784636,0.99837375,0.9995534,0.9968895,0.0037977023
4756,3.2828282828282838,-1.2626262626262594,3.5172697669656863,5.916011473361368,0.991217,0.99598914,0.99766254,0.99615425,0.99728155,0.9730163,0.9971455,0.9957216,0.99690896,0.9988593,0.99399567,0.007643243
4757,3.787878787878789,-1.2626262626262594,3.9927748234449236,5.961434752782945,0.98276746,0.9940679,0.9952879,0.99344033,0.9942668,0.956223,0.9938169,0.99173987,0.9942173,0.9973774,0.98932046,0.012260758
4758,4.292929292929294,-1.2626262626262594,4.4747588754215535,5.997133865462269,0.9683298,0.9909547,0.9914513,0.98821473,0.9887579,0.93712604,0.98608464,0.98477423,0.98955816,0.9946578,0.98199093,0.017307928
4759,4.797979797979799,-1.2626262626262594,4.961334016259722,6.025861592208498,0.94746995,0.9858897,0.98507375,0.9798955,0.9812072,0.92403036,0.97445786,0.9732127,0.9813115,0.9909519,0.97235,0.020725537
4760,5.3030303030303045,-1.2626262626262594,5.451270996192653,6.0494421263106855,0.9276739,0.9789129,0.97602636,0.9674123,0.9720221,0.91129154,0.9617112,0.96029663,0.97076887,0.9842486,0.9610364,0.023399295
4761,5.80808080808081,-1.2626262626262594,5.94373853330294,6.069124623615766,0.90299064,0.96852165,0.96386623,0.94800776,0.9605434,0.89595413,0.9453031,0.94289035,0.9561426,0.97374594,0.9457966,0.02641299
4762,6.313131313131315,-1.2626262626262594,6.438155951506042,6.085789747329706,0.8665068,0.95017093,0.9469204,0.915788,0.9430058,0.8745108,0.91932034,0.91751134,0.934691,0.95724064,0.9225666,0.031013004
4763,6.81818181818182,-1.2626262626262594,6.934106170578779,6.100074489917103,0.8049799,0.9186073,0.91915166,0.8594371,0.9101065,0.83029586,0.87469935,0.87440234,0.902694,0.9300146,0.88243896,0.041456204
4764,7.323232323232325,-1.2626262626262594,7.431282307859679,6.112450095704304,0.7416062,0.86956286,0.8797964,0.78775305,0.8552611,0.77078676,0.8070213,0.81033725,0.85394746,0.88598794,0.826206,0.049739696
4765,7.8282828282828305,-1.2626262626262594,7.929453771771508,6.123272184021367,0.68847674,0.8012101,0.8234292,0.72259456,0.7847408,0.7097749,0.72713315,0.72998536,0.7812925,0.81621224,0.75848496,0.048238173
4766,8.333333333333336,-1.2626262626262594,8.428444074888201,6.132813879172452,0.6482359,0.71780264,0.75289166,0.6712179,0.71404743,0.6668933,0.66068554,0.6642313,0.70378816,0.7256963,0.69254905,0.034737557
4767,8.838383838383841,-1.2626262626262594,8.928115924072571,6.141288252575423,0.616775,0.6731495,0.68900734,0.6358037,0.67392,0.6438567,0.625219,0.6280537,0.65337914,0.64646906,0.64856327,0.023738855
4768,9.343434343434346,-1.2626262626262594,9.4283609609063,6.148863865226618,0.59217244,0.64686024,0.6498195,0.60540456,0.6468322,0.62787706,0.60411984,0.5986112,0.6276753,0.6117316,0.62111044,0.021614552
4769,9.848484848484851,-1.2626262626262594,9.929092551180558,6.155675748964349,0.5676663,0.62304723,0.6240911,0.577044,0.6202614,0.61347455,0.58346623,0.5745563,0.60914093,0.59599864,0.5988747,0.021816762
4770,10.353535353535356,-1.2626262626262594,10.430240620234034,6.161833306608823,0.53862774,0.59669256,0.60146236,0.5504572,0.59625053,0.5947972,0.5599698,0.54937965,0.593134,0.5838714,0.57646424,0.024055589
4771,10.858585858585862,-1.2626262626262594,10.931747889855236,6.167426089458776,0.50325197,0.56506866,0.5798934,0.5245738,0.5716425,0.5669854,0.52367175,0.51789266,0.5758012,0.57172424,0.5500506,0.029004082
4772,11.363636363636367,-1.2626262626262594,11.433567093607852,6.172528086005691,0.4470992,0.51868796,0.55814373,0.49575382,0.53526473,0.52149236,0.4716073,0.48268658,0.5532425,0.5584375,0.5142416,0.038843513
4773,11.868686868686872,-1.2626262626262594,11.935658886966138,6.177200949189987,0.37667394,0.45306396,0.5322898,0.45849985,0.46831405,0.44404265,0.41024274,0.4388182,0.523581,0.5227028,0.4628229,0.05094891
4774,12.373737373737377,-1.2626262626262594,12.437990258610863,6.181496455416509,0.31312057,0.38262862,0.49626344,0.41058582,0.39244047,0.35314077,0.34332356,0.3839138,0.4815125,0.42331636,0.39802456,0.057832465
4775,12.878787878787882,-1.2626262626262594,12.94053330840299,6.185458399820868,0.2582143,0.3155052,0.44155046,0.35391143,0.3212697,0.28044128,0.28411928,0.32800797,0.42024472,0.32835022,0.33316147,0.05875252
4776,13.383838383838388,-1.2626262626262594,13.443264297177947,6.1891240725516,0.21354298,0.25631395,0.36910477,0.29805723,0.25786343,0.2257151,0.2343335,0.27663267,0.35226315,0.24712428,0.2730951,0.05228441
4777,13.888888888888893,-1.2626262626262594,13.94616290048897,6.192525419978842,0.17867237,0.20641585,0.29951608,0.25126252,0.20316751,0.18829155,0.19054309,0.23275357,0.29242316,0.18765028,0.2230696,0.0443586
4778,14.393939393939398,-1.2626262626262594,14.44921161709088,6.195689966377195,0.14982326,0.16506957,0.23840863,0.21471535,0.15993391,0.15758747,0.154,0.19621883,0.23965006,0.1452351,0.1820642,0.036996115
4779,14.898989898989903,-1.2626262626262594,14.952395296047944,6.198641551666588,0.12672885,0.13198416,0.18976688,0.18429959,0.12560122,0.13134202,0.12587288,0.16628304,0.19669203,0.11348416,0.14920548,0.03148527
4780,15.404040404040408,-1.2626262626262594,15.45570075565592,6.201400926561591,0.10800396,0.10622786,0.15376697,0.15841046,0.09960035,0.110749595,0.10441615,0.1424995,0.16352533,0.08978669,0.12369869,0.027629381
4781,15.909090909090914,-1.2626262626262594,15.95911647406562,6.203986236210135,0.09212335,0.08622386,0.12733485,0.13599186,0.08024128,0.09373081,0.08673524,0.121959336,0.13722873,0.072290316,0.10338596,0.024543531
4782,16.41414141414142,-1.2626262626262594,16.46263233637033,6.206413415909808,0.078454666,0.07019264,0.10627479,0.11746536,0.06480848,0.07913763,0.07160142,0.10469931,0.116579786,0.058921494,0.086813554,0.022168163
4783,16.919191919191924,-1.2626262626262594,16.96623942650589,6.208696516965705,0.066840164,0.05765408,0.0887993,0.10137583,0.0529979,0.06670968,0.05895203,0.08998726,0.09947734,0.04826823,0.073106185,0.019906472
4784,17.42424242424243,-1.2626262626262594,17.46992985497776,6.210847976640991,0.05695044,0.047323655,0.07435527,0.08742131,0.04356361,0.056132738,0.048741333,0.077354945,0.08476703,0.039332863,0.06159432,0.017814388
4785,17.929292929292934,-1.2626262626262594,17.973696615428533,6.212878843060962,0.0484343,0.03924432,0.06260365,0.07525674,0.036170006,0.0470817,0.04033883,0.06665881,0.072140306,0.03185033,0.051977895,0.015867554
4786,18.43434343434344,-1.2626262626262594,18.47753346457245,6.214798963589083,0.041151308,0.03256845,0.0524842,0.06488465,0.030035667,0.039439812,0.03333418,0.057599775,0.061246637,0.025781954,0.043852665,0.014105096
4787,18.939393939393945,-1.2626262626262594,18.98143482117792,6.216617143403763,0.034955494,0.027011976,0.043849733,0.055844534,0.02497067,0.032997373,0.027527386,0.049775895,0.052007783,0.02083264,0.036977347,0.012500078
4788,19.44444444444445,-1.2626262626262594,19.485395680667104,6.2183412796263795,0.029707393,0.022365285,0.03667772,0.047975652,0.020782365,0.02758691,0.022808533,0.042964727,0.044106636,0.0168281,0.031180331,0.01103149
4789,19.949494949494955,-1.2626262626262594,19.9894115425892,6.219978475282126,0.025242243,0.01872736,0.030619748,0.041168038,0.017313054,0.023043863,0.019136881,0.0370682,0.037561614,0.013577346,0.026345834,0.009692399
4790,20.45454545454546,-1.2626262626262594,20.493478348761098,6.221535136540328,0.021443654,0.015671717,0.025564393,0.03527892,0.014468283,0.019173345,0.016066162,0.03208345,0.032173514,0.010951087,0.022287453,0.008535853
4791,20.959595959595966,-1.2626262626262594,20.997592430290315,6.2230170560245766,0.018211002,0.0131101115,0.021284789,0.030213665,0.012036665,0.015883947,0.013541031,0.02775657,0.027521947,0.008838996,0.018839872,0.0075023603
4792,21.46464646464647,-1.2626262626262594,21.50175046202829,6.2244294844638635,0.015455395,0.010968202,0.01772478,0.025848454,0.009981723,0.013133106,0.011406993,0.024019733,0.023512583,0.007168596,0.015921958,0.006581158
4793,21.969696969696976,-1.2626262626262594,22.00594942326702,6.225777192542787,0.013100553,0.0091710305,0.014798339,0.022077449,0.00828087,0.010824553,0.009608241,0.020785313,0.020051776,0.0058263857,0.013452451,0.005759671
4794,22.47474747474748,-1.2626262626262594,22.510186563703595,6.2270645244784095,0.011098883,0.0076460144,0.012347737,0.018847026,0.006874086,0.008910079,0.008091211,0.01795879,0.017082075,0.004732363,0.0113588255,0.005032288
4795,22.979797979797986,-1.2626262626262594,23.014459373867577,6.228295444585433,0.009405985,0.006366378,0.010298279,0.01608934,0.005710519,0.007329947,0.0068119243,0.015503553,0.014540594,0.0038407224,0.009589725,0.004391624
4796,23.484848484848484,-1.2626262626262594,23.51876555934354,6.2294735778763535,0.007975649,0.0052998834,0.008608528,0.013780762,0.00474509,0.0060515217,0.0057336628,0.013390154,0.01235921,0.0031155236,0.008105998,0.0038356262
4797,23.98989898989899,-1.2626262626262594,24.023103018232888,6.230602245568645,0.006762147,0.004411652,0.007205339,0.011812491,0.0039431215,0.0050072283,0.0048256232,0.011595306,0.010501461,0.0025254919,0.006858987,0.003353296
4798,24.494949494949495,-1.2626262626262594,24.52746982139006,6.231684496228361,0.005745532,0.0036630058,0.006020037,0.010122373,0.0032773677,0.004138529,0.0040605445,0.010041926,0.008916489,0.0020477106,0.0058033513,0.0029294842
4799,25.0,-1.2626262626262594,25.031864195042957,6.232723133162731,0.0049006455,0.0030414765,0.005021369,0.008671895,0.0027234862,0.0034194072,0.003416269,0.008699019,0.007557144,0.0016582758,0.0049108984,0.0025566341
4800,-25.0,-0.7575757575757578,25.011475786695723,3.171886413508568,0.004395983,0.0028179807,0.0039792242,0.0086920075,0.0022330969,0.0029453936,0.0034854212,0.007518497,0.006069601,0.0012895057,0.004342671,0.0023782318
4801,-24.494949494949495,-0.7575757575757578,24.50666178386181,3.172510633152836,0.0051061586,0.0033803564,0.0047564614,0.010111214,0.0026922876,0.0035193244,0.0041317428,0.008592917,0.0071610124,0.0016007815,0.005105226,0.0027103326
4802,-23.98989898989899,-0.7575757575757578,24.00185773172616,3.1731611100775714,0.005930367,0.004054619,0.00568571,0.011759344,0.0032499249,0.004204705,0.004897319,0.009818854,0.008455496,0.001989438,0.0060045775,0.0030868463
4803,-23.484848484848484,-0.7575757575757578,23.49706427162246,3.173839536025047,0.006887136,0.0048629385,0.0067953747,0.013684914,0.003925053,0.0050229467,0.005803891,0.011236526,0.009984644,0.0024731664,0.007067659,0.0035183192
4804,-22.97979797979798,-0.7575757575757578,22.992282101191993,3.1745477512040914,0.0080629075,0.0058318907,0.008119964,0.015959505,0.0047438215,0.0060001654,0.0068770978,0.01292619,0.011783316,0.0030751168,0.008337998,0.004022556
4805,-22.474747474747474,-0.7575757575757578,22.487511980700187,3.1752877609358094,0.009442461,0.006995298,0.0097015565,0.018605862,0.0057397415,0.0071661943,0.008193205,0.014867106,0.013901456,0.0038231942,0.009843607,0.0045916857
4806,-21.96969696969697,-0.7575757575757578,21.98275474022259,3.176061754589301,0.011062552,0.008400461,0.011594832,0.021720994,0.0069508846,0.00855761,0.009761431,0.017094376,0.016396804,0.004753174,0.011629311,0.0052417037
4807,-21.464646464646464,-0.7575757575757578,21.47801128784335,3.176872127183384,0.0129667735,0.01011189,0.013851605,0.02533118,0.008427897,0.010224697,0.011626362,0.019648628,0.019313091,0.0059094834,0.013741163,0.0059671365
4808,-20.95959595959596,-0.7575757575757578,20.97328261903648,3.1777215041025686,0.01519171,0.012200061,0.016539605,0.0295222,0.010244723,0.012225665,0.013842535,0.022582728,0.02273613,0.0073496383,0.0162435,0.006775782
4809,-20.454545454545453,-0.7575757575757578,20.468569827433782,3.178612769463723,0.017790686,0.014726483,0.019755593,0.03439722,0.012473577,0.014816362,0.016474014,0.025952073,0.026761806,0.009147783,0.019229557,0.007666409
4810,-19.949494949494948,-0.7575757575757578,19.963874117224616,3.1795490987781077,0.020910822,0.017775476,0.023635766,0.040168658,0.015232347,0.018053375,0.019617349,0.029815478,0.031484887,0.011444829,0.022813898,0.008658296
4811,-19.444444444444443,-0.7575757575757578,19.459196817483317,3.1805339966868322,0.024618423,0.02154006,0.0282518,0.046849538,0.018706212,0.021966891,0.023352152,0.03424842,0.037046283,0.014325876,0.027090568,0.009732527
4812,-18.939393939393938,-0.7575757575757578,18.954539398783034,3.181571340713083,0.028970726,0.026069751,0.033768,0.054664075,0.023110565,0.026886616,0.027713519,0.039366607,0.04357454,0.017939106,0.03220635,0.010904602
4813,-18.434343434343432,-0.7575757575757578,18.44990349253316,3.1826654321802472,0.034143943,0.031523343,0.040407293,0.06368467,0.028749466,0.032937627,0.032838527,0.04553925,0.051204246,0.02248348,0.038351186,0.012160391
4814,-17.929292929292927,-0.7575757575757578,17.945290913575626,3.183821055702795,0.04025475,0.03811842,0.04838231,0.07407212,0.035786133,0.040320955,0.03896198,0.052798778,0.060275156,0.028200751,0.045717135,0.013502969
4815,-17.424242424242422,-0.7575757575757578,17.440703686698996,3.185043548981324,0.047447603,0.04616557,0.0579034,0.0860401,0.044513922,0.049265135,0.046299204,0.06124115,0.0709823,0.03535877,0.054521717,0.014919898
4816,-16.919191919191917,-0.7575757575757578,16.936144077886073,3.1863388850444085,0.055910587,0.055959314,0.06920238,0.09995962,0.055508737,0.06016719,0.05503122,0.07094854,0.08321597,0.044339996,0.06502435,0.016367447
4817,-16.41414141414141,-0.7575757575757578,16.43161463131054,3.1877137696043043,0.06580301,0.06771137,0.082530774,0.1158309,0.06951651,0.07310803,0.0653669,0.08242108,0.0975639,0.05572205,0.07755746,0.017821535
4818,-15.909090909090908,-0.7575757575757578,15.927118213355028,3.1891757568667765,0.07744523,0.08188585,0.09838215,0.13378799,0.086486705,0.08796027,0.077613235,0.09568459,0.1142171,0.069866195,0.09233293,0.019295286
4819,-15.404040404040403,-0.7575757575757578,15.42265806525502,3.1907333880058135,0.09130707,0.09908586,0.118024014,0.15372458,0.107081376,0.1053687,0.0922124,0.11141172,0.13349067,0.08748106,0.109918736,0.020688094
4820,-14.898989898989898,-0.7575757575757578,14.918237866405988,3.1923963576480148,0.1079842,0.1195012,0.14232258,0.17589583,0.13198143,0.12524943,0.10957878,0.12988023,0.15590347,0.109634,0.13079312,0.022050954
4821,-14.393939393939393,-0.7575757575757578,14.413861810939732,3.194175715200735,0.12773474,0.14369635,0.17184667,0.2006618,0.16157246,0.1482952,0.1299162,0.15112667,0.18194109,0.13688378,0.1553675,0.023629071
4822,-13.888888888888888,-0.7575757575757578,13.909534700929706,3.196084109830524,0.1515194,0.17291394,0.2066117,0.22799782,0.19632491,0.17501083,0.15379275,0.17587925,0.21183977,0.1695438,0.18414342,0.02542953
