,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
2975,red,-4.351507663882171,-13.446256559701848,4.34838703387711,0.2426056877257407,11.202315769236964,3,14.132849479781148,4.399403722579193,0,0,0.0,0.3022849,0,0.33058038,0,0.2012052,0,0.2501452,0,0.19464445,0,0.20467865,0,0.33139065,0,0.282474,0,0.19848986,0,0.24463151,0.25405246,0.054694112,0
2976,blue,15.707521924455593,-0.4167988205218044,6.206909105309629,0.2634923139873194,12.797152599542915,3,15.713050826113989,6.256656549784728,1,0,1.0,0.15884611,0,0.059638463,0,0.21204023,0,0.099014685,0,0.28213,0,0.094737716,0,0.18026005,0,0.22679132,0,0.12868886,0,0.10614273,0.15482903,0.07004857,0
2977,blue,2.076247294487201,-11.55901290369697,4.728652186207627,0.6806926626022607,9.25983828105191,3,11.744001964224056,4.890115277850283,1,1,1.0,0.57866794,1,0.5434416,0,0.46076164,0,0.3932666,1,0.5049238,0,0.43512803,1,0.5087559,0,0.48965886,0,0.35691115,1,0.5343903,0.48059058,0.069373034,0
2978,red,-7.024859397347051,-3.66664240955258,3.2436163029407163,1.7839323173344794,7.996344343314991,3,7.924198136847963,3.6226475769428816,0,1,0.0,0.7507035,1,0.7438152,1,0.70812947,1,0.7788534,1,0.70136243,1,0.7083891,1,0.73863536,1,0.7558458,1,0.6852807,1,0.7069096,0.7277925,0.02981133,1
2979,red,-8.48401130002524,-8.249161013302373,3.881955238378495,3.019022213621347,14.805111849720332,3,11.833304912928757,3.9129567256772297,0,0,0.0,0.49393624,1,0.5760213,0,0.40029106,1,0.50233775,0,0.405399,0,0.42831007,0,0.4713912,0,0.49231583,0,0.42643362,0,0.41170797,0.46081442,0.05635408,0
2980,blue,1.3614307679885649,7.171074559403962,1.0069211543905614,2.035380719847838,8.1327143521274,3,7.2991646147046625,1.3831788533537557,1,1,1.0,0.8929652,1,0.77250373,1,0.844459,1,0.83383024,1,0.8035411,1,0.78292286,1,0.83622324,1,0.807312,1,0.8508373,1,0.8240867,0.8248681,0.03522905,1
2981,blue,-7.665120450359192,1.9786379596315975,2.5510447058417296,2.0764760068423027,8.921866945596243,3,7.916380466716452,2.8889720401154326,1,1,1.0,0.77288496,1,0.74329937,1,0.7254317,1,0.7696335,1,0.70500207,1,0.71007735,1,0.7922335,1,0.7512245,1,0.6961838,1,0.7222458,0.7388216,0.03228075,1
2982,blue,8.783936403239306,-6.983456425012109,5.605212591074556,0.0234634203683712,8.222289501523163,3,11.221684471423869,5.611484756743188,1,1,1.0,0.56433797,0,0.3742177,1,0.5296623,0,0.38361907,1,0.5828591,0,0.43264106,1,0.5459735,1,0.5577772,0,0.33260298,1,0.5420867,0.48457775,0.0934845,0
2983,red,13.85716929645746,-3.4830433715827107,5.890065873444322,2.3704161108940034,16.285653822935657,3,14.28820254752184,6.036933482300903,0,0,0.0,0.2612505,0,0.098661155,0,0.30616838,0,0.16118443,0,0.4129857,0,0.1530876,0,0.27801254,0,0.3264142,0,0.1825593,0,0.22097096,0.24012947,0.09490929,0
2984,blue,7.787853113182358,-8.919089858211315,5.174086197077387,1.5927700169885786,11.52039807183366,3,11.840642719521272,5.430179761329558,1,1,1.0,0.5252501,0,0.30627954,0,0.44138497,0,0.29546076,1,0.5058291,0,0.36112422,0,0.4567406,0,0.46286583,0,0.24771248,0,0.493715,0.40963626,0.098905355,0
2985,blue,-8.239546606486261,-4.24108561148711,3.3042878905832525,1.2537168724621108,7.882323210256729,3,9.266980923926749,3.616949308654088,1,1,1.0,0.68605673,1,0.6774797,1,0.6283993,1,0.69315964,1,0.6377325,1,0.6436676,1,0.66130656,1,0.6912497,1,0.60537803,1,0.6281799,0.655261,0.030903062,1
2986,blue,-3.274593528445446,-10.5067067463881,4.142543736019031,1.3269227546053664,9.88874278193158,3,11.005173757425824,4.410263202646766,1,1,1.0,0.6060378,1,0.63459325,1,0.5241071,1,0.52085435,1,0.53036577,1,0.5450067,1,0.53629833,1,0.54861575,0,0.47051865,1,0.5487544,0.54651517,0.045477286,1
2987,red,-10.1616925502582,7.364756127570605,2.4534292454073072,2.883658248465439,15.427289399661705,3,12.54988558930167,2.514443867088526,0,0,0.0,0.4147073,0,0.3231013,0,0.30973962,0,0.40608522,0,0.26678866,0,0.27752757,0,0.33761647,0,0.34581292,0,0.37419468,0,0.27020115,0.33257747,0.053688493,0
2988,blue,3.667701304312021,-7.375973216897106,4.812929843681349,1.3236473835083329,6.972936039387834,3,8.23753687421401,5.173834020517566,1,1,1.0,0.8568089,1,0.71004176,1,0.7312079,1,0.6803352,1,0.7075722,1,0.7128197,1,0.73493195,1,0.81398153,1,0.66959965,1,0.7762979,0.7393597,0.05938381,1
2989,red,12.17956236098203,-3.099432571765408,5.813600195439137,1.9840034841732452,13.468388906967842,3,12.5677452859282,6.033996370098343,0,0,0.0,0.41323984,0,0.2438879,0,0.48632693,0,0.31706333,1,0.55971146,0,0.2818577,0,0.4326204,0,0.49258354,0,0.34194311,0,0.3700688,0.39393026,0.10103703,0
2990,red,12.390316302515762,-1.7479873669567842,6.130886862999764,3.090909262556237,15.508233710469575,3,12.51300914694097,6.143033327456492,0,0,0.0,0.4096541,0,0.25233376,1,0.5019067,0,0.33075318,1,0.5566624,0,0.2828024,0,0.43342474,0,0.48742136,0,0.3653212,0,0.35605967,0.39763394,0.09842882,0
2991,red,8.289714325578213,-5.773576636796717,5.579005280093711,2.8135586397164074,12.89584382926935,3,10.102155749178566,5.674829208968006,0,1,0.0,0.6373127,1,0.5284053,1,0.6386724,1,0.55603284,1,0.64578575,1,0.5665355,1,0.64556956,1,0.65582615,1,0.5133907,1,0.64177406,0.6029305,0.05529358,1
2992,red,12.707569187983047,-8.603431939818526,5.491469502800616,1.5276361522216864,14.92107828788531,3,15.346053427851269,5.688040939926832,0,0,0.0,0.2115081,0,0.0480219,0,0.13867275,0,0.08809009,0,0.25261766,0,0.098249905,0,0.18404974,0,0.17461623,0,0.049539648,0,0.14703898,0.1392405,0.068362676,0
2993,blue,9.229985108712633,-1.9802322196130728,5.764806211441993,1.2565952308022326,8.071362302374284,3,9.44001826008036,6.071845631640237,1,1,1.0,0.6593422,1,0.5802989,1,0.69473726,1,0.6475217,1,0.69265693,1,0.59582275,1,0.6737208,1,0.7045924,1,0.653764,1,0.6540925,0.65565497,0.0407731,1
2994,red,-4.7324903743611895,14.002655641536268,1.76381025610117,2.4302064423947547,16.92278252432807,3,14.780758781566956,1.8967148839171508,0,0,0.0,0.24572043,0,0.08682296,0,0.14462242,0,0.15453617,0,0.06686164,0,0.06915196,0,0.118916266,0,0.10957432,0,0.1915287,0,0.10091785,0.12886527,0.056685276,0
2995,red,3.872814957581368,-12.66209551097043,4.802634436549746,1.132092462711942,11.685299367038764,3,13.241123759885468,5.009212232770917,0,0,0.0,0.46399215,0,0.3334733,0,0.29710105,0,0.26042488,0,0.3520643,0,0.2794184,0,0.3574281,0,0.35820287,0,0.2210542,0,0.38123724,0.33043963,0.069101006,0
2996,blue,-7.155998484819798,2.454139185409716,2.4924339511881293,2.2302563642154283,9.022053951194994,3,7.565124814311176,2.811213523537233,1,1,1.0,0.79045266,1,0.7552762,1,0.7442505,1,0.7851673,1,0.7154461,1,0.7228865,1,0.8075463,1,0.7606637,1,0.7139923,1,0.74016964,0.75358504,0.032580014,1
2997,blue,-3.1250653067055403,9.27019814655409,1.600776099043257,1.892826799513439,10.309187127770096,3,9.782770918689115,1.8959409374762592,1,1,1.0,0.7072454,1,0.54459065,1,0.63347226,1,0.6330687,1,0.5493085,1,0.5186795,1,0.5629311,1,0.5705486,1,0.6582502,1,0.6222702,0.6000365,0.059720535,1
2998,blue,-3.366221657441269,3.9382251186399824,1.8273289599253344,2.290084242607979,6.640001683514836,3,5.180836354500453,2.2780450379902994,1,1,1.0,0.97922313,1,0.9526856,1,0.94468296,1,0.9733191,1,0.9309539,1,0.94909,1,0.97885644,1,0.9586953,1,0.94851726,1,0.97181636,0.958784,0.0163697,1
2999,blue,-3.633541117235745,-3.494439136347608,3.6987233573417,2.785889246318821,7.743962008780997,3,5.041202825544773,3.907478371413168,1,1,1.0,0.9750333,1,0.9844824,1,0.91138035,1,0.98835015,1,0.9501262,1,0.97770315,1,0.9707972,1,0.9765009,1,0.92715824,1,0.9414167,0.96029484,0.026280105,1
3000,red,4.5380252010942845,11.38167291361205,0.9480238112701448,1.3930481301471085,11.361468707735122,3,12.253005796057431,1.191399602495747,0,0,0.0,0.41054186,0,0.19573164,0,0.4405377,0,0.3310924,0,0.29067928,0,0.17300074,0,0.27570334,0,0.282097,0,0.4610416,0,0.24352188,0.31039476,0.099431254,0
3001,red,4.533872283667204,-12.632238084718294,4.832088132533744,1.6392657325385582,13.288502843138897,3,13.42123082707443,5.056981787090429,0,0,0.0,0.45088,0,0.2952496,0,0.27992266,0,0.2490025,0,0.34225237,0,0.26586086,0,0.33715448,0,0.3498577,0,0.2011505,0,0.36416626,0.31354967,0.07044364,0
3002,blue,-4.2829672983008615,7.090630911579437,1.999241345618496,2.819382637315548,11.074731098151798,3,8.2837706150376,2.114175190495751,1,1,1.0,0.7585536,1,0.6365594,1,0.69052905,1,0.6932346,1,0.6630093,1,0.64693516,1,0.6831975,1,0.6642342,1,0.70241874,1,0.70131403,0.6839985,0.034611374,1
3003,red,-7.996355623804838,-5.655466045036754,3.578990639021564,2.524534167167201,12.085870157653702,3,9.794181918308386,3.7571714636854288,0,1,0.0,0.64314,1,0.64151686,1,0.5832324,1,0.6388656,1,0.60054094,1,0.60712045,1,0.5995066,1,0.62299347,1,0.5763859,1,0.5863048,0.6099607,0.025186773,1
3004,blue,-7.383913825080388,-6.976076518742024,3.845800888657705,0.179653617547872,7.192269449679264,3,10.158140921032604,3.898597503768121,1,1,1.0,0.6263679,1,0.6360101,1,0.5588336,1,0.6098172,1,0.5758129,1,0.5841335,1,0.5702382,1,0.59797716,1,0.55786085,1,0.5672633,0.5884315,0.027926007,1
3005,blue,5.149795678177985,1.4888631838606012,0.2515221060157075,3.0881196814139567,8.354013897328262,3,5.36070043065607,0.2814373005704932,1,1,1.0,0.9265652,1,0.85538435,1,0.9074795,1,0.91085863,1,0.9367987,1,0.8815527,1,0.9232185,1,0.93553007,1,0.89499307,1,0.90715945,0.9079541,0.025407156,1
3006,red,0.2309779598026995,-16.445417616752557,4.5861844492201005,0.8731774644579805,14.358366326952472,3,16.447039594021472,4.726433182787064,0,0,0.0,0.22105071,0,0.1275979,0,0.10162664,0,0.13904765,0,0.104726076,0,0.09307032,0,0.1887482,0,0.16859023,0,0.097460024,0,0.14766346,0.13895813,0.043068945,0
3007,red,-1.8469815599417867,-13.628473347118478,4.436194692373052,2.4386262881094174,15.90440530715762,3,13.753058810893078,4.577685931048803,0,0,0.0,0.40394855,0,0.37602577,0,0.2800281,0,0.27440488,0,0.26950315,0,0.2560482,0,0.37987894,0,0.3256909,0,0.23100378,0,0.3251557,0.3121688,0.059117757,0
3008,red,5.953800547831801,6.719218286746449,0.5056428349806062,1.5105400086336744,8.282689234795622,3,8.97750719010072,0.8457223111904314,0,1,0.0,0.750665,1,0.6190395,1,0.7885467,1,0.73239905,1,0.7435515,1,0.62082475,1,0.70141315,1,0.7147515,1,0.7753031,1,0.6672263,0.711372,0.059486933,1
3009,blue,11.28254188618074,0.1895606106934475,6.110747576095557,0.7860288864355637,8.962707615157232,3,11.284134199775778,0.0167996519885875,1,1,1.0,0.53992593,0,0.45128056,1,0.6654676,1,0.511005,1,0.6551359,0,0.41881564,1,0.55786496,1,0.597919,1,0.5597729,0,0.4919506,0.54491377,0.08064182,1
3010,blue,-5.471641325809259,7.886182381902616,1.8948167407635288,2.039762142672701,10.573764548559732,3,9.598475470559633,2.1773668896334,1,1,1.0,0.6780083,1,0.54788786,1,0.59862614,1,0.62385714,1,0.5478662,1,0.53037894,1,0.57016337,1,0.5687846,1,0.6074868,1,0.5945757,0.5867635,0.043633703,1
3011,blue,-5.416123529834417,1.1199773531175343,2.5888614651301105,2.459896421270789,7.52714758344308,3,5.530709119265104,2.93768089665903,1,1,1.0,0.9678448,1,0.9680711,1,0.8894362,1,0.98526716,1,0.9549438,1,0.9683412,1,0.9834768,1,0.9585161,1,0.92885375,1,0.9672191,0.957197,0.028551131,1
3012,blue,4.16979727738962,11.177474212040842,1.0744804362707,0.5847252295924312,9.312853132345618,3,11.929926198236265,1.213733158129065,1,0,1.0,0.4443086,0,0.22026275,0,0.47149947,0,0.36018708,0,0.3204728,0,0.19644675,0,0.3015809,0,0.3092002,0,0.4945222,0,0.27378857,0.3392269,0.10251586,0
3013,red,7.756760408171145,-11.77624031976073,5.099459259357294,1.1494736470866724,12.606117185572872,3,14.10131795608232,5.294841149741893,0,0,0.0,0.33563235,0,0.11844161,0,0.18689948,0,0.16986865,0,0.2771323,0,0.17398022,0,0.24314752,0,0.24980843,0,0.089910425,0,0.27353853,0.21183595,0.07690049,0
3014,red,-16.85241420489852,-3.5761507197213738,3.1989381743558307,2.0901695351491734,18.51868428195478,3,17.22767304378711,3.350694875941239,0,0,0.0,0.047431886,0,0.08379537,0,0.039158158,0,0.119738355,0,0.05219763,0,0.051503535,0,0.11261108,0,0.110721394,0,0.14594789,0,0.03268138,0.07957867,0.040140014,0
3015,blue,3.782391267313274,5.3593096015305255,0.632304381040784,2.3718880924135584,8.372861782558786,3,6.559625225887908,0.9562144292357247,1,1,1.0,0.8695947,1,0.7548267,1,0.8657505,1,0.85158896,1,0.8338721,1,0.8265952,1,0.8604147,1,0.8403157,1,0.84202063,1,0.8329408,0.83779204,0.032603655,1
3016,red,-11.283093082769026,10.199954223836484,2.215676496062396,1.2941250257578971,14.114348095003574,3,15.21010373675308,2.4065701403070405,0,0,0.0,0.18254611,0,0.11387786,0,0.12495721,0,0.17216219,0,0.07300576,0,0.08221207,0,0.11847322,0,0.12611216,0,0.18451616,0,0.08871756,0.12665804,0.040918175,0
3017,blue,1.655029523413435,5.207172310862697,1.1934834628574076,3.014640522884653,8.42649863418769,3,5.463860009039879,1.2630571316255057,1,1,1.0,0.9461842,1,0.8707907,1,0.9086044,1,0.9214437,1,0.9038081,1,0.90520626,1,0.95036817,1,0.9219365,1,0.9040208,1,0.9066894,0.91390526,0.022869589,1
3018,blue,-11.759482434904664,-5.6705574370683145,3.408036381904142,2.228516739703036,14.671544098627232,3,13.055291983863176,3.59090844476893,1,0,1.0,0.31089252,0,0.48819202,0,0.27401462,0,0.45244128,0,0.27238312,0,0.30907494,0,0.4203701,0,0.38437623,0,0.3647698,0,0.27021578,0.35467303,0.079646885,0
3019,blue,12.630336667094989,10.294752683330168,0.4988439174773619,1.609891782690057,16.133532158488112,3,16.294395881256165,0.6838695146096297,1,0,1.0,0.089554176,0,0.04815886,0,0.18079895,0,0.08629629,0,0.116885364,0,0.045102708,0,0.099511646,0,0.15430714,0,0.19003843,0,0.059120882,0.10697744,0.05275982,0
3020,red,0.6156068861233148,-12.003208836472844,4.545182669971955,2.089965772208515,13.221830036829235,3,12.01898474124259,4.763630943474421,0,1,0.0,0.5709033,1,0.5397914,0,0.440085,0,0.38632524,0,0.4613451,0,0.41894016,1,0.50378805,0,0.47430876,0,0.34158224,1,0.51229286,0.46493617,0.07056462,0
3021,red,-2.139833304165397,12.133802532238247,1.5061715618692364,1.3378406430544392,11.277720674767034,3,12.321040964990203,1.7453545526327394,0,1,0.0,0.54484475,0,0.26989776,0,0.43227702,0,0.3931325,0,0.24220318,0,0.23497224,0,0.31330946,0,0.31129208,0,0.4612094,0,0.3337865,0.35369247,0.10176273,0
3022,blue,-3.382050813434928,-6.390386629324569,4.189080974288041,3.053428316430245,10.213687804931965,3,7.230166593993951,4.225623603194293,1,1,1.0,0.86102724,1,0.882884,1,0.77557814,1,0.89073044,1,0.79692584,1,0.79689866,1,0.7477072,1,0.8899176,1,0.77659506,1,0.81536585,0.823363,0.053319696,1
3023,red,-8.308373216235761,-9.863507313923185,3.81305805448444,1.018093357008783,11.06616898316706,3,12.89642749105658,4.0123619594399935,0,0,0.0,0.39164072,0,0.48294565,0,0.2823258,0,0.3774535,0,0.2698366,0,0.31373686,0,0.39449632,0,0.38639945,0,0.326531,0,0.31308427,0.35384503,0.06459596,0
3024,red,-6.163510507406647,10.875891150994,1.8763535984654776,2.08890182251878,13.711955554160074,3,12.50095476766402,2.086380516784125,0,0,0.0,0.42344034,0,0.24060562,0,0.31356123,0,0.33812904,0,0.18442897,0,0.20274253,0,0.26070657,0,0.2555485,0,0.35988227,0,0.26937038,0.28484154,0.07375997,0
3025,blue,-9.656701083851358,-4.946309997393311,3.505913099901069,0.4045598531736332,8.027508642458844,3,10.84978609988091,3.614964676169253,1,1,1.0,0.56381947,1,0.6119598,0,0.48138055,1,0.6126426,1,0.5083443,1,0.53262043,1,0.55852866,1,0.58559906,1,0.511192,0,0.48896113,0.5455048,0.048384722,1
3026,blue,3.009182021233198,8.426436231645337,0.8885024698470175,1.6920075323505424,8.800254560528362,3,8.947625606991966,1.2277996978291097,1,1,1.0,0.7658742,1,0.6224926,1,0.7743014,1,0.7133979,1,0.6962152,1,0.58154833,1,0.6440742,1,0.6849405,1,0.78217256,1,0.6712433,0.69362605,0.06718103,1
3027,red,-5.666283220824447,6.043113647159201,2.2713743562321804,2.9957596175094703,11.24075709103609,3,8.28408040105107,2.324023711435471,0,1,0.0,0.7394514,1,0.63660043,1,0.6769243,1,0.6932151,1,0.6543518,1,0.64362985,1,0.6929525,1,0.6626175,1,0.6699868,1,0.68483484,0.67545646,0.029757967,1
3028,blue,-10.993978783166424,-6.042484830777657,3.5846230852829524,0.2513834646412097,9.617164591323164,3,12.545086385310048,3.6441422696008665,1,0,1.0,0.3877474,1,0.5283283,0,0.31516424,0,0.48167104,0,0.3248003,0,0.3564954,0,0.44076413,0,0.42585582,0,0.39470747,0,0.31671676,0.39722508,0.07245729,0
3029,red,9.80701288978842,-4.773438378968715,5.559311208664282,1.804233106537686,11.203239746048828,3,10.907025982287184,5.830204090743765,0,1,0.0,0.59174174,0,0.48851514,1,0.61734307,1,0.502495,1,0.63958466,0,0.49890125,1,0.60912156,1,0.6383157,0,0.48228753,1,0.5843306,0.5652636,0.06470435,1
3030,blue,5.183007894563139,-3.040079417927448,5.594310048274474,2.8201331271160544,8.77989348207813,3,6.00879802476418,5.752716208638354,1,1,1.0,0.9598971,1,0.93970263,1,0.9425769,1,0.9535533,1,0.98489386,1,0.93158937,1,0.97071517,1,0.97610575,1,0.93567646,1,0.9760143,0.95707244,0.019208176,1
3031,red,8.799269979771042,-5.00053873922435,5.616966079990916,2.615349405519191,12.60219199226686,3,10.120896198429431,5.766408254010042,0,1,0.0,0.6378639,1,0.54212695,1,0.65435916,1,0.5786573,1,0.6580765,1,0.5754899,1,0.6585268,1,0.6744608,1,0.5505286,1,0.64458925,0.61746794,0.050023504,1
3032,red,8.305743635456288,8.56635981428477,0.5879321018201319,0.998061942535833,10.036583854020414,3,11.93180195132804,0.8008435081460603,0,0,0.0,0.45837808,0,0.32984287,1,0.6344523,0,0.46955326,1,0.5224057,0,0.26955867,0,0.43351203,1,0.50825423,1,0.61315,0,0.30828372,0.4547391,0.123313874,0
3033,blue,10.97999279207497,-9.601018164275436,5.357694759190318,1.6105655008506012,14.39351925282416,3,14.585602198907152,5.564689426922907,1,0,1.0,0.2622608,0,0.0718625,0,0.16454703,0,0.118623234,0,0.28579962,0,0.12936457,0,0.21473494,0,0.19745326,0,0.06271044,0,0.19304802,0.17004043,0.07503352,0
3034,blue,2.8716290117256,6.263006629920014,0.8788006093393524,2.5042488067469755,9.065705574932972,3,6.88995683784784,1.1408909837019334,1,1,1.0,0.8711967,1,0.7489428,1,0.8627151,1,0.8432258,1,0.8197966,1,0.80943936,1,0.8455737,1,0.8297736,1,0.84654355,1,0.83734906,0.8314556,0.03430029,1
3035,blue,-4.981237313395129,3.1240787458743977,2.229628006688956,2.4001021167854253,7.732103103782309,3,5.879846357072952,2.5814349666105745,1,1,1.0,0.94184154,1,0.894193,1,0.8333968,1,0.9463897,1,0.8523922,1,0.92198735,1,0.9683234,1,0.9017364,1,0.8832365,1,0.94109255,0.9084589,0.04352209,1
3036,blue,-5.11451961661858,-7.127866924030224,3.7559572073465057,1.282576206853988,7.43532271103629,3,8.772958326326437,4.089988872110634,1,1,1.0,0.70870656,1,0.7058532,1,0.67366356,1,0.68675065,1,0.65782976,1,0.67115176,1,0.64900076,1,0.6761545,1,0.636267,1,0.6766241,0.67420024,0.02287969,1
3037,blue,11.364922721838996,3.145241010048627,0.1135758980748495,0.6589954162723889,9.276333447880916,3,11.792116412445395,0.2699923323422895,1,0,1.0,0.4476018,0,0.3549699,1,0.65575653,0,0.4534978,1,0.6086959,0,0.30880392,1,0.5123979,1,0.55353624,1,0.54961795,0,0.35872307,0.4803601,0.11554523,0
3038,blue,3.514528519962864,9.008757560334724,0.913035980840722,1.140238063367979,8.02565961677761,3,9.670037409365095,1.198833014677406,1,1,1.0,0.71782005,1,0.52476126,1,0.73418075,1,0.64771944,1,0.6343188,0,0.4836106,1,0.5661609,1,0.61506814,1,0.7441711,1,0.58785176,0.6255663,0.08839117,1
3039,blue,3.767262752883607,-6.242079346523999,4.84293693230874,1.7984024754410477,7.35631453666281,3,7.290804017223728,5.255397749564281,1,1,1.0,0.95540124,1,0.8969658,1,0.8197424,1,0.81476635,1,0.9215326,1,0.8321748,1,0.9160543,1,0.9446477,1,0.77133876,1,0.8881427,0.8760767,0.0624239,1
3040,blue,0.0423556619917762,-11.19271460002886,4.543555316182296,0.6955813888728544,8.723409177444909,3,11.19279474125216,4.716173179421757,1,1,1.0,0.61800605,1,0.6205211,1,0.53438544,0,0.4677504,1,0.5567309,1,0.52356863,1,0.5511476,1,0.54776686,0,0.43634275,1,0.58170563,0.54379255,0.058589894,1
3041,blue,9.947319567857964,-2.658308439606826,5.957355863111956,0.2237425375800287,7.349635624401726,3,10.29639598816862,6.022048964618039,1,1,1.0,0.61456263,1,0.5289922,1,0.650988,1,0.5764138,1,0.65756786,1,0.52728945,1,0.61881363,1,0.66014874,1,0.5926596,1,0.5998184,0.6027254,0.04826156,1
3042,blue,3.562524488127268,4.823691055117553,0.6787368843668795,2.6110482442654344,8.388907521684336,3,5.996630397458856,0.9346652641336212,1,1,1.0,0.8898476,1,0.79593176,1,0.88068694,1,0.8744409,1,0.87685895,1,0.86278737,1,0.89335066,1,0.88103056,1,0.85580647,1,0.8492083,0.86599493,0.028388778,1
3043,red,10.629322528379436,-3.5712109808175803,5.786594032838849,2.445231120219282,13.34840464445057,3,11.213208518609946,5.959057081934237,0,1,0.0,0.5500454,0,0.43932098,1,0.60200435,0,0.48207372,1,0.6239474,0,0.43670198,1,0.561401,1,0.6146134,0,0.49275586,1,0.5277494,0.5330614,0.06918623,1
