,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
5168,9.343434343434346,0.7575757575757578,9.374096562257874,0.0809040991552306,0.72248226,0.6380128,0.80456865,0.68023473,0.61181456,0.8395234,0.6674586,0.7383595,0.77284217,0.7500554,0.72253525,0.07316658
5169,9.848484848484851,0.7575757575757578,9.877579401822198,0.07677189126977804,0.6882199,0.5929058,0.78318334,0.6458776,0.5693974,0.8089044,0.62240463,0.7148702,0.74758315,0.73008627,0.69034326,0.08086534
5170,10.353535353535356,0.7575757575757578,10.381214540956805,0.07304056530311932,0.6447407,0.5472178,0.75914174,0.6052436,0.52798575,0.77144104,0.577986,0.6862349,0.7193202,0.7052064,0.65445185,0.08711176
5171,10.858585858585862,0.7575757575757578,10.88498083952137,0.0696545737285682,0.5974741,0.50100935,0.73334795,0.55859244,0.4878106,0.72841364,0.533042,0.6552273,0.6885047,0.673834,0.6157256,0.09232993
5172,11.363636363636367,0.7575757575757578,11.388860892706752,0.06656816377582381,0.5467353,0.45598435,0.70476466,0.5101347,0.44876665,0.6839962,0.48834342,0.6224953,0.6558862,0.6352718,0.5752379,0.09647388
5173,11.868686868686872,0.7575757575757578,11.89284024173396,0.06374331253268707,0.49577683,0.4141602,0.6732089,0.46084115,0.41273218,0.636358,0.44394836,0.58747977,0.6214013,0.59217817,0.53380847,0.09873065
5174,12.373737373737377,0.7575757575757578,12.396906776397556,0.06114816264930121,0.44516206,0.3742139,0.63983095,0.41133615,0.37961054,0.5881934,0.4009991,0.54849696,0.58538425,0.5459918,0.4919219,0.09967798
5175,12.878787878787882,0.7575757575757578,12.901050277216974,0.05875582271572269,0.39538008,0.33637616,0.60498524,0.3618687,0.34891695,0.53970826,0.3603222,0.5098754,0.5464402,0.4972245,0.45010978,0.099501275
5176,13.383838383838388,0.7575757575757578,13.40526206059293,0.05654343694481738,0.34779122,0.3011546,0.569352,0.3147866,0.32017076,0.4919211,0.32275814,0.47158706,0.5061802,0.44774416,0.4093446,0.098336905
5177,13.888888888888893,0.7575757575757578,13.909534700929713,0.05449145624073119,0.30209312,0.26945627,0.533494,0.2717175,0.29279977,0.44499055,0.2884271,0.43354392,0.46593356,0.39878163,0.37012374,0.096273355
5178,14.393939393939398,0.7575757575757578,14.413861810939737,0.052583061610941714,0.26095265,0.24140213,0.49688682,0.2322227,0.26695853,0.39940074,0.25643605,0.3968975,0.42604437,0.35163432,0.3328836,0.09328318
5179,14.898989898989903,0.7575757575757578,14.918237866405994,0.050803704058221655,0.22461778,0.21625833,0.46032655,0.19707437,0.24224508,0.35776177,0.22718728,0.3621314,0.38716134,0.30691466,0.29816785,0.08971488
5180,15.404040404040408,0.7575757575757578,15.422658065255025,0.049140734416020175,0.19224787,0.19337785,0.42359227,0.1666168,0.21940422,0.31873506,0.20113096,0.32914042,0.35004342,0.26536274,0.26596516,0.08539858
5181,15.909090909090914,0.7575757575757578,15.927118213355033,0.047583103276983396,0.16389371,0.17253445,0.38760355,0.1403853,0.19879523,0.28301167,0.17764607,0.29786035,0.31472152,0.22745702,0.23639087,0.08058654
5182,16.41414141414142,0.7575757575757578,16.43161463131055,0.04612111601451121,0.13915615,0.15382949,0.35285416,0.1178887,0.18004996,0.2513549,0.15695696,0.26786613,0.281349,0.19354348,0.20948489,0.07542024
5183,16.919191919191924,0.7575757575757578,16.93614407788608,0.04474623145461559,0.117659956,0.13710573,0.3195943,0.09892314,0.16287303,0.2222954,0.13870741,0.24060291,0.25018463,0.16366398,0.18516107,0.070057616
5184,17.42424242424243,0.7575757575757578,17.440703686699003,0.04345089539153084,0.09928227,0.12207187,0.28816485,0.08319673,0.14733128,0.19602902,0.12237127,0.21518867,0.22197111,0.1375974,0.16332045,0.06463788
5185,17.929292929292934,0.7575757575757578,17.94529091357563,0.0422284021130019,0.08354887,0.108564526,0.25890857,0.06998326,0.13306439,0.1726252,0.10799271,0.19220704,0.1969666,0.115198754,0.14390598,0.059429497
5186,18.43434343434344,0.7575757575757578,18.449903492533167,0.041072778590454065,0.070365086,0.09644468,0.23182452,0.058813907,0.120229214,0.15188445,0.09538318,0.17136396,0.17428744,0.09613242,0.12667288,0.054364372
5187,18.939393939393945,0.7575757575757578,18.95453939878304,0.039978687123290044,0.059269622,0.08576286,0.20685865,0.049491648,0.108828284,0.13365862,0.084309064,0.15248995,0.15387231,0.07997708,0.11145179,0.049481165
5188,19.44444444444445,0.7575757575757578,19.459196817483324,0.03894134309703925,0.050371308,0.076190285,0.18382609,0.04173492,0.098389015,0.11743334,0.074491926,0.13538764,0.13546179,0.06639648,0.09796829,0.04472939
5189,19.949494949494955,0.7575757575757578,19.963874117224623,0.03795644518831435,0.04283396,0.06763243,0.16282323,0.03531735,0.088921376,0.10303042,0.06586149,0.11996192,0.11894375,0.05499583,0.08603218,0.040242728
5190,20.45454545454546,0.7575757575757578,20.46856982743379,0.037020115873930025,0.036468133,0.060017403,0.1441315,0.030081835,0.08036141,0.09030601,0.05823223,0.106168956,0.10420028,0.04546667,0.07554345,0.036122616
5191,20.959595959595966,0.7575757575757578,20.973282619036485,0.036128850512775534,0.03099868,0.053236336,0.12750562,0.0256472,0.07257804,0.07913871,0.05151862,0.09391165,0.09121678,0.03752254,0.06632742,0.032403257
5192,21.46464646464647,0.7575757575757578,21.47801128784336,0.03527947359359127,0.02632697,0.04719524,0.112775184,0.021937385,0.06552701,0.0694165,0.045573357,0.08309145,0.07978835,0.030923959,0.058255535,0.029057305
5193,21.969696969696976,0.7575757575757578,21.982754740222596,0.034469100999508014,0.022388848,0.04183357,0.10022428,0.018807858,0.059131145,0.060913097,0.040344477,0.07350552,0.06971738,0.025522005,0.051238816,0.026130669
5194,22.47474747474748,0.7575757575757578,22.487511980700194,0.03369510734601632,0.019070638,0.03706018,0.08903674,0.016193518,0.05338848,0.053432774,0.03572831,0.06506661,0.06094718,0.021084806,0.045100924,0.023477362
5195,22.979797979797986,0.7575757575757578,22.992282101192,0.03295509761429812,0.016245706,0.03281711,0.07915901,0.01394357,0.048194394,0.046850875,0.031659983,0.057549275,0.053315535,0.017461421,0.03971969,0.021093301
5196,23.484848484848484,0.7575757575757578,23.49706427162246,0.032246882435253935,0.013838493,0.029046332,0.07044968,0.012015312,0.04348373,0.041089308,0.028064692,0.05094933,0.046615127,0.01451966,0.035007168,0.01895644
5197,23.98989898989899,0.7575757575757578,24.00185773172616,0.03156845648777808,0.011800564,0.025719037,0.062614374,0.010355121,0.03923606,0.03605538,0.024876222,0.04513558,0.04073588,0.012127927,0.030865613,0.017008668
5198,24.494949494949495,0.7575757575757578,24.50666178386181,0.030917979563042656,0.010067955,0.022778697,0.055609,0.008930566,0.03541044,0.031630367,0.022042576,0.039970312,0.03562822,0.010135157,0.027220327,0.015249252
5199,25.0,0.7575757575757578,25.011475786695723,0.030293759918775108,0.008591778,0.020170758,0.04936061,0.007706856,0.031964872,0.027759235,0.019526975,0.035378803,0.03124573,0.008484858,0.024019046,0.01366657
5200,-25.0,1.262626262626263,25.031864195042957,3.091130479572937,0.0052518887,0.013016575,0.018906632,0.0044831084,0.019090675,0.015950954,0.011310879,0.021657009,0.013878846,0.004988988,0.012853555,0.0062875086
5201,-24.494949494949495,1.262626262626263,24.52746982139006,3.0900918426385675,0.0061438163,0.014654274,0.021261215,0.0051723686,0.02109185,0.018054081,0.012751021,0.024252491,0.01556415,0.0058677406,0.0144813005,0.0069319485
5202,-23.98989898989899,1.262626262626263,24.023103018232888,3.089009591978851,0.007186463,0.016497742,0.024001181,0.0059725,0.023296535,0.020434367,0.014377241,0.027164027,0.017466936,0.006922095,0.016331907,0.0076458147
5203,-23.484848484848484,1.262626262626263,23.51876555934354,3.0878809242865604,0.0084066475,0.018568996,0.027164038,0.0068980902,0.025723258,0.023142327,0.01621274,0.030415025,0.019635176,0.008196169,0.018436247,0.008432038
5204,-22.97979797979798,1.262626262626263,23.01445937386757,3.0867027909956395,0.009836821,0.020895978,0.030833071,0.007970277,0.028391581,0.026212538,0.018281085,0.034049623,0.02210454,0.009716806,0.020829232,0.009302451
5205,-22.474747474747474,1.262626262626263,22.510186563703588,3.085471870888617,0.011513032,0.023507724,0.035042558,0.00922326,0.031322725,0.029678626,0.020615466,0.038113978,0.024985587,0.011558263,0.023556123,0.010256615
5206,-21.96969696969697,1.262626262626263,22.005949423267012,3.0841845389529934,0.013472788,0.026442092,0.03988859,0.01071438,0.034551017,0.033586767,0.023245519,0.042662095,0.028328,0.013781003,0.026667226,0.011303062
5207,-21.464646464646464,1.262626262626263,21.501750462028284,3.0828368308740703,0.015761852,0.029752227,0.04541467,0.012456674,0.03820455,0.03799361,0.026201585,0.047760002,0.03221849,0.016508678,0.030227233,0.012452781
5208,-20.95959595959596,1.262626262626263,20.997592430290307,3.0814244024347834,0.018439168,0.03354182,0.051864002,0.014501092,0.042229272,0.042960685,0.029525895,0.05353787,0.036785357,0.019797547,0.034318272,0.013743262
5209,-20.454545454545453,1.262626262626263,20.49347834876109,3.079942482950534,0.021571107,0.037813615,0.05932162,0.016941879,0.0467031,0.04855524,0.033290725,0.060078382,0.04214825,0.023789715,0.039021365,0.015178556
5210,-19.949494949494948,1.262626262626263,19.989411542589192,3.0783858216923328,0.02525028,0.04280219,0.067866586,0.019815639,0.051687516,0.054915957,0.037553154,0.06745446,0.048542228,0.028623275,0.044451132,0.016774496
5211,-19.444444444444443,1.262626262626263,19.485395680667096,3.0767486260365864,0.029552605,0.04843689,0.077636994,0.023242628,0.05718675,0.062239073,0.04233626,0.07603826,0.056125652,0.034489263,0.050728433,0.018592915
5212,-18.939393939393938,1.262626262626263,18.981434821177913,3.0750244898139694,0.03457277,0.054771926,0.08878676,0.027337745,0.06332566,0.07055342,0.047694825,0.085944586,0.065245315,0.04156423,0.057979725,0.020663781
5213,-18.434343434343432,1.262626262626263,18.47753346457244,3.0732063099992897,0.04040158,0.06188628,0.101420105,0.032323953,0.07008754,0.07985083,0.05373191,0.09723793,0.075933434,0.050039772,0.06629133,0.02296926
5214,-17.929292929292927,1.262626262626263,17.97369661542853,3.0712861894711687,0.04718171,0.06997614,0.11584812,0.038258567,0.07751554,0.09037144,0.060601745,0.10994297,0.08836063,0.060200207,0.075825706,0.025558757
5215,-17.424242424242422,1.262626262626263,17.469929854977753,3.0692553230511983,0.055260893,0.079113245,0.13217978,0.045425493,0.08565586,0.10214686,0.06847434,0.12415983,0.10261109,0.072279185,0.08673066,0.02839052
5216,-16.919191919191917,1.262626262626263,16.966239426505883,3.0671038633759116,0.06474075,0.08935352,0.15054949,0.053980913,0.094615474,0.115503795,0.077539854,0.14002082,0.1188688,0.08651596,0.09916894,0.031510137
5217,-16.41414141414141,1.262626262626263,16.462632336370323,3.064820762320015,0.07589974,0.10082786,0.17097104,0.06439189,0.10451046,0.13092452,0.08783891,0.1581512,0.13729973,0.10330422,0.11341196,0.034953684
5218,-15.909090909090908,1.262626262626263,15.959116474065615,3.0623935826203414,0.08911495,0.113682225,0.19355784,0.07707615,0.11535535,0.14833838,0.09979236,0.17884322,0.15809697,0.12296115,0.12968186,0.038680006
5219,-15.404040404040403,1.262626262626263,15.455700755655913,3.059808272971797,0.10468308,0.12808259,0.21909188,0.09220283,0.12739481,0.16773596,0.113521084,0.20213604,0.18141337,0.14574644,0.14820082,0.042811155
5220,-14.898989898989898,1.262626262626263,14.952395296047941,3.057048898076795,0.12295617,0.14393602,0.24707559,0.11017779,0.14086288,0.18969299,0.12941447,0.22837731,0.20699441,0.17149808,0.16909857,0.047218617
5221,-14.393939393939393,1.262626262626263,14.449211617090876,3.054097312787402,0.1446456,0.16156836,0.27736324,0.13119699,0.15592213,0.21419127,0.147802,0.25727272,0.23549183,0.20090622,0.19263604,0.051776532
5222,-13.888888888888888,1.262626262626263,13.946162900488964,3.0509327663890478,0.17021757,0.18132395,0.30970567,0.15556492,0.17249306,0.2418062,0.16891639,0.28783047,0.2669129,0.23419695,0.21889679,0.05627931
5223,-13.383838383838382,1.262626262626263,13.443264297177942,3.047531418961807,0.19957894,0.20333236,0.34401152,0.18356818,0.19055001,0.2735358,0.19291924,0.32130104,0.301507,0.27119976,0.24815038,0.060982674
5224,-12.878787878787879,1.262626262626263,12.940533308402987,3.0438657462310745,0.23234625,0.22755477,0.37995437,0.21539563,0.21085098,0.30835488,0.2199986,0.35769036,0.33848688,0.31170315,0.2802336,0.065686785
5225,-12.373737373737374,1.262626262626263,12.43799025861086,3.039903801826716,0.2706216,0.25437176,0.4175677,0.25166944,0.23395625,0.34646314,0.2511306,0.39754632,0.3780688,0.3553405,0.3156736,0.07010137
5226,-11.868686868686869,1.262626262626263,11.935658886966134,3.035608295600193,0.31420904,0.28263316,0.45756015,0.29269555,0.26099166,0.38766596,0.2874881,0.44049758,0.41889262,0.40232247,0.35449564,0.0740816
5227,-11.363636363636363,1.262626262626263,11.433567093607849,3.0309354324158972,0.36262247,0.3137774,0.5081614,0.33744732,0.29088706,0.43256673,0.32786897,0.4850243,0.46073344,0.45374423,0.3972833,0.079123385
5228,-10.858585858585858,1.262626262626263,10.931747889855233,3.0258334358689822,0.4166692,0.350014,0.56005085,0.38488224,0.32520384,0.48229337,0.37226996,0.5333736,0.51214874,0.50818545,0.44450912,0.08433809
5229,-10.353535353535353,1.262626262626263,10.43024062023403,3.0202406530190293,0.47647202,0.3928632,0.60955364,0.4369088,0.36430734,0.5358487,0.42225906,0.58225846,0.56396437,0.564646,0.49490815,0.08726293
5230,-9.848484848484848,1.262626262626263,9.929092551180556,3.0140830953745548,0.5387281,0.44207358,0.6527699,0.4931393,0.41042608,0.5933172,0.47911158,0.62380964,0.61085606,0.617608,0.54618394,0.085328735
5231,-9.343434343434343,1.262626262626263,9.428360960906296,3.0072712116368248,0.5956566,0.50146353,0.69001937,0.54782534,0.46091744,0.6455912,0.5386031,0.6545741,0.65164804,0.6580061,0.5944305,0.0777792
5232,-8.838383838383837,1.262626262626263,8.92811592407257,2.999695598985629,0.63951164,0.5650967,0.7238397,0.59544027,0.51387227,0.6926151,0.59621406,0.68217057,0.6905395,0.69222826,0.63915277,0.06853416
5233,-8.333333333333332,1.262626262626263,8.4284440748882,2.9912212255826587,0.6745501,0.61591065,0.75452346,0.64344656,0.56882256,0.7366147,0.649862,0.70833975,0.72423685,0.7213485,0.6797655,0.059600692
5234,-7.828282828282827,1.262626262626263,7.929453771771505,2.981679530431574,0.7030263,0.6589172,0.7839958,0.6875755,0.6147215,0.7739315,0.70012444,0.73570156,0.75338835,0.7415978,0.715298,0.052872945
5235,-7.323232323232322,1.262626262626263,7.431282307859677,2.9708574421145104,0.736312,0.701161,0.81831366,0.71890515,0.6566894,0.8089037,0.7430642,0.76900554,0.77975345,0.76106447,0.7493173,0.049210556
5236,-6.818181818181817,1.262626262626263,6.934106170578777,2.9584818363273087,0.7769548,0.7445402,0.8533144,0.7575838,0.6970089,0.8407914,0.78737336,0.8016377,0.81981695,0.80559665,0.78846186,0.046873804
5237,-6.313131313131311,1.262626262626263,6.43815595150604,2.9441970937399122,0.82683253,0.7891233,0.88228583,0.8110034,0.7446742,0.8710101,0.8289159,0.8328182,0.8683875,0.87501156,0.83300626,0.043660715
5238,-5.808080808080806,1.262626262626263,5.9437385333029376,2.9275319700259717,0.8798314,0.83056086,0.9057202,0.8642521,0.80075914,0.89736277,0.86216855,0.8648207,0.9071062,0.9214737,0.8734056,0.037271794
5239,-5.303030303030301,1.262626262626263,5.45127099619265,2.9078494727208914,0.9223939,0.8708489,0.9246492,0.9048201,0.8501892,0.9170301,0.8829563,0.8887127,0.9312817,0.9461861,0.90390694,0.030055853
5240,-4.797979797979796,1.262626262626263,4.961334016259721,2.884268938618704,0.9441999,0.90315145,0.9390339,0.92755747,0.8853572,0.9284459,0.89689666,0.9058504,0.9460855,0.9569162,0.9233495,0.024095684
5241,-4.292929292929291,1.262626262626263,4.474758875421551,2.855541211872475,0.9552195,0.9273862,0.9510047,0.9417319,0.9113077,0.93632054,0.9092063,0.9236564,0.9564344,0.9634889,0.93757564,0.019235501
5242,-3.7878787878787854,1.262626262626263,3.9927748234449214,2.8198420991931505,0.96188545,0.9486259,0.96356773,0.9512481,0.9288341,0.94323856,0.92891747,0.9425709,0.965988,0.9674283,0.9502305,0.014456839
5243,-3.28282828282828,1.262626262626263,3.5172697669656845,2.7744188197715736,0.9710273,0.9690035,0.97733206,0.96655107,0.94981045,0.95036054,0.95913386,0.9593152,0.97978824,0.9809935,0.9663316,0.011427845
5244,-2.777777777777775,1.262626262626263,3.051274235756203,2.7149651604629166,0.9832296,0.9827393,0.9882606,0.99505544,0.97352284,0.95711035,0.98054814,0.97165394,0.98849523,0.99642736,0.98170424,0.011839981
5245,-2.27272727272727,1.262626262626263,2.5999066012593413,2.6344941491974554,0.99192375,0.9906647,0.9939971,0.9992556,0.9877436,0.9653607,0.9900753,0.9816596,0.99334455,0.9994455,0.9893471,0.009908917
5246,-1.7676767676767646,1.262626262626263,2.1723043603642975,2.521343167606971,0.9959998,0.9942941,0.9965732,0.99984455,0.9937383,0.97268593,0.9942273,0.98800814,0.995738,0.9998987,0.9931008,0.007922594
5247,-1.2626262626262594,1.262626262626263,1.7856231848145119,2.3561944901923435,0.9978047,0.9960008,0.99761885,0.99994993,0.99600756,0.97748226,0.9958234,0.9908467,0.9966689,0.99996996,0.9948174,0.0066097104
5248,-0.7575757575757578,1.262626262626263,1.4724625997084095,2.1112158270654806,0.99821246,0.9960342,0.99768233,0.99995863,0.9962894,0.979575,0.9957081,0.99086374,0.9964652,0.99997616,0.9950765,0.006029803
5249,-0.2525252525252526,1.262626262626263,1.2876311903012085,1.7681918866447772,0.9969414,0.9936306,0.99643457,0.9998698,0.99384874,0.97611827,0.9922719,0.9864384,0.99423146,0.99991477,0.99297,0.0070988457
5250,0.2525252525252526,1.262626262626263,1.2876311903012085,1.373400766945016,0.990225,0.9847244,0.99180144,0.9985667,0.9820208,0.96924555,0.9777656,0.9699607,0.9866345,0.99886024,0.98498046,0.010477811
5251,0.7575757575757578,1.262626262626263,1.4724625997084095,1.0303768265243125,0.9736009,0.9640804,0.98004913,0.98233277,0.94887006,0.9641862,0.9344876,0.9432574,0.97029245,0.9895152,0.9650672,0.017935898
5252,1.262626262626263,1.262626262626263,1.7856231848145145,0.7853981633974483,0.96678793,0.9480369,0.9699654,0.97713864,0.93731064,0.9651437,0.91031724,0.9267086,0.9630347,0.98773205,0.95521766,0.024151728
5253,1.7676767676767682,1.262626262626263,2.1723043603643,0.6202494859828215,0.96484596,0.93973464,0.96050096,0.9743104,0.9301729,0.9679083,0.9078553,0.92410934,0.96257573,0.98743725,0.9519451,0.025186492
5254,2.2727272727272734,1.262626262626263,2.5999066012593444,0.507098504392337,0.96527195,0.93355054,0.95201576,0.97026294,0.9227954,0.9707327,0.9083354,0.92234623,0.9625817,0.9862981,0.949419,0.02595198
