,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
4116,4116,-16.919191919191917,-4.292929292929291,17.455322887662074,3.390080074247196,1,0.0,0.5893313,0,0.16978671378921717,0.11488211021474307
4117,4117,-16.41414141414141,-4.292929292929291,16.96623942650588,3.397401218205165,1,0.0,0.6077253,0,0.16534067786764353,0.113372699826794
4118,4118,-15.909090909090908,-4.292929292929291,16.478119294015606,3.405156537172831,1,0.0,0.6250358,0,0.1923477347753942,0.11485941591203065
4119,4119,-15.404040404040405,-4.292929292929291,15.991050706048044,3.4133848122644923,1,0.0,0.64465564,0,0.23544141495600343,0.11958807963019187
4120,4120,-14.898989898989898,-4.292929292929291,15.5051327606149,3.422129445328115,1,0.0,0.6652726,0,0.2338458010228351,0.1238747583232494
4121,4121,-14.393939393939393,-4.292929292929291,15.020477129255603,3.4314391435014127,1,0.0,0.6833342,0,0.25558836723677814,0.12329700992502447
4122,4122,-13.888888888888888,-4.292929292929291,14.53721006527702,3.4413687236897728,1,0.0,0.69935054,0,0.27762726897373796,0.12513952357734842
4123,4123,-13.383838383838382,-4.292929292929291,14.055474798056306,3.4519800607221445,1,0.0,0.7154342,0,0.30255343625321984,0.12213967860247452
4124,4124,-12.87878787878788,-4.292929292929291,13.57543439971274,3.4633432079864352,1,0.0,0.73775053,0,0.32082126865163446,0.1314899924518252
4125,4125,-12.373737373737374,-4.292929292929291,13.09727523221206,3.475537725434687,1,0.0,0.76750845,0,0.34633149310946465,0.11371372638622568
4126,4126,-11.868686868686869,-4.292929292929291,12.621211110706868,3.488654257129284,1,0.0,0.79796654,0,0.3777256141975522,0.12040019147770213
4127,4127,-11.363636363636363,-4.292929292929291,12.147488354349184,3.5027964090834747,1,0.0,0.8223248,0,0.41541943930089476,0.12042337536854388
4128,4128,-10.858585858585858,-4.292929292929291,11.67639194110797,3.518082988036316,1,0.0,0.8421132,0,0.45451118633151055,0.11987188446034594
4129,4129,-10.353535353535351,-4.292929292929291,11.208253040996032,3.534650672771725,1,0.0,0.858235,0,0.4815803446620703,0.11834521726664342
4130,4130,-9.848484848484848,-4.292929292929291,10.743458275849822,3.5526572009796573,1,0.0,0.87058735,1,0.5094836179167033,0.10161035455877858
4131,4131,-9.343434343434344,-4.292929292929291,10.282461147223398,3.572285164976301,1,0.0,0.879385,1,0.5460714329779148,0.10730299005367966
4132,4132,-8.838383838383837,-4.292929292929291,9.825796191082684,3.5937465158755684,1,0.0,0.8860351,1,0.5692771281301975,0.10502453264725936
4133,4133,-8.333333333333332,-4.292929292929291,9.37409656225787,3.617287872444785,1,0.0,0.89056647,1,0.6162188455462456,0.0877572655216349
4134,4134,-7.828282828282827,-4.292929292929291,8.928115924072568,3.643196707778914,1,0.0,0.89350486,1,0.6506951689720154,0.10132703368161469
4135,4135,-7.323232323232322,-4.292929292929291,8.488755714127073,3.671808426366423,1,0.0,0.89426935,1,0.6774405001103878,0.09311021754897472
4136,4136,-6.818181818181817,-4.292929292929291,8.05709905734536,3.703514215846608,1,0.0,0.8946981,1,0.7145828054845333,0.09285167311801044
4137,4137,-6.313131313131311,-4.292929292929291,7.634452756480288,3.7387693116824714,1,0.0,0.8950935,1,0.7615180134773254,0.09210888872882361
4138,4138,-5.808080808080806,-4.292929292929291,7.222398811149033,3.778100869377744,1,0.0,0.8957885,1,0.771761893928051,0.08429705676323038
4139,4139,-5.303030303030301,-4.292929292929291,6.822856609144591,3.822113878257008,1,0.0,0.8967459,1,0.8113261803984642,0.06657274860738413
4140,4140,-4.797979797979796,-4.292929292929291,6.438155951506039,3.871492311741525,1,0.0,0.8975787,1,0.8270719060301781,0.06745056263507923
4141,4141,-4.292929292929291,-4.292929292929291,6.071118828369344,3.9269908169872414,1,0.0,0.89832795,1,0.8521549382805824,0.050657155823901526
4142,4142,-3.7878787878787854,-4.292929292929291,5.725143458966984,3.989409626983199,1,0.0,0.8988182,1,0.8626063594222069,0.05033623577934299
4143,4143,-3.28282828282828,-4.292929292929291,5.404276403796132,4.059542349283916,1,0.0,0.89916456,1,0.8723110729455947,0.04481518110194945
4144,4144,-2.777777777777775,-4.292929292929291,5.113246649322367,4.1380841502099885,1,0.0,0.8994806,1,0.8786582371592522,0.040736864520021975
4145,4145,-2.27272727272727,-4.292929292929291,4.857420217593771,4.2254897485734215,1,0.0,0.8997643,1,0.8856916907429695,0.03460173334094724
4146,4146,-1.7676767676767646,-4.292929292929291,4.642620280517733,4.321781936687003,1,0.0,0.89955795,1,0.8833594337105751,0.0448737220057194
4147,4147,-1.2626262626262594,-4.292929292929291,4.47475887542155,4.426337538667372,1,0.0,0.89682496,1,0.8770271208882332,0.05489146086886989
4148,4148,-0.7575757575757578,-4.292929292929291,4.359261742836379,4.537716781376449,1,0.0,0.895105,1,0.8847816154360771,0.044799740827978524
4149,4149,-0.2525252525252526,-4.292929292929291,4.300350092405655,4.653633157668967,1,0.0,0.89431113,1,0.8691875338554382,0.05269896059086407
4150,4150,0.2525252525252526,-4.292929292929291,4.300350092405655,4.7711448031004124,1,0.0,0.89418036,1,0.8828010952472687,0.043627881517110056
4151,4151,0.7575757575757578,-4.292929292929291,4.359261742836379,4.88706117939293,1,0.0,0.8946601,1,0.8786554858088493,0.052221004001658224
4152,4152,1.262626262626263,-4.292929292929291,4.474758875421551,4.998440422102008,1,0.0,0.8961802,1,0.8814364656805992,0.04912560841013111
4153,4153,1.7676767676767682,-4.292929292929291,4.642620280517734,5.102996024082376,1,0.0,0.8984042,1,0.8860419180989265,0.04271053488691548
4154,4154,2.2727272727272734,-4.292929292929291,4.857420217593772,5.199288212195959,1,0.0,0.8998646,1,0.8807762801647187,0.041988766568181186
4155,4155,2.7777777777777786,-4.292929292929291,5.113246649322369,5.286693810559392,1,0.0,0.8995923,1,0.8791638246178627,0.042693760121843616
4156,4156,3.282828282828284,-4.292929292929291,5.404276403796134,5.365235611485464,1,0.0,0.89926046,1,0.8726373851299286,0.051465438241979126
4157,4157,3.787878787878789,-4.292929292929291,5.725143458966986,5.435368333786181,1,0.0,0.8988869,1,0.8608778339624404,0.06004268065170478
4158,4158,4.292929292929294,-4.292929292929291,6.071118828369347,5.497787143782138,1,0.0,0.8980806,1,0.8530769854784012,0.05811913858171345
4159,4159,4.797979797979799,-4.292929292929291,6.438155951506041,5.553285649027855,1,0.0,0.8971563,1,0.8309754458069801,0.06375315711448867
4160,4160,5.3030303030303045,-4.292929292929291,6.822856609144593,5.602664082512372,1,0.0,0.8962094,1,0.8088401979207993,0.07975327189320329
4161,4161,5.80808080808081,-4.292929292929291,7.222398811149037,5.646677091391636,1,0.0,0.89522374,1,0.7766198650002479,0.08098531492402158
4162,4162,6.313131313131315,-4.292929292929291,7.63445275648029,5.686008649086909,1,0.0,0.8947104,1,0.7478048907220364,0.0895624527098097
4163,4163,6.81818181818182,-4.292929292929291,8.057099057345363,5.721263744922771,1,0.0,0.8943138,1,0.7023243927955627,0.10654703172374291
4164,4164,7.323232323232325,-4.292929292929291,8.488755714127077,5.752969534402957,1,0.0,0.8939173,1,0.6715521617233753,0.09913246250259902
4165,4165,7.8282828282828305,-4.292929292929291,8.928115924072571,5.781581252990466,1,0.0,0.89300287,1,0.6404609362781047,0.09661108430071172
4166,4166,8.333333333333336,-4.292929292929291,9.374096562257872,5.807490088324594,1,0.0,0.88994354,1,0.6055199142545462,0.10355842443438741
4167,4167,8.838383838383841,-4.292929292929291,9.825796191082688,5.831031444893811,1,0.0,0.8842197,1,0.5809225307404995,0.10747129935563728
4168,4168,9.343434343434346,-4.292929292929291,10.2824611472234,5.852492795793078,1,0.0,0.8765084,1,0.5506713239103556,0.12067919418198465
4169,4169,9.848484848484851,-4.292929292929291,10.743458275849823,5.8721207597897225,1,0.0,0.8670776,1,0.5192043729126453,0.1163555639832404
4170,4170,10.353535353535356,-4.292929292929291,11.208253040996036,5.890127287997654,1,0.0,0.85389197,0,0.4743308038264513,0.11468511829118114
4171,4171,10.858585858585862,-4.292929292929291,11.676391941107974,5.906694972733064,1,0.0,0.83777636,0,0.45664369471371175,0.11849911120134567
4172,4172,11.363636363636369,-4.292929292929291,12.147488354349187,5.921981551685905,1,0.0,0.81738085,0,0.4063301984220743,0.1392681704261366
4173,4173,11.868686868686872,-4.292929292929291,12.62121111070687,5.936123703640096,1,0.0,0.79302245,0,0.3878570550307632,0.12815309244862833
4174,4174,12.373737373737375,-4.292929292929291,13.097275232212064,5.949240235334693,1,0.0,0.7627159,0,0.3630368083715439,0.1408533345037896
4175,4175,12.878787878787882,-4.292929292929291,13.575434399712742,5.961434752782944,1,0.0,0.73604167,0,0.335298843216151,0.13829903742292815
4176,4176,13.383838383838388,-4.292929292929291,14.055474798056313,5.972797900047235,1,0.0,0.714933,0,0.324966074032709,0.13647631001786695
4177,4177,13.888888888888893,-4.292929292929291,14.537210065277028,5.983409237079607,1,0.0,0.6996765,0,0.2762036227807403,0.12888358186078488
4178,4178,14.393939393939398,-4.292929292929291,15.02047712925561,5.993338817267967,1,0.0,0.6845669,0,0.2652682625874877,0.1233644324360928
4179,4179,14.898989898989903,-4.292929292929291,15.505132760614902,6.0026485154412645,1,0.0,0.6677086,0,0.2545419112220407,0.14094534175663656
4180,4180,15.404040404040408,-4.292929292929291,15.991050706048048,6.011393148504887,1,0.0,0.6495177,0,0.24765992475673557,0.14072621064280252
4181,4181,15.909090909090914,-4.292929292929291,16.47811929401561,6.019621423596549,1,0.0,0.6308712,0,0.20852498354390264,0.122518923976551
4182,4182,16.41414141414142,-4.292929292929291,16.966239426505886,6.027376742564215,1,0.0,0.6141914,0,0.20283676050370558,0.13092595764680684
4183,4183,16.919191919191924,-4.292929292929291,17.45532288766208,6.034697886522184,1,0.0,0.5969435,0,0.17271078251767905,0.12270335627353397
4184,4184,17.42424242424243,-4.292929292929291,17.94529091357563,6.04161960008426,1,0.0,0.57894534,0,0.15744301113765688,0.11911055692506028
4185,4185,17.929292929292934,-4.292929292929291,18.43607297822625,6.04817309145893,1,0.0,0.56007713,0,0.14699798229616134,0.11272413145472063
4186,4186,18.43434343434344,-4.292929292929291,18.92760575903385,6.054386461792361,1,0.0,0.54100806,0,0.1443347848940175,0.11945629905299718
4187,4187,18.939393939393945,-4.292929292929291,19.419832252252917,6.060285074851211,1,0.0,0.5210025,0,0.11948830364155583,0.09317976258454491
4188,4188,19.44444444444445,-4.292929292929291,19.912701013854875,6.065891876256566,0,0.0,0.4996938,0,0.12252188147278503,0.12769782918533498
4189,4189,19.949494949494955,-4.292929292929291,20.406165505895885,6.071227669936967,0,0.0,0.4785241,0,0.1181017926178174,0.1273236061312839
4190,4190,20.45454545454546,-4.292929292929291,20.90018353187734,6.076311358199844,0,0.0,0.4577393,0,0.08803302543819883,0.08127092383314184
4191,4191,20.95959595959597,-4.292929292929291,21.394716747449635,6.081160150775994,0,0.0,0.4367901,0,0.09543519459140953,0.11593274329384903
4192,4192,21.46464646464647,-4.292929292929291,21.889730235120545,6.085789747329706,0,0.0,0.4156205,0,0.07136445989075582,0.092400557783521
4193,4193,21.969696969696976,-4.292929292929291,22.38519213351547,6.090214497214017,0,0.0,0.3947579,0,0.08748195246153045,0.10628881703034107
4194,4194,22.47474747474748,-4.292929292929291,22.88107331328141,6.094447539659453,0,0.0,0.37427178,0,0.06711718457518145,0.08013930726349987
4195,4195,22.979797979797983,-4.292929292929291,23.377347092996203,6.098500927093132,0,0.0,0.35413122,0,0.07210499731067102,0.11317136537114215
4196,4196,23.484848484848484,-4.292929292929291,23.873988989491902,6.1023857338756144,0,0.0,0.3353065,0,0.04791723081914825,0.05632153465236684
4197,4197,23.98989898989899,-4.292929292929291,24.37097649786826,6.106112152400711,0,0.0,0.31772542,0,0.05830115483438021,0.0812377550230724
4198,4198,24.49494949494949,-4.292929292929291,24.868288897192283,6.109689578216805,0,0.0,0.3016173,0,0.04543025061604567,0.05571897261989824
4199,4199,25.0,-4.292929292929291,25.36590707848017,6.11312668558753,0,0.0,0.2858746,0,0.04218028943641912,0.07632452406247432
4200,4200,-25.0,-3.7878787878787854,25.2853322246646,3.2919640815969275,0,0.0,0.27571648,0,0.051957871782724395,0.09156358224293835
4201,4201,-24.49494949494949,-3.7878787878787854,24.78609643473108,3.295016575168638,0,0.0,0.291464,0,0.04842199274455197,0.061683427176890154
4202,4202,-23.98989898989899,-3.7878787878787854,24.28710108796887,3.2981945305718083,0,0.0,0.30772877,0,0.048714914498268626,0.06791069364798048
4203,4203,-23.484848484848484,-3.7878787878787854,23.78836131531452,3.3015057767480123,0,0.0,0.32418457,0,0.05660491769631335,0.07926115301297026
4204,4204,-22.97979797979798,-3.7878787878787854,23.28989353569461,3.304958801698069,0,0.0,0.34103936,0,0.053856766506505664,0.07104903099609275
4205,4205,-22.474747474747478,-3.7878787878787854,22.791715595043083,3.308562822614722,0,0.0,0.35979244,0,0.062184420151897936,0.08411647924092833
4206,4206,-21.96969696969697,-3.7878787878787854,22.293846923579032,3.312327865065076,0,0.0,0.37969944,0,0.07026981164759491,0.08779877589363368
4207,4207,-21.464646464646464,-3.7878787878787854,21.796308714181905,3.3162648525980325,0,0.0,0.4012971,0,0.06789666768308962,0.07960806129103468
4208,4208,-20.95959595959596,-3.7878787878787854,21.29912412521166,3.320385708392714,0,0.0,0.42325443,0,0.09084581862785854,0.10660471128508463
4209,4209,-20.454545454545453,-3.7878787878787854,20.80231851173633,3.324703470852277,0,0.0,0.4455055,0,0.09074982745354646,0.10440876694701427
4210,4210,-19.949494949494948,-3.7878787878787854,20.30591968987336,3.329232425394159,0,0.0,0.46797737,0,0.10488049915467855,0.10291578627348234
4211,4211,-19.444444444444443,-3.7878787878787854,19.809958239853724,3.3339882551057154,0,0.0,0.49035728,0,0.11497870753286406,0.12508288618779698
4212,4212,-18.939393939393938,-3.7878787878787854,19.314467854518124,3.3389882134396736,1,0.0,0.5129203,0,0.12523631895775908,0.10674217780465714
4213,4213,-18.434343434343432,-3.7878787878787854,18.819485741299705,3.344251322737269,1,0.0,0.53418714,0,0.1402571746055037,0.11973525622202848
4214,4214,-17.929292929292927,-3.7878787878787854,18.32505308740074,3.3497986031137805,1,0.0,0.55499524,0,0.14856533432612196,0.11833514523085811
4215,4215,-17.424242424242422,-3.7878787878787854,17.831215599908816,3.3556533371536146,1,0.0,0.57503563,0,0.1633307509077713,0.12122434101093552
4216,4216,-16.919191919191917,-3.7878787878787854,17.3380241351231,3.361841376980482,1,0.0,0.59450305,0,0.16926281665451826,0.11873804638892117
4217,4217,-16.41414141414141,-3.7878787878787854,16.845535434502942,3.368391501643679,1,0.0,0.61287683,0,0.1736407864681678,0.10485600325182814
4218,4218,-15.909090909090908,-3.7878787878787854,16.353812988577953,3.3753358344586943,1,0.0,0.6297968,0,0.198871504208073,0.11781102445997617
4219,4219,-15.404040404040405,-3.7878787878787854,15.862928055090311,3.382710332041261,1,0.0,0.6510811,0,0.2241117435414344,0.12090052162905422
4220,4220,-14.898989898989898,-3.7878787878787854,15.372960863863051,3.39055535938251,1,0.0,0.67171896,0,0.23592833345755934,0.125812185934262
4221,4221,-14.393939393939393,-3.7878787878787854,14.884002048779164,3.3989163685608816,1,0.0,0.6897049,0,0.261606973670423,0.12780574244773468
4222,4222,-13.888888888888888,-3.7878787878787854,14.396154357312346,3.4078447027407184,1,0.0,0.7053305,0,0.2775670525431633,0.12620868222349835
4223,4223,-13.383838383838382,-3.7878787878787854,13.909534700929706,3.4173985521783155,1,0.0,0.7247259,0,0.31045347686856983,0.1282433406899724
4224,4224,-12.87878787878788,-3.7878787878787854,13.42427662626466,3.427644095307111,1,0.0,0.75030786,0,0.3301092647574842,0.12712892576506454
4225,4225,-12.373737373737374,-3.7878787878787854,12.940533308402983,3.438656865930836,1,0.0,0.7812001,0,0.3582294438034296,0.11752646703936033
4226,4226,-11.868686868686869,-3.7878787878787854,12.458481195498996,3.4505233975135345,1,0.0,0.81001204,0,0.39951108779758215,0.12116974976201027
4227,4227,-11.363636363636363,-3.7878787878787854,11.978324470334767,3.4633432079864352,1,0.0,0.83188576,0,0.43010753124952317,0.1136438506722852
4228,4228,-10.858585858585858,-3.7878787878787854,11.500300542157271,3.4772312039174023,1,0.0,0.8501561,0,0.4604770366102457,0.11287537593587241
4229,4229,-10.353535353535351,-3.7878787878787854,11.024686844920742,3.4923206018379966,1,0.0,0.8651059,0,0.49815706636756657,0.11374935919392135
4230,4230,-9.848484848484848,-3.7878787878787854,10.55180930089706,3.508766487408012,1,0.0,0.8753319,1,0.5137898533046246,0.10901783722866132
4231,4231,-9.343434343434344,-3.7878787878787854,10.08205291801875,3.526750159953268,1,0.0,0.88337356,1,0.5470060016214847,0.10474871904576058
4232,4232,-8.838383838383837,-3.7878787878787854,9.615875133666547,3.5464844398748765,1,0.0,0.88891244,1,0.5910339270532131,0.10547883886049221
4233,4233,-8.333333333333332,-3.7878787878787854,9.153822707268612,3.568220146716669,1,0.0,0.89235383,1,0.6265293940901756,0.09924644307615631
4234,4234,-7.828282828282827,-3.7878787878787854,8.69655321097099,3.5922539796704265,1,0.0,0.8940881,1,0.6616175536811352,0.09035414654740538
4235,4235,-7.323232323232322,-3.7878787878787854,8.244862483492174,3.618938035963465,1,0.0,0.8945419,1,0.6901084661483765,0.0987679023326564
4236,4236,-6.818181818181817,-3.7878787878787854,7.799719803778028,3.64869115798213,1,0.0,0.89493626,1,0.7275147639214993,0.09343181123653334
4237,4237,-6.313131313131311,-3.7878787878787854,7.362312998542044,3.682012153860377,1,0.0,0.89548683,1,0.7616054609417915,0.08453038795916797
4238,4238,-5.808080808080806,-3.7878787878787854,6.934106170578776,3.7194945905520393,1,0.0,0.8965635,1,0.7972337609529495,0.07207878760815567
