,color,x1,x2,a1,a2,r1,r2,r_x,a_x,class,Prediction_0,Truth,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
6618,blue,-10.790592012992018,-3.614394255469584,3.353507192013922,0.4348906074451766,8.588681008320021,3,11.37983839185859,3.4648046226228493,1,0,0.0,0.42606324,0,0.3560033,0,0.3231499,0,0.37774214,0,0.37296328,0,0.24398454,0,0.4452544,0,0.45828786,0,0.31490895,0,0.19184679,0.35102046,0.085707426,0
6619,red,-3.911036824146452,12.748616473815249,1.6996597043835882,2.2983944165764147,15.14074190340702,3,13.335045220630604,1.86846280528874,0,0,0.0,0.17605138,0,0.43096197,0,0.19833069,0,0.19056103,0,0.1308353,0,0.16576618,0,0.24118018,0,0.37951338,0,0.082534425,0,0.25022674,0.22459611,0.10757768,0
6620,red,-10.946954481677452,9.58163065833369,2.2223846965834277,1.3033897601969513,13.464649504408314,3,14.547970940878256,2.4226051088054703,0,0,0.0,0.32652354,0,0.37679622,0,0.22175868,0,0.30903724,0,0.21064185,0,0.11716451,0,0.30386358,0,0.40690705,0,0.23754485,0,0.16568127,0.2675919,0.09255724,0
6621,blue,8.815528015529697,-1.185434921566237,5.882700741475418,0.8974556528925431,6.709330659998481,3,8.89487437493401,6.14951591832275,1,1,0.0,0.7491661,1,0.533244,1,0.59470326,1,0.6793571,1,0.66737145,1,0.5673064,1,0.79821956,1,0.5366757,1,0.6669829,1,0.6400316,0.6433058,0.08773479,1
6622,red,-3.0942918051467494,9.56188040725124,1.5885118947139611,1.3458540895539977,8.94604409426026,3,10.050084511981652,1.883767824806194,0,0,0.0,0.38061088,1,0.665992,0,0.4935093,0,0.36066586,0,0.3989198,0,0.42314053,1,0.5424176,1,0.59956056,0,0.29556784,0,0.48636484,0.4646749,0.11479411,0
6623,blue,-6.203789474310993,4.042778960183812,2.2843191555039617,2.391810327885005,9.312486957850687,3,7.404800170327135,2.564049377142608,1,1,0.0,0.7280198,1,0.74144083,1,0.65793777,1,0.6310127,1,0.679033,1,0.5439514,1,0.71143514,1,0.7408705,1,0.75626445,1,0.6133414,0.68033075,0.06866138,1
6624,red,12.01705200542963,1.2124027473290533,6.146185492025594,1.896547810645041,12.698937225585787,3,12.078056934910157,0.1005499580133548,0,0,0.0,0.47983477,0,0.32909715,0,0.3487744,0,0.4916195,0,0.38932997,0,0.35771987,1,0.5970317,0,0.38656554,0,0.46807435,0,0.3842933,0.42323405,0.083536446,0
6625,red,-10.216542928842282,1.1166042339704192,2.772020677352297,2.059256945966309,11.337879743725784,3,10.277380718461192,3.032730992106808,0,1,0.0,0.61858404,1,0.5606883,0,0.47249445,0,0.48745888,1,0.53806984,0,0.3725699,1,0.5908067,1,0.6229538,1,0.54428446,0,0.35933068,0.5167241,0.09348936,1
6626,red,14.98006176105099,11.00821504342154,0.5610188524731629,0.4670172474389291,15.861986042926333,3,18.589864141706748,0.6337394503697291,0,0,0.0,0.08910906,0,0.16202322,0,0.089995824,0,0.20899053,0,0.047370296,0,0.058776394,0,0.054643128,0,0.20437948,0,0.11993493,0,0.16065086,0.11958738,0.061105903,0
6627,blue,-6.228904760591291,2.8109480202641013,2.331157487983725,2.1088480112614256,7.867025017393871,3,6.833789818917723,2.7176790725708444,1,1,0.0,0.86412364,1,0.8538745,1,0.7746456,1,0.68641627,1,0.8147023,1,0.6354551,1,0.8036148,1,0.80294335,1,0.8475853,1,0.71800923,0.78013694,0.07667594,1
6628,red,13.971525052699112,5.484186801290861,0.3663512451309207,0.0385103938153739,12.011104216060836,3,15.0093243408773,0.3740467125973644,0,0,0.0,0.26928115,0,0.22549264,0,0.19515802,0,0.36742634,0,0.15627158,0,0.18254481,0,0.25089332,0,0.27547556,0,0.30465373,0,0.2587728,0.248597,0.062181,0
6629,red,2.318196601731242,7.880719790451148,0.9882863928864698,2.2145947730002025,9.657070772454224,3,8.21460771430302,1.2847054295255904,0,0,0.0,0.46791407,1,0.7313025,1,0.68980545,1,0.7449589,1,0.6809958,1,0.73145694,1,0.7163259,1,0.68375903,1,0.732299,1,0.7144168,0.6893234,0.08093971,1
6630,blue,9.53899907880728,-3.1602910190925795,5.6651135766604845,1.3914555931977752,9.070393172628888,3,10.048877686132087,5.9632639194580594,1,1,0.0,0.6767499,0,0.42421675,0,0.48115122,1,0.53556114,1,0.5803617,0,0.43933263,1,0.7349311,0,0.43289873,1,0.5222656,1,0.52522624,0.5352695,0.10388561,1
6631,red,-10.32755476909701,-4.509519484320848,3.2891513694811314,1.374040451483206,10.29186501173647,3,11.26916826958262,3.553288835814075,0,0,0.0,0.41900063,0,0.35273522,0,0.32791167,0,0.3859107,0,0.37943694,0,0.24487455,0,0.45885804,0,0.4624181,0,0.3213944,0,0.19676957,0.35493097,0.086285405,0
6632,blue,-2.873230809494124,-3.886677659662765,3.95278844273874,2.942588976107719,7.737663636750963,3,4.833396167783879,4.075802722638089,1,1,0.0,0.9588494,1,0.9127088,1,0.91902536,1,0.70510316,1,0.94651765,1,0.9366673,1,0.9596576,1,0.89414287,1,0.89671624,1,0.8284842,0.89578736,0.077474765,1
6633,blue,3.55980540789232,-4.249686448396397,5.400347346990649,3.124351797788847,8.542962342274887,3,5.543649470497155,5.409677077458775,1,1,0.0,0.9360572,1,0.91874796,1,0.9453295,1,0.8738938,1,0.95228404,1,0.90956396,1,0.9767868,1,0.7538783,1,0.86848867,1,0.9261512,0.9061181,0.06303728,1
6634,blue,4.766644402082664,3.24473887965524,0.1737657582273021,2.2298274391512045,7.092906820940072,3,5.766214464711865,0.5976672149800564,1,1,0.0,0.8792919,1,0.90446585,1,0.9247356,1,0.96337,1,0.9647227,1,0.92751026,1,0.9638285,1,0.82118356,1,0.9502087,1,0.9638554,0.92631733,0.047117796,1
6635,red,-4.653823118599558,7.00245117558562,1.9640920847340415,2.573163446987852,10.779570140269175,3,8.407876788207124,2.157366208389881,0,1,0.0,0.5235822,1,0.65641797,0,0.46745086,0,0.4676915,0,0.4331671,0,0.41416296,1,0.54440063,1,0.64182687,0,0.46268854,1,0.5153757,0.5126764,0.08237349,1
6636,red,14.831858366209422,-15.009301993108604,5.466923628655403,0.1761537050893333,18.141134589274664,3,21.10125988929643,5.491840942848657,0,0,0.0,0.10145788,0,0.02969843,0,0.023147007,0,0.010758812,0,0.023175145,0,0.02829814,0,0.08085869,0,0.05093231,0,0.05368022,0,0.06863725,0.047064386,0.02932463,0
6637,blue,4.69583743761048,2.271316748145337,0.421598635195201,3.091304085093775,8.210325505415655,3,5.216298401248693,0.4505124602072576,1,1,0.0,0.9005998,1,0.90928805,1,0.9372915,1,0.9687746,1,0.9616635,1,0.92310166,1,0.9714698,1,0.8402037,1,0.9443853,1,0.963871,0.9320649,0.040817782,1
6638,blue,3.1704852683741227,-9.2543787215134,4.792608533263136,0.9377591084714324,7.703891543689403,3,9.78240779962568,5.04244994764298,1,1,0.0,0.5823851,0,0.43609077,0,0.48729327,0,0.35970613,1,0.5069241,1,0.57401955,1,0.6292863,0,0.43109453,0,0.48661765,0,0.4574855,0.4950903,0.081275105,0
6639,red,5.726492199190138,13.031731122677373,1.1397891513749403,0.0806532614940174,11.242120569289488,3,14.23442056991234,1.1567697626725757,0,0,0.0,0.12681131,0,0.4073784,0,0.2313721,0,0.22109541,0,0.11649242,0,0.23868898,0,0.12066793,0,0.30693564,0,0.23580256,0,0.23123117,0.2236476,0.08984919,0
6640,red,12.600593698842513,-5.1794386937658246,5.732501479965797,2.328248095161864,15.509270619985102,3,13.623565860147933,5.8931919115543305,0,0,0.0,0.3993711,0,0.16883913,0,0.17100349,0,0.16748044,0,0.20763102,0,0.1625303,0,0.41795474,0,0.22532995,0,0.25689805,0,0.25972673,0.2436765,0.094254114,0
6641,red,4.815564750104887,14.387564100781514,1.181363868140495,0.3424664922348529,12.312796748801777,3,15.172068567487749,1.2478133366403037,0,0,0.0,0.094075814,0,0.35223138,0,0.16397142,0,0.14426151,0,0.08100007,0,0.16866052,0,0.0724021,0,0.26450887,0,0.1566603,0,0.17692564,0.16746977,0.0857733,0
6642,blue,2.7639337348789024,5.457405020916501,0.6615881812036994,2.0878028570021563,7.016502347903579,3,6.117401348050189,1.1019975265183852,1,1,0.0,0.6702199,1,0.8692138,1,0.877767,1,0.9190534,1,0.8822903,1,0.86084676,1,0.889997,1,0.79975104,1,0.8881719,1,0.9421246,0.85994357,0.07635426,1
6643,blue,10.92698609690241,2.197352207854405,6.2100295030820005,1.4896757972635004,10.494059275538843,3,11.14573379761338,0.1984473374223468,1,1,0.0,0.5070292,0,0.41472092,0,0.43713802,1,0.60011506,0,0.48344216,0,0.43924975,1,0.65285724,0,0.45229948,1,0.5628496,0,0.46144047,0.5011142,0.07911069,1
6644,red,0.2433393743744264,7.363327208773839,1.4757256599023902,2.988750981027948,10.31820269877966,3,7.367346987524755,1.5377608743495572,0,1,0.0,0.5687144,1,0.78786385,1,0.7237251,1,0.7040649,1,0.7168473,1,0.7469664,1,0.74611896,1,0.74225736,1,0.73427826,1,0.7782902,0.72491264,0.060585693,1
6645,red,3.445810508961655,18.28201911707457,1.3000806185618143,0.5502438492388854,15.980474846920986,3,18.60391983052901,1.384501006962296,0,0,0.0,0.03757929,0,0.20236552,0,0.049454555,0,0.051317994,0,0.026877644,0,0.06367339,0,0.017417496,0,0.160754,0,0.043763183,0,0.07956094,0.07327639,0.060475957,0
6646,blue,-3.717991494316668,-9.215876480695233,4.064996627468815,1.0434805678543777,8.083834132438461,3,9.937597298101922,4.328926367279798,1,1,0.0,0.64530337,1,0.52195567,1,0.52374184,0,0.42982537,1,0.61620057,1,0.6283475,1,0.7257197,1,0.5714619,1,0.59814006,1,0.5223311,0.57830274,0.082953885,1
6647,red,6.726795264336777,0.4021462942794367,0.0456573289726119,3.110018607000152,9.73664446222412,3,6.738805247987686,0.0597116778584138,0,1,0.0,0.83479726,1,0.7553279,1,0.7568252,1,0.85384077,1,0.81275684,1,0.7433759,1,0.9100448,1,0.6951906,1,0.84122676,1,0.8749774,0.80783623,0.06761032,1
6648,red,5.414198485422982,-15.767881058645791,4.912254210601563,0.8114740473813113,14.46362517032565,3,16.671521175920248,5.0431441061424,0,0,0.0,0.15071708,0,0.09279899,0,0.106792554,0,0.06813007,0,0.08916238,0,0.128933,0,0.124472,0,0.115172185,0,0.12195656,0,0.14380763,0.11419425,0.025508143,0
6649,blue,-10.831065373339676,-8.991906391822427,3.755127641071804,0.3811032638448338,11.248099429232283,3,14.07715730113345,3.834476488309672,1,0,0.0,0.20338449,0,0.18400545,0,0.15627725,0,0.28774092,0,0.18329161,0,0.132444,0,0.27737278,0,0.33322316,0,0.21842702,0,0.11539237,0.20915589,0.07080103,0
6650,red,-12.167274515610282,6.678165950029928,2.4262251418065444,1.3694997426726094,12.964849595456428,3,13.8794981751632,2.6396228516200138,0,0,0.0,0.46055385,0,0.40378967,0,0.28490028,0,0.34291527,0,0.34206495,0,0.17826064,0,0.3890556,0,0.4936432,0,0.32183024,0,0.19694838,0.3413962,0.10252253,0
6651,red,-7.071496532016512,4.091062941503621,2.390048354662671,2.4816917825432463,10.330090733639553,3,8.169630297245147,2.6171105857872248,0,1,0.0,0.70119184,1,0.69324476,1,0.61017877,1,0.59962434,1,0.63424885,0,0.49785718,1,0.6612418,1,0.7084501,1,0.7243168,1,0.5558686,0.63862234,0.073516175,1
6652,red,-7.200733697699677,-10.256445681635665,3.974190209138816,0.5530641396491542,9.87953224675962,3,12.53176938047978,4.10027570061042,0,0,0.0,0.31343168,0,0.25572756,0,0.23282519,0,0.33527517,0,0.3144538,0,0.28067318,0,0.3700688,0,0.3934441,0,0.34465072,0,0.22154464,0.3062095,0.05762376,0
6653,blue,-0.8913885391600931,7.248709145225299,1.445300798232932,2.5015565757636398,9.48635435548246,3,7.303311427004798,1.6931540632730058,1,1,0.0,0.6158308,1,0.83003604,1,0.7497485,1,0.66587883,1,0.73732567,1,0.7353426,1,0.767545,1,0.75079983,1,0.7383262,1,0.7717983,0.73626316,0.058587037,1
6654,red,6.431492615952149,-9.723657070376774,5.144234957312006,0.6315666838938807,9.101551466328,3,11.658199007193833,5.296755580274633,0,1,0.0,0.5332119,0,0.35417685,0,0.41158018,0,0.26752487,0,0.4153266,0,0.44911006,1,0.54275984,0,0.34657916,0,0.4268567,0,0.38972688,0.41368532,0.08324244,0
6655,red,11.565289001130443,-0.3716962367421361,5.993724710618219,1.3788578123081623,10.617958336538289,3,11.571260422792198,6.251057416605324,0,1,0.0,0.52809787,0,0.32970718,0,0.35746652,0,0.4581494,0,0.42780986,0,0.36673957,1,0.6134872,0,0.3755027,0,0.44966143,0,0.39483368,0.43014556,0.08692433,0
6656,blue,6.430891586783227,-5.4039849256678965,5.278956180878041,2.140905296995178,9.63048433775455,3,8.399965456941187,5.584339890078536,1,1,0.0,0.8379758,1,0.6054798,1,0.66610837,1,0.61018974,1,0.7125206,1,0.66196865,1,0.8550697,1,0.5490071,1,0.65415263,1,0.7303102,0.6882782,0.09847799,1
6657,blue,9.816989922548755,2.612871088365562,0.0609838017496985,0.7340774912547303,7.730637652087087,3,10.158759100591,0.2601275004885953,1,1,0.0,0.5473975,0,0.48741764,1,0.5249772,1,0.68132883,1,0.56938726,1,0.5209219,1,0.71562016,1,0.50532264,1,0.64120674,1,0.5494047,0.57429844,0.078073405,1
6658,blue,7.070398007693396,-2.1140843892299155,5.750158286042852,2.5097210800027714,9.58456897924285,3,7.379693814243269,5.99264160226194,1,1,0.0,0.8895884,1,0.6980985,1,0.7449578,1,0.815083,1,0.8215243,1,0.7237639,1,0.940889,1,0.63994765,1,0.7905452,1,0.8552117,0.79196095,0.09183337,1
6659,blue,13.956191955760628,-3.05825178471682,6.03505422254707,0.15493647675983,11.3157774953884,3,14.287343975867635,6.067462839834281,1,0,0.0,0.33723494,0,0.1353989,0,0.13038552,0,0.15576401,0,0.16192271,0,0.14064081,0,0.33518493,0,0.19968192,0,0.18103522,0,0.21624346,0.19934924,0.077227995,0
6660,red,-10.344728755413575,3.487838990764131,2.5937502375775665,2.208372729242713,12.433158929948554,3,10.916887553170778,2.8164011727939138,0,1,0.0,0.6354773,1,0.53085434,0,0.44378862,0,0.469232,1,0.5066015,0,0.33125785,1,0.556231,1,0.6208359,1,0.5233435,0,0.3471153,0.4964738,0.10191909,0
6661,red,-6.793033585066505,-4.433251774231757,3.511540477093701,2.548336917369822,10.423750468202911,3,8.111659915305284,3.719805659423536,0,1,0.0,0.7414343,1,0.5672667,1,0.5857549,0,0.49177673,1,0.69799554,1,0.5293019,1,0.7446251,1,0.6480509,1,0.58257246,0,0.403423,0.59922016,0.11043204,1
6662,blue,3.1891037235570208,11.582943296648144,1.0855454969503684,1.0363733021911246,10.20524558900246,3,12.013948475541728,1.3021255947769723,1,0,0.0,0.20852971,1,0.5403825,0,0.37214625,0,0.35195085,0,0.2595873,0,0.3870962,0,0.26175588,0,0.43961814,0,0.36568135,0,0.36738566,0.35541338,0.09567174,0
6663,blue,6.819757957238624,-9.186065238206089,5.270806663820332,0.3105018919895153,8.547524903051197,3,11.440843201263524,5.351009941992268,1,1,0.0,0.5661463,0,0.37788665,0,0.43206245,0,0.28471214,0,0.4412011,0,0.45706177,1,0.5855874,0,0.36415473,0,0.4461037,0,0.41416332,0.43690795,0.08931729,0
6664,red,-12.579801495453966,3.4852551662162248,2.7969464484940487,2.812359114059932,15.85645937729729,3,13.053674166251534,2.871320012380576,0,1,0.0,0.5366687,0,0.41577053,0,0.31757933,0,0.37717125,0,0.4097414,0,0.21773079,0,0.4667046,1,0.53505725,0,0.37140295,0,0.2243956,0.38722223,0.11168919,0
6665,red,6.016763278810617,17.61448744121902,1.215598609005372,0.1622807379994416,15.646851716678931,3,18.61374782707949,1.2416418858599572,0,0,0.0,0.03772461,0,0.19646923,0,0.0533673,0,0.050200514,0,0.022370892,0,0.058817435,0,0.01637453,0,0.14694138,0,0.04992745,0,0.072247796,0.07044412,0.057057545,0
6666,red,0.3392145455260902,-9.058745736404545,4.430037587986867,1.8886956385000109,9.543251534209,3,9.065094639590033,4.749817575770719,0,1,0.0,0.76884204,1,0.5924411,1,0.6192815,0,0.4126163,1,0.639551,1,0.7206842,1,0.78063524,1,0.5159242,1,0.6237298,1,0.5775813,0.6251286,0.11285545,1
6667,blue,4.893355102142223,6.519606982276932,0.5936474166823688,2.0465408621820425,9.077122665006389,3,8.151699170051325,0.9269370236731482,1,1,0.0,0.544853,1,0.76332784,1,0.757211,1,0.843762,1,0.81270945,1,0.78275436,1,0.8171034,1,0.6838841,1,0.8288303,1,0.85075575,0.7685191,0.09304844,1
6668,red,-14.085760045596189,-2.845180057745816,3.1359356053384,1.3464480802510042,13.402026455467064,3,14.370236101856795,3.3409007623651727,0,0,0.0,0.27237245,0,0.24534507,0,0.18222588,0,0.2900392,0,0.2265431,0,0.13063677,0,0.2845131,0,0.3410058,0,0.18625668,0,0.09746403,0.22564022,0.07629338,0
6669,red,-7.701844956697521,-12.373891478189316,4.034567160884402,2.5145072009584557,16.897559016559946,3,14.575033655227465,4.155642005299322,0,0,0.0,0.19545263,0,0.15939909,0,0.135295,0,0.2766316,0,0.19962549,0,0.18191151,0,0.23271705,0,0.28938437,0,0.2523285,0,0.1518341,0.20745793,0.053351633,0
6670,blue,-1.2825973903259429,-8.246876865351814,4.429824289548378,2.77773126057005,11.081036653206516,3,8.346019056888492,4.558099817346725,1,1,0.0,0.89832586,1,0.6952853,1,0.7497739,1,0.51100165,1,0.79998624,1,0.82467,1,0.9003544,1,0.66087645,1,0.7704293,1,0.73341805,0.75441206,0.11606313,1
6671,blue,9.445495041200816,7.0004108621435215,0.6310298366885136,0.0265542407161399,8.757621079420627,3,11.756833281635249,0.6378049578360704,1,0,0.0,0.356791,1,0.52731454,0,0.4905029,1,0.7085283,0,0.45916826,0,0.4153292,1,0.5258315,0,0.4844229,1,0.6034909,1,0.56377083,0.51351506,0.09861596,1
6672,blue,-6.598911310238875,3.976667127022744,2.2000507236471654,1.5105817274091784,6.918204999457139,3,7.704512438794675,2.599245441592921,1,1,0.0,0.72360873,1,0.7299924,1,0.64122856,1,0.62225574,1,0.6693513,1,0.52802646,1,0.69672525,1,0.7305578,1,0.7501224,1,0.59248614,0.66843545,0.071896695,1
6673,blue,-1.838007512846195,-9.684146826613125,4.2160002126494485,1.518710714032363,9.234520140773526,3,9.85702649771624,4.524824413667635,1,1,0.0,0.79423016,1,0.59693336,1,0.6517468,0,0.42738006,1,0.70336026,1,0.73560625,1,0.817967,1,0.57999176,1,0.6921833,1,0.6264067,0.6625806,0.11412677,1
6674,red,-1.496375439728066,-9.07928422928731,4.318462958925498,2.3647874646193405,11.097699683716566,3,9.201768393782068,4.549045336474656,0,1,0.0,0.84850836,1,0.6407267,1,0.6930461,0,0.45991752,1,0.74103945,1,0.77366966,1,0.85657144,1,0.6082313,1,0.7215681,1,0.66698146,0.7010261,0.11777967,1
6675,blue,-5.456150839797275,-12.09067636797904,4.241628482554029,0.2085918298237972,10.315240417409717,3,13.264766753389496,4.288480020061239,1,0,0.0,0.33439007,0,0.2545883,0,0.22793993,0,0.3192727,0,0.3330049,0,0.33318022,0,0.38828927,0,0.35241282,0,0.3808594,0,0.27049878,0.31944364,0.05288284,0
6676,blue,7.511871192723043,3.819691569825044,0.1137108292797261,1.7665877053955203,8.48039212818295,3,8.427232790463002,0.4704144223627705,1,1,0.0,0.6480335,1,0.67223394,1,0.70584005,1,0.8374166,1,0.7992938,1,0.70305693,1,0.85204995,1,0.6425751,1,0.8245504,1,0.8041574,0.74892074,0.08239704,1
6677,red,11.82098518996255,-5.540686142273053,5.618676599826316,1.7904210606167803,13.376092817328509,3,13.055071573472532,5.844876536229191,0,0,0.0,0.44466814,0,0.20472199,0,0.21328527,0,0.20086959,0,0.26015976,0,0.20069289,0,0.47685933,0,0.25626323,0,0.3032394,0,0.29810956,0.2858869,0.100009225,0
6678,blue,4.809306874568516,3.4048538021008388,0.54350832870036,2.9987342747916674,8.846516035946047,3,5.892576858001304,0.6160561745521989,1,1,0.0,0.8725892,1,0.9022234,1,0.92018086,1,0.96136546,1,0.9643378,1,0.9251747,1,0.9610261,1,0.8148167,1,0.949719,1,0.9630527,0.9234487,0.049026113,1
6679,blue,9.312368026717117,-4.66371165707392,5.555898988404141,1.125598090068998,8.76490008043865,3,10.414912610547937,5.818891228069628,1,1,0.0,0.65443546,0,0.40650555,0,0.4685691,0,0.461678,1,0.5468167,0,0.430155,1,0.711693,0,0.40944687,0,0.49215657,1,0.50448847,0.50859445,0.10245592,1
6680,red,-4.85406088978382,-12.362427781842785,4.169815827825019,0.8361966091677148,11.082453309643412,3,13.281247222418804,4.338238074998701,0,0,0.0,0.3636612,0,0.2845846,0,0.25780904,0,0.31602743,0,0.36623502,0,0.3671984,0,0.42490247,0,0.3559167,0,0.41846374,0,0.2974383,0.3452237,0.055323035,0
6681,blue,7.404064205511312,9.6628245363436,0.8968424222654043,0.0818035284563428,9.18090936361586,3,12.17334566910419,0.9169809730734648,1,0,0.0,0.28016365,1,0.5679188,0,0.47730884,1,0.5907731,0,0.4085777,0,0.47986552,0,0.42927074,0,0.4712482,1,0.5776571,0,0.4948334,0.4777617,0.09273633,0
6682,red,-13.210204333975245,-7.645181265912809,3.5521790199941585,0.6174824432137707,12.71779913802537,3,15.262971373033578,3.666227860972915,0,0,0.0,0.15906115,0,0.15620112,0,0.12294692,0,0.25999036,0,0.14931609,0,0.09731063,0,0.22467874,0,0.29264578,0,0.15366893,0,0.07740955,0.16932292,0.069282636,0
6683,blue,3.553486865827628,-9.43486525168698,4.770862256523258,1.6221794271398366,9.78048747068776,3,10.081862487809476,5.072591041078717,1,1,0.0,0.56013113,0,0.41671517,0,0.47143865,0,0.34490064,0,0.48462933,1,0.5506033,1,0.6029311,0,0.41512007,0,0.47234815,0,0.44066063,0.4759478,0.07783226,0
6684,blue,0.915129563413044,-4.68320147171278,4.516879724865852,2.4949701122249763,6.810572245978961,3,4.771775156321313,4.905364156819431,1,1,0.0,0.94312817,1,0.9158081,1,0.91963893,1,0.82883495,1,0.9446732,1,0.93607074,1,0.9752762,1,0.83404386,1,0.85392004,1,0.90185356,0.9053248,0.050240375,1
6685,red,-7.374118677021068,-4.809342605473139,3.632950091296605,2.8850944471674875,11.672722435057704,3,8.8038288579237,3.719507413039578,0,1,0.0,0.64543575,1,0.5144025,1,0.5267435,0,0.4693973,1,0.6228002,0,0.45777023,1,0.68770343,1,0.6070831,1,0.52784127,0,0.35215825,0.5411335,0.10126202,1
6686,red,1.989792704673678,8.166060375710261,1.135996620611444,2.565152603408025,10.759627381575136,3,8.404987630408375,1.3317877362373924,0,0,0.0,0.45573056,1,0.72317666,1,0.67547107,1,0.72052765,1,0.66181654,1,0.71594983,1,0.6861838,1,0.67683625,1,0.706064,1,0.6931391,0.67148954,0.07861508,1
