,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
4900,-25.0,-0.2525252525252526,25.00127534753303,3.151693320175115,0.008688766,0.0019868624,0.0043531856,0.0029067034,0.0036119698,0.0026838367,0.004099583,0.0023190249,0.0026363994,0.0018217101,0.0035108044,0.0020079552
4901,-24.494949494949495,-0.2525252525252526,24.496251136924798,3.1519015667360364,0.010086429,0.0023818167,0.0051149763,0.0035647068,0.0043698694,0.0031602955,0.004908903,0.002770005,0.0031569358,0.0022618305,0.004177577,0.0023020122
4902,-23.98989898989899,-0.2525252525252526,23.99122803336085,3.1521185806215186,0.01170639,0.0028592066,0.0060078604,0.00437078,0.005285183,0.00372272,0.005877919,0.0033083386,0.003779862,0.0028090593,0.004972732,0.002637278
4903,-23.484848484848484,-0.2525252525252526,23.4862061082554,3.1523449273808946,0.0135851335,0.0034326853,0.0071073766,0.0053599724,0.006391579,0.0043889163,0.007037513,0.0039512822,0.004525134,0.0034881942,0.0059267785,0.00302241
4904,-22.97979797979798,-0.2525252525252526,22.98118543929991,3.1525812222725267,0.015763115,0.004155074,0.008406623,0.006580376,0.007729139,0.005174094,0.008466376,0.0047261934,0.005416553,0.004331934,0.007074947,0.0034608317
4905,-22.474747474747474,-0.2525252525252526,22.47616611116831,3.1528281358477557,0.018285735,0.005037428,0.009941716,0.008081121,0.009361492,0.0060979063,0.010201002,0.0057299696,0.0064824265,0.0053950306,0.008461383,0.003955014
4906,-21.96969696969697,-0.2525252525252526,21.9711482163194,3.1530864003048236,0.021206185,0.0061256024,0.011754241,0.0099264225,0.01137367,0.0071837413,0.012280637,0.0069871014,0.007758569,0.0067181797,0.010131435,0.004514065
4907,-21.464646464646464,-0.2525252525252526,21.466131855912533,3.153356816739552,0.024585629,0.007508616,0.013931859,0.012229979,0.013812104,0.008461535,0.014794649,0.008517156,0.009282473,0.008365851,0.012148984,0.0051474944
4908,-20.95959595959596,-0.2525252525252526,20.961117140855688,3.1536402634439793,0.028585514,0.009198872,0.016583363,0.015091101,0.016763594,0.009966015,0.017858805,0.010382163,0.011203728,0.010416214,0.014604935,0.005892982
4909,-20.454545454545453,-0.2525252525252526,20.45610419300872,3.1539377054340174,0.033316378,0.0112868985,0.019819047,0.018623823,0.020355485,0.011735062,0.02155479,0.012664109,0.013561078,0.012959092,0.017587576,0.006771469
4910,-19.949494949494948,-0.2525252525252526,19.95109314656937,3.1542502054238453,0.03924836,0.013850162,0.023742843,0.02299536,0.02469847,0.013845427,0.026029054,0.01545578,0.016408417,0.016110204,0.021238407,0.007894781
4911,-19.444444444444443,-0.2525252525252526,19.446084149675205,3.1545789365099655,0.04634471,0.016987348,0.028452588,0.028472377,0.029944383,0.016380513,0.031444654,0.018855153,0.019841583,0.020040018,0.025676334,0.009240301
4912,-18.939393939393938,-0.2525252525252526,18.941077366261794,3.154925196883939,0.055278238,0.021008883,0.0340658,0.035353296,0.03626304,0.019410916,0.037963226,0.023010341,0.023977809,0.02493849,0.031127002,0.010943415
4913,-18.434343434343432,-0.2525252525252526,18.43607297822624,3.155290426962659,0.065892205,0.026067154,0.04082363,0.043901294,0.043866407,0.02303616,0.045810405,0.02806338,0.028970541,0.031054633,0.037748583,0.012954507
4914,-17.929292929292927,-0.2525252525252526,17.93107118795629,3.1556762294126535,0.07874907,0.032309085,0.04891476,0.05439002,0.05299767,0.027319513,0.05533782,0.034208708,0.035003044,0.038786847,0.045801654,0.015404031
4915,-17.424242424242422,-0.2525252525252526,17.426072221299105,3.156084392655293,0.09410469,0.040075112,0.05861493,0.06726802,0.06398321,0.032367624,0.0672082,0.041725405,0.042297784,0.04852726,0.05561722,0.018357899
4916,-16.919191919191917,-0.2525252525252526,16.921076331061567,3.1565169185798783,0.112325385,0.04953604,0.070287615,0.08284204,0.077123016,0.038356677,0.08224434,0.050958328,0.051093202,0.06082794,0.06755946,0.02191344
4917,-16.41414141414141,-0.2525252525252526,16.41608380115657,3.156976055370388,0.13404551,0.06112105,0.08432648,0.101789206,0.093161546,0.04543399,0.10008843,0.06248368,0.061765764,0.07629897,0.08205146,0.026147705
4918,-15.909090909090908,-0.2525252525252526,15.91109495153875,3.157464336581583,0.15944296,0.075446606,0.101852894,0.1246878,0.11249327,0.053826228,0.121743,0.076884665,0.07468986,0.095653534,0.09967209,0.031096358
4919,-15.404040404040403,-0.2525252525252526,15.40611014411075,3.1579846278977985,0.18848267,0.09316105,0.12313074,0.15196753,0.13553475,0.06380428,0.15049526,0.09505816,0.09011101,0.11931236,0.12110579,0.036930673
4920,-14.898989898989898,-0.2525252525252526,14.90112978983023,3.158540183396198,0.2218666,0.11461384,0.14946847,0.18345542,0.16348672,0.07565106,0.1857109,0.11759,0.10901978,0.14839737,0.14692602,0.043664534
4921,-14.393939393939393,-0.2525252525252526,14.396154357312348,3.1591347136471954,0.26007178,0.140689,0.18115146,0.21981871,0.1996164,0.09059279,0.22780815,0.14563209,0.13307741,0.18380404,0.17822616,0.051179055
4922,-13.888888888888888,-0.2525252525252526,13.891184383308147,3.1597724686627715,0.30271664,0.17485268,0.21796213,0.26110145,0.24292764,0.11054926,0.27639648,0.18038917,0.1620009,0.2263741,0.21552706,0.0587206
4923,-13.383838383838382,-0.2525252525252526,13.38622048555411,3.160458339611464,0.34919006,0.21798922,0.26113194,0.30841696,0.29333934,0.13601692,0.3322728,0.2245587,0.19640379,0.2755149,0.25948346,0.066089615
4924,-12.878787878787879,-0.2525252525252526,12.881263378643283,3.1611979844469977,0.39857647,0.26888564,0.31044525,0.36103007,0.35089147,0.16783409,0.3934803,0.2782495,0.23711006,0.3306106,0.30971134,0.072829835
4925,-12.373737373737374,-0.2525252525252526,12.376313893780653,3.161997984276331,0.45092812,0.3287744,0.3651747,0.4180025,0.41380206,0.20615532,0.45957047,0.34002936,0.28541088,0.3923451,0.36601928,0.07871002
4926,-11.868686868686869,-0.2525252525252526,11.871373003578947,3.162866039613854,0.50570047,0.39729682,0.42501074,0.4772435,0.4799766,0.25234017,0.5254754,0.4104439,0.3420694,0.46156225,0.4277119,0.08252352
4927,-11.363636363636363,-0.2525252525252526,11.366441853461515,3.1638112189165124,0.5615144,0.46868476,0.48718578,0.54076827,0.54560363,0.30538985,0.5884329,0.4858028,0.4061286,0.53066355,0.49201745,0.08411668
4928,-10.858585858585858,-0.2525252525252526,10.861521801821498,3.164844276400256,0.6116858,0.53732425,0.5489229,0.6010066,0.6036228,0.36514205,0.6407446,0.560905,0.4827694,0.59218407,0.55443084,0.080327906
4929,-10.353535353535353,-0.2525252525252526,10.35661447192418,3.1659780627625116,0.6335976,0.597861,0.602279,0.6445584,0.64997655,0.43008742,0.66926384,0.6246478,0.5591585,0.64355975,0.60549897,0.06924999
4930,-9.848484848484848,-0.2525252525252526,9.851721819763211,3.167228062111471,0.6473575,0.63746214,0.64002293,0.66841495,0.67198306,0.5041974,0.68448305,0.6557725,0.61691517,0.66884816,0.6395457,0.051557753
4931,-9.343434343434343,-0.2525252525252526,9.346846223899872,3.168613102777058,0.6592501,0.65952384,0.6626948,0.6811354,0.68868154,0.5742896,0.6966487,0.6756552,0.6539056,0.6844607,0.6636246,0.034505982
4932,-8.838383838383837,-0.2525252525252526,8.841990606066462,3.170156311428553,0.66941583,0.67574054,0.6795786,0.6938925,0.7046769,0.6204973,0.7094176,0.693139,0.6789229,0.69883925,0.682412,0.025405152
4933,-8.333333333333332,-0.2525252525252526,8.33715859556524,3.171886413508568,0.67984825,0.6912221,0.6946667,0.7066625,0.7253867,0.6465164,0.7245386,0.71204644,0.697491,0.718816,0.6997195,0.023962397
4934,-7.828282828282827,-0.2525252525252526,7.832354757207485,3.173839536025047,0.6966247,0.70685273,0.71331275,0.72150946,0.76446974,0.66873574,0.7393711,0.7361658,0.71663463,0.7458369,0.72095144,0.027240148
4935,-7.323232323232322,-0.2525252525252526,7.327584913407528,3.176061754589301,0.73120624,0.72943574,0.737904,0.7412105,0.8280714,0.6894207,0.7575228,0.7920801,0.7533001,0.78535944,0.75455105,0.038938757
4936,-6.818181818181817,-0.2525252525252526,6.822856609144592,3.178612769463723,0.7918218,0.7898827,0.7855491,0.78017133,0.90106744,0.71022654,0.8227341,0.8709516,0.8204938,0.8469442,0.81198424,0.053524293
4937,-6.313131313131311,-0.2525252525252526,6.318179799594343,3.181571340713083,0.8680131,0.86278176,0.86970305,0.8497614,0.9541552,0.7817712,0.9108589,0.93634313,0.8954764,0.91798747,0.8846852,0.049663678
4938,-5.808080808080806,-0.2525252525252526,5.813567895566331,3.185043548981324,0.92276525,0.9205631,0.93729484,0.9107631,0.97851884,0.8765257,0.9600652,0.97158664,0.9458032,0.9575681,0.93814546,0.031194517
4939,-5.303030303030301,-0.2525252525252526,5.309039404451674,3.1891757568667765,0.95765746,0.95617354,0.9675308,0.9479927,0.98738843,0.9389616,0.97820836,0.9850065,0.9699274,0.9758271,0.9664674,0.015990991
4940,-4.797979797979796,-0.2525252525252526,4.804620603646575,3.194175715200735,0.977071,0.97248465,0.9790014,0.9673405,0.99183273,0.9644332,0.9859805,0.990158,0.9803592,0.9838185,0.9792479,0.009169177
4941,-4.292929292929291,-0.2525252525252526,4.300350092405655,3.200348476305516,0.98698956,0.9816491,0.9849855,0.9740258,0.9943455,0.9756457,0.9890731,0.993163,0.98674995,0.9882825,0.985491,0.0067091337
4942,-3.7878787878787854,-0.2525252525252526,3.7962869642355805,3.208160817365617,0.9921262,0.9863511,0.9892446,0.97683436,0.9957623,0.98241204,0.9906082,0.9953577,0.9907829,0.99094766,0.98904264,0.0058113215
4943,-3.28282828282828,-0.2525252525252526,3.292526467274062,3.218364544859571,0.9942503,0.9886981,0.9907575,0.9749981,0.9964629,0.9858311,0.9918017,0.9965258,0.9926266,0.9927207,0.99046725,0.0063463836
4944,-2.777777777777775,-0.2525252525252526,2.7892325800977904,3.2322525407905385,0.9950883,0.9905868,0.9914596,0.9734616,0.9975063,0.9887079,0.9929999,0.99681866,0.994279,0.9947918,0.99157,0.0069283135
4945,-2.27272727272727,-0.2525252525252526,2.286713418721567,3.252249874763689,0.99575007,0.9943153,0.99426574,0.97511303,0.99889463,0.9923781,0.99420965,0.9976319,0.99601835,0.9970902,0.9935667,0.006761974
4946,-1.7676767676767646,-0.2525252525252526,1.785623184814511,3.283489708193957,0.99642026,0.9980185,0.99700314,0.97846824,0.99961084,0.9953473,0.99569476,0.9987913,0.99731785,0.9986999,0.9955373,0.0061540673
4947,-1.2626262626262594,-0.2525252525252526,1.2876311903012052,3.3389882134396744,0.99739045,0.99956673,0.9987191,0.9830403,0.9998826,0.99765044,0.9971949,0.99954057,0.998312,0.99960476,0.9970902,0.0050356444
4948,-0.7575757575757578,-0.2525252525252526,0.7985549646889848,3.4633432079864352,0.99825937,0.9999291,0.9995759,0.9884666,0.9999666,0.99911183,0.99822265,0.9998691,0.9988966,0.9999014,0.99821997,0.0034918943
4949,-0.2525252525252526,-0.2525252525252526,0.3571246369629029,3.9269908169872414,0.99874485,0.9999926,0.9999101,0.9946131,0.9999944,0.9997602,0.9991073,0.99997604,0.9993343,0.99998546,0.9991419,0.0016511304
4950,0.2525252525252526,-0.2525252525252526,0.3571246369629029,5.497787143782138,0.999405,0.9999995,0.99998593,0.99829084,0.99999964,0.9999677,0.9997154,0.99999726,0.99977595,0.9999993,0.9997136,0.0005362154
4951,0.7575757575757578,-0.2525252525252526,0.7985549646889848,5.961434752782944,0.9993476,0.99999917,0.9999783,0.99769574,0.99999964,0.99996006,0.9996978,0.9999949,0.9998037,0.9999989,0.9996475,0.0007168745
4952,1.262626262626263,-0.2525252525252526,1.2876311903012085,6.085789747329706,0.99906975,0.99999666,0.9999459,0.9961344,0.99999905,0.99990666,0.9995529,0.9999852,0.9997379,0.9999964,0.99943244,0.0011957318
4953,1.7676767676767682,-0.2525252525252526,1.7856231848145145,6.141288252575422,0.99849176,0.9999826,0.9998596,0.99358565,0.999997,0.9997397,0.9992292,0.9999573,0.99961984,0.9999869,0.9990449,0.001975574
4954,2.2727272727272734,-0.2525252525252526,2.2867134187215705,6.17252808600569,0.9975502,0.99990964,0.9996321,0.9904365,0.99998987,0.9993344,0.9986155,0.9998635,0.9994086,0.99995077,0.99846905,0.0029230916
4955,2.7777777777777786,-0.2525252525252526,2.789232580097794,6.192525419978841,0.9961106,0.9995964,0.9990872,0.98522866,0.9999609,0.998447,0.99758625,0.99958223,0.9990489,0.99981326,0.9974462,0.004452809
4956,3.2828282828282838,-0.2525252525252526,3.2925264672740657,6.206413415909808,0.99445397,0.998353,0.9979055,0.977105,0.99984896,0.9964306,0.9958402,0.9987795,0.9984499,0.9994066,0.99565727,0.0067310347
4957,3.787878787878789,-0.2525252525252526,3.796286964235584,6.216617143403762,0.9924204,0.99413353,0.9947037,0.9659999,0.9994479,0.9922671,0.9932208,0.9969945,0.99755424,0.9983854,0.9925127,0.009655256
4958,4.292929292929294,-0.2525252525252526,4.300350092405658,6.2244294844638635,0.988218,0.98559177,0.9885738,0.95035493,0.99827385,0.983694,0.9884526,0.99387896,0.9959591,0.9958982,0.9868895,0.013725827
4959,4.797979797979799,-0.2525252525252526,4.804620603646579,6.230602245568645,0.98175484,0.9725351,0.9770274,0.92996037,0.99599445,0.96974224,0.98140705,0.9883984,0.99298054,0.99048597,0.97802866,0.018987566
4960,5.3030303030303045,-0.2525252525252526,5.309039404451678,6.2356022039026024,0.97302973,0.95822126,0.9605524,0.90716666,0.9926351,0.9520091,0.97303945,0.98162204,0.9880745,0.98192924,0.966828,0.024796747
4961,5.80808080808081,-0.2525252525252526,5.813567895566335,6.2397344117880555,0.96053207,0.94390327,0.94788843,0.8870959,0.9901709,0.93139076,0.9627597,0.9738495,0.9824623,0.97363204,0.9553684,0.030046545
4962,6.313131313131315,-0.2525252525252526,6.318179799594347,6.243206620056296,0.94063336,0.92549217,0.93273103,0.8626964,0.9869321,0.89792246,0.9488186,0.9638471,0.97368604,0.9637913,0.939655,0.037355263
4963,6.81818181818182,-0.2525252525252526,6.822856609144596,6.246165191305656,0.9059674,0.88831216,0.89273,0.81406754,0.9779674,0.83852905,0.9251498,0.9451552,0.95345235,0.9457141,0.90870446,0.05199124
4964,7.323232323232325,-0.2525252525252526,7.327584913407532,6.248716206180078,0.8532078,0.8339366,0.8231777,0.73616946,0.9579071,0.761734,0.88202125,0.90852433,0.9113489,0.91067004,0.85786974,0.070439614
4965,7.8282828282828305,-0.2525252525252526,7.832354757207488,6.250938424744333,0.7850249,0.76039714,0.7400269,0.67352015,0.9239179,0.67701274,0.8147829,0.85884255,0.8406646,0.85476583,0.7928956,0.08144339
4966,8.333333333333336,-0.2525252525252526,8.337158595565244,6.252891547260811,0.7198697,0.66386807,0.67492646,0.64849234,0.87433153,0.63639224,0.724049,0.7963661,0.74984026,0.7820999,0.72702354,0.07542912
4967,8.838383838383841,-0.2525252525252526,8.841990606066465,6.254621649340827,0.6729392,0.6254459,0.64118576,0.63813823,0.8058122,0.6188893,0.6616328,0.7290207,0.6706736,0.70916283,0.6772901,0.05720585
4968,9.343434343434346,-0.2525252525252526,9.346846223899876,6.256164857992322,0.6446514,0.6177199,0.61970097,0.6292579,0.730215,0.6046064,0.642833,0.67379665,0.63207173,0.66423005,0.6459083,0.03634411
4969,9.848484848484851,-0.2525252525252526,9.851721819763215,6.257549898657909,0.63070285,0.61238146,0.60197085,0.62125367,0.67254716,0.5887564,0.63662183,0.6474239,0.61551267,0.6467471,0.62739176,0.024617288
4970,10.353535353535356,-0.2525252525252526,10.356614471924184,6.258799898006868,0.62201226,0.6070819,0.5857306,0.6122116,0.64490426,0.5726235,0.63312757,0.6318573,0.6041296,0.63410825,0.61477864,0.023002295
4971,10.858585858585862,-0.2525252525252526,10.861521801821501,6.259933684369123,0.61477363,0.601734,0.569867,0.6010274,0.630145,0.5459936,0.6296772,0.61643463,0.5913259,0.6233922,0.602437,0.027222551
4972,11.363636363636367,-0.2525252525252526,11.366441853461518,6.260966741852867,0.60721505,0.5909719,0.5502502,0.5743059,0.6170797,0.48720253,0.62580293,0.5992732,0.56096476,0.6124216,0.58254874,0.04161022
4973,11.868686868686872,-0.2525252525252526,11.87137300357895,6.261911921155525,0.5994828,0.54209316,0.5004732,0.504997,0.6036789,0.3950846,0.6189952,0.5779819,0.49693567,0.5967237,0.5436446,0.06992677
4974,12.373737373737377,-0.2525252525252526,12.376313893780656,6.262779976493048,0.5866495,0.43917102,0.4189924,0.4201281,0.58566403,0.30473033,0.5868155,0.5287678,0.40935624,0.5711156,0.48513904,0.099469915
4975,12.878787878787882,-0.2525252525252526,12.881263378643286,6.263579976322381,0.5453099,0.33113077,0.33903924,0.34011284,0.5479995,0.22782035,0.5077757,0.43144414,0.32449514,0.50485647,0.40999842,0.11205694
4976,13.383838383838388,-0.2525252525252526,13.386220485554116,6.264319621157916,0.45630074,0.24257241,0.26855668,0.27018583,0.4672614,0.16844867,0.41135192,0.33441544,0.2554038,0.40566584,0.32801628,0.10207633
4977,13.888888888888893,-0.2525252525252526,13.891184383308152,6.265005492106608,0.3638143,0.18003275,0.21010505,0.21244419,0.36921418,0.13170756,0.3280249,0.25058755,0.20049247,0.31195024,0.2558373,0.08238972
4978,14.393939393939398,-0.2525252525252526,14.396154357312353,6.265643247122184,0.28519973,0.13850026,0.16505855,0.16671742,0.2828313,0.10691854,0.25867355,0.18696345,0.15918441,0.23219097,0.19822381,0.0625195
4979,14.898989898989903,-0.2525252525252526,14.901129789830236,6.266237777373181,0.22602817,0.10943334,0.13259406,0.1333494,0.22035037,0.08729498,0.20315391,0.14289309,0.12670383,0.171998,0.15537992,0.04772639
4980,15.404040404040408,-0.2525252525252526,15.406110144110755,6.266793332871581,0.18959452,0.08785743,0.107459426,0.109588146,0.1716154,0.071417056,0.16471207,0.114369884,0.102054715,0.13127667,0.12499454,0.038582202
4981,15.909090909090914,-0.2525252525252526,15.911094951538756,6.267313624187796,0.16151626,0.070813015,0.089853175,0.09029984,0.13500148,0.058736917,0.13471149,0.09200417,0.082592875,0.10444945,0.101997875,0.032167338
4982,16.41414141414142,-0.2525252525252526,16.416083801156578,6.267801905398991,0.13794136,0.05704,0.07554702,0.07428167,0.10698088,0.048504632,0.11108731,0.07401625,0.06710463,0.08426642,0.08367702,0.02730147
4983,16.919191919191924,-0.2525252525252526,16.921076331061574,6.2682610421895015,0.11775047,0.045883242,0.06382069,0.061070397,0.08503941,0.04015832,0.09213484,0.059578486,0.054833144,0.06755251,0.06878216,0.023371655
4984,17.42424242424243,-0.2525252525252526,17.426072221299112,6.268693568114086,0.10034074,0.036812335,0.053867828,0.05026401,0.06761667,0.033328395,0.07659698,0.048254307,0.045362413,0.054075427,0.05665191,0.020048574
4985,17.929292929292934,-0.2525252525252526,17.9310711879563,6.269101731356726,0.08558507,0.029660683,0.045394417,0.04150775,0.05540688,0.027804917,0.06357487,0.03915708,0.03754522,0.0434505,0.04690874,0.017318826
