,x1,x2,r_x,a_x,Confidence_0,Confidence_1,Confidence_2,Confidence_3,Confidence_4,Confidence_5,Confidence_6,Confidence_7,Confidence_8,Confidence_9,Confidence_avg,Confidence_std
6524,-12.878787878787879,7.8282828282828305,15.071336678158358,2.595426090156005,0.11636933,0.24250923,0.19767651,0.14301719,0.13697657,0.06357867,0.42897874,0.26221663,0.1763208,0.12623605,0.18938798,0.10317953
6525,-12.373737373737374,7.8282828282828305,14.642110115479015,2.577508932540136,0.13703519,0.2704053,0.22510414,0.16413282,0.15849644,0.074064255,0.4548385,0.29046842,0.19985417,0.14895953,0.2123359,0.106786974
6526,-11.868686868686869,7.8282828282828305,14.217866929554797,2.5585161185706484,0.16076317,0.30014485,0.25471148,0.18777928,0.18228565,0.08524409,0.47823477,0.32048,0.22490065,0.17516066,0.23697045,0.10938862
6527,-11.363636363636363,7.8282828282828305,13.799066759913385,2.538362800665108,0.18733473,0.3317462,0.28657582,0.21409643,0.20790106,0.0979034,0.49993378,0.351967,0.25173664,0.2047388,0.2633934,0.11118746
6528,-10.858585858585858,7.8282828282828305,13.386220485554114,2.5169572308181793,0.21601711,0.36512867,0.3208348,0.24293649,0.23503111,0.11217326,0.5200823,0.384345,0.28024232,0.23738275,0.2914174,0.112353615
6529,-10.353535353535353,7.8282828282828305,12.97989623827919,2.494200513849864,0.24653663,0.39636722,0.35615778,0.27345356,0.26238394,0.12966041,0.5377533,0.41550988,0.3127379,0.27284396,0.32034045,0.112084016
6530,-9.848484848484848,7.8282828282828305,12.580725966748638,2.469986497336053,0.27643538,0.42525375,0.3886937,0.30534327,0.2900901,0.14925914,0.5549092,0.4458233,0.34911743,0.31068867,0.3495614,0.11113882
6531,-9.343434343434343,7.8282828282828305,12.18941251125977,2.4442018637200853,0.30430576,0.45315373,0.4206586,0.33755636,0.32030717,0.17124493,0.57184976,0.4755189,0.38435078,0.3511628,0.37901086,0.109771736
6532,-8.838383838383837,7.8282828282828305,11.806737098546424,2.4167265099744517,0.3326493,0.4774806,0.451057,0.3705964,0.35340852,0.19549912,0.5904174,0.50537205,0.41708416,0.39170185,0.40852666,0.108011246
6533,-8.333333333333332,7.8282828282828305,11.43356709360785,2.387434323622613,0.3622054,0.49973255,0.47913098,0.4043017,0.3854762,0.22235478,0.60905933,0.5351766,0.44925362,0.43190405,0.43785948,0.105679214
6534,-7.828282828282827,7.8282828282828305,11.070863745849987,2.356194490192345,0.39270568,0.5216695,0.5067352,0.43903652,0.4181229,0.2512866,0.6279422,0.5652009,0.48197964,0.47098622,0.46756655,0.103049815
6535,-7.323232323232322,7.8282828282828305,10.719689533732891,2.322873494314097,0.42505136,0.54291123,0.5324137,0.47362134,0.452113,0.2821846,0.647086,0.59178936,0.5136112,0.5091994,0.49699813,0.09954409
6536,-6.818181818181817,7.8282828282828305,10.381214540956801,2.2873380008913,0.45664126,0.5624513,0.55536145,0.50739795,0.48654813,0.31553313,0.66780394,0.6126411,0.5431519,0.541517,0.5249047,0.09506619
6537,-6.313131313131311,7.8282828282828305,10.056721086737312,2.249458817543209,0.48782197,0.58004916,0.5751112,0.5399912,0.5204004,0.35078734,0.69174415,0.6320025,0.5717635,0.56798214,0.5517653,0.090457655
6538,-5.808080808080806,7.8282828282828305,9.747605588696356,2.209116134803942,0.51771194,0.5947025,0.59570444,0.5729387,0.55419195,0.39037937,0.71897787,0.6493166,0.5965226,0.59051174,0.5780958,0.085297756
6539,-5.303030303030301,7.8282828282828305,9.455376377196492,2.166206202273629,0.544857,0.6156011,0.633433,0.6063261,0.5838536,0.4312188,0.7529548,0.66446763,0.6186705,0.611154,0.6062537,0.08220765
6540,-4.797979797979796,7.8282828282828305,9.181645940756487,2.1206495094714812,0.57004225,0.64212626,0.6732285,0.63842,0.6115967,0.4833152,0.78767395,0.6801069,0.6389484,0.6331528,0.6358611,0.077928
6541,-4.292929292929291,7.8282828282828305,8.928115924072571,2.072400380984017,0.60267264,0.67878985,0.70764625,0.6701225,0.6387723,0.53784734,0.82086056,0.7013968,0.6598311,0.66254485,0.6680484,0.07328222
6542,-3.7878787878787854,7.8282828282828305,8.696553210970993,2.0214576528755295,0.636827,0.71356285,0.73845416,0.6987677,0.6668458,0.5961191,0.8584242,0.72359765,0.67802554,0.69995105,0.70105755,0.06965967
6543,-3.28282828282828,7.8282828282828305,8.488755714127077,1.9678757720198785,0.6709636,0.7485462,0.7702163,0.7241427,0.69604844,0.6583271,0.8970516,0.7447537,0.6952608,0.7381842,0.73434955,0.06747769
6544,-2.777777777777775,7.8282828282828305,8.3065071734336,1.9117752802912455,0.7023479,0.7832056,0.8057253,0.7520024,0.72818434,0.71920776,0.92762667,0.77063644,0.71717244,0.78306943,0.7689179,0.06538453
6545,-2.27272727272727,7.8282828282828305,8.15152140988332,1.8533512792644835,0.72943896,0.819801,0.8423344,0.7823972,0.75914586,0.7751733,0.94207764,0.8175025,0.7502869,0.83286333,0.80510217,0.061048154
6546,-1.7676767676767646,7.8282828282828305,8.025378071752883,1.7928782287003762,0.749449,0.841087,0.86952746,0.81217563,0.7859919,0.8282858,0.9436426,0.85123384,0.79458946,0.8622508,0.8338234,0.05369101
6547,-1.2626262626262594,7.8282828282828305,7.929453771771508,1.7307094499531153,0.7582251,0.8398693,0.8731562,0.8271714,0.7977582,0.8536535,0.94362646,0.8685284,0.8246418,0.865052,0.84516823,0.04952051
6548,-0.7575757575757578,7.8282828282828305,7.864854294140122,1.6672701019774834,0.76441735,0.8358104,0.8690073,0.8386649,0.8054693,0.86737454,0.9425775,0.880445,0.8489155,0.8647529,0.8517434,0.04712427
6549,-0.2525252525252526,7.8282828282828305,7.832354757207488,1.6030432092301503,0.7684827,0.8343528,0.8624494,0.8380261,0.8093832,0.8779605,0.94043726,0.88933504,0.86308295,0.8617938,0.85453045,0.046488874
6550,0.2525252525252526,7.8282828282828305,7.832354757207488,1.5385494443596428,0.7627124,0.8244102,0.85153,0.8219874,0.80724466,0.8839392,0.93718964,0.88155884,0.85780483,0.8510174,0.8479395,0.04791008
6551,0.7575757575757578,7.8282828282828305,7.864854294140122,1.4743225516123097,0.7548755,0.8116947,0.8373221,0.80264014,0.8044028,0.88233334,0.93154466,0.86353076,0.8492364,0.83701295,0.8374594,0.048845995
6552,1.262626262626263,7.8282828282828305,7.929453771771509,1.4108832036366774,0.7445249,0.79863,0.81982106,0.7848561,0.8012462,0.87862104,0.92335314,0.84226125,0.8366064,0.8208877,0.82508075,0.04985788
6553,1.7676767676767682,7.8282828282828305,8.025378071752883,1.3487144248894165,0.7282745,0.7826295,0.8008435,0.7679351,0.79410565,0.8725774,0.9135255,0.8116512,0.8128576,0.8013357,0.80857354,0.051890064
6554,2.2727272727272734,7.8282828282828305,8.151521409883323,1.2882413743253092,0.7009311,0.76143587,0.7823698,0.7516231,0.78558433,0.86393976,0.8989657,0.77818394,0.7828771,0.781375,0.7887286,0.05566655
6555,2.7777777777777786,7.8282828282828305,8.306507173433602,1.2298173732985473,0.6947716,0.7437028,0.76558906,0.7328466,0.77584827,0.8457035,0.87810385,0.75384796,0.75183237,0.7627835,0.770503,0.0535857
6556,3.2828282828282838,7.8282828282828305,8.488755714127079,1.1737168815699144,0.69352645,0.7271367,0.749952,0.71523374,0.76704496,0.8238266,0.85156375,0.7376254,0.72752386,0.7480305,0.75414646,0.048838787
6557,3.787878787878789,7.8282828282828305,8.696553210970995,1.120135000714263,0.6901604,0.7099641,0.7329862,0.6996466,0.75969875,0.8052581,0.8196322,0.7258299,0.71703166,0.73686796,0.7397076,0.043190747
6558,4.292929292929294,7.8282828282828305,8.928115924072571,1.069192272605776,0.68536973,0.6988489,0.7155446,0.68827575,0.75351053,0.7905942,0.7905033,0.71678793,0.7186477,0.7257834,0.7283866,0.03814062
6559,4.797979797979799,7.8282828282828305,9.18164594075649,1.0209431441183117,0.6811734,0.6903909,0.7007176,0.6810311,0.74388754,0.7801112,0.7641605,0.70634496,0.7180435,0.7172917,0.71831524,0.034283053
6560,5.3030303030303045,7.8282828282828305,9.455376377196496,0.9753864513161641,0.6770804,0.67707723,0.6841605,0.67024916,0.7323133,0.76852524,0.75183743,0.6935829,0.71360165,0.70423913,0.7072667,0.033878617
6561,5.80808080808081,7.8282828282828305,9.747605588696358,0.9324765187858508,0.669902,0.6624365,0.66789323,0.6484164,0.7195259,0.7557524,0.7439218,0.67863244,0.70486194,0.68537575,0.6936718,0.036087785
6562,6.313131313131315,7.8282828282828305,10.056721086737316,0.8921338360465839,0.6609849,0.6438078,0.6470082,0.61384684,0.70607793,0.73565024,0.7360339,0.66262525,0.6930253,0.6659022,0.6764962,0.040277485
6563,6.81818181818182,7.8282828282828305,10.381214540956805,0.8542546526984929,0.64631253,0.61730087,0.61351436,0.5681392,0.69111544,0.7061106,0.729151,0.6397465,0.67430466,0.6436409,0.6529336,0.048153937
6564,7.323232323232325,7.8282828282828305,10.719689533732893,0.8187191592756955,0.61785024,0.5766366,0.5708607,0.50686973,0.67186785,0.6665122,0.7201201,0.6091574,0.63863057,0.61481607,0.6193322,0.060058206
6565,7.8282828282828305,7.8282828282828305,11.070863745849989,0.7853981633974483,0.5838264,0.5273335,0.5188495,0.44181055,0.6426234,0.616069,0.7067571,0.57049435,0.5902313,0.5719844,0.57699794,0.07232896
6566,8.333333333333336,7.8282828282828305,11.433567093607852,0.75415832996718,0.5452838,0.46838415,0.45925578,0.37590033,0.6063054,0.56129444,0.68462956,0.524374,0.5332432,0.52491784,0.5283588,0.084020354
6567,8.838383838383841,7.8282828282828305,11.806737098546428,0.7248661436153412,0.50401205,0.40735647,0.4009624,0.3146443,0.5687212,0.50327945,0.6587977,0.4708993,0.46992576,0.47588342,0.47744823,0.09425806
6568,9.343434343434346,7.8282828282828305,12.189412511259771,0.6973907898697075,0.46092474,0.3473701,0.34617767,0.25934446,0.5294494,0.4435212,0.6262129,0.41722485,0.4062082,0.42578724,0.4262221,0.10171328
6569,9.848484848484851,7.8282828282828305,12.580725966748641,0.6716061562537402,0.41463873,0.2918821,0.29826933,0.21093425,0.4856249,0.3859239,0.59066755,0.36349773,0.3458113,0.3788662,0.3766116,0.10600206
6570,10.353535353535356,7.8282828282828305,12.979896238279192,0.6473921397399288,0.36468723,0.24157637,0.25246087,0.16973689,0.4394296,0.33132583,0.5548799,0.31148684,0.28975064,0.3342374,0.32895714,0.10813362
6571,10.858585858585862,7.8282828282828305,13.386220485554116,0.6246354227716135,0.31687453,0.19793011,0.21083276,0.13547997,0.39375168,0.28183344,0.5190102,0.26398516,0.24560004,0.29086772,0.28561658,0.10805169
6572,11.363636363636367,7.8282828282828305,13.799066759913389,0.6032298529246849,0.27273053,0.16136053,0.17084272,0.10732027,0.35077244,0.23725098,0.48230284,0.22132166,0.20631403,0.25129437,0.24615104,0.10638697
6573,11.868686868686872,7.8282828282828305,14.2178669295548,0.5830765350191446,0.23263703,0.13068001,0.13715497,0.08500353,0.31052405,0.19766049,0.44740355,0.18327391,0.17178808,0.21633531,0.2112461,0.10357576
6574,12.373737373737377,7.8282828282828305,14.642110115479019,0.5640837210496571,0.19652367,0.104996,0.11084498,0.067268394,0.2765566,0.16342089,0.41314185,0.1496354,0.14197762,0.18538852,0.1809754,0.09984981
6575,12.878787878787882,7.8282828282828305,15.071336678158362,0.5461665634337877,0.1643013,0.08397115,0.08901931,0.05337659,0.24559808,0.13432845,0.3793658,0.121665,0.11671902,0.15819931,0.15465441,0.09508675
6576,13.383838383838388,7.8282828282828305,15.505132760614904,0.5292467808318448,0.13672353,0.06714362,0.071295336,0.042366233,0.2176379,0.11021342,0.34664732,0.10132697,0.0957669,0.13432984,0.13234511,0.08949725
6577,13.888888888888893,7.8282828282828305,15.943125371378386,0.513252272866261,0.11360564,0.05372745,0.057222933,0.033577885,0.1918315,0.09020816,0.31455514,0.08409326,0.07851638,0.11363016,0.113096856,0.08321053
6578,14.393939393939398,7.8282828282828305,16.38497797728115,0.49811671000031416,0.09393637,0.04287042,0.04582435,0.026596935,0.16845006,0.073779464,0.28388906,0.06951062,0.064484075,0.09552061,0.096486196,0.07666613
6579,14.898989898989903,7.8282828282828305,16.830386568638016,0.4837791171312087,0.07749372,0.03413344,0.03656076,0.021069158,0.14767075,0.060469005,0.25480855,0.057216294,0.053598113,0.08016081,0.08231805,0.07004055
6580,15.404040404040408,7.8282828282828305,17.279076156117178,0.47018346364673724,0.06362545,0.027604885,0.028944824,0.01666657,0.130084,0.049467426,0.22767772,0.046904746,0.044608876,0.06763282,0.070321724,0.063634865
6581,15.909090909090914,7.8282828282828305,17.730797658123194,0.4572782683821429,0.051802672,0.022332884,0.023534108,0.013686722,0.115096,0.040346775,0.20264508,0.038497504,0.037198763,0.057001382,0.060214184,0.057465848
6582,16.41414141414142,7.8282828282828305,18.1853251387766,0.44501622475554137,0.041989084,0.018107833,0.019233918,0.011227027,0.101778485,0.03289446,0.17954035,0.031370103,0.030923916,0.0485109,0.051557608,0.05161225
6583,16.919191919191924,7.8282828282828305,18.642453358880562,0.433353849082031,0.03409992,0.014768018,0.015698904,0.009209962,0.090550594,0.026945064,0.15815261,0.025550714,0.025637977,0.04129248,0.044190627,0.04611215
6584,17.42424242424243,7.8282828282828305,19.101995605128735,0.422251153451272,0.028242847,0.012057954,0.0127917705,0.00754893,0.08029514,0.022035409,0.13878904,0.020836653,0.021228788,0.035083607,0.03789101,0.040984187
6585,17.929292929292934,7.8282828282828305,19.563781765905624,0.4116713434318948,0.023315893,0.009806117,0.010469945,0.006183128,0.07072219,0.01799225,0.12166806,0.01698878,0.017511796,0.029782195,0.032444037,0.036319897
6586,18.43434343434344,7.8282828282828305,20.027656625149856,0.4015805401088795,0.019218229,0.007976485,0.008621194,0.005063175,0.06215011,0.014685351,0.10642543,0.013873653,0.014431906,0.025266252,0.027771179,0.03208383
6587,18.939393939393945,7.8282828282828305,20.493478348761098,0.3919475254685127,0.015838774,0.0064890324,0.0070950305,0.0041461964,0.054638058,0.011975432,0.093167976,0.011441663,0.0118885925,0.02142854,0.023810929,0.02834575
6588,19.44444444444445,7.8282828282828305,20.961117140855695,0.38274350984557554,0.013052171,0.005283288,0.0058594444,0.0033952536,0.047975846,0.009753231,0.081661,0.00954146,0.009892009,0.018148309,0.0204562,0.025040302
6589,19.949494949494955,7.8282828282828305,21.43045404977488,0.37394191998374604,0.010750269,0.004300846,0.0048394445,0.0027803865,0.04208723,0.007995282,0.07149203,0.008026704,0.0083041545,0.015348288,0.017592464,0.02207461
6590,20.45454545454546,7.8282828282828305,21.90137990610761,0.3655182061918965,0.008854203,0.0035043494,0.003997849,0.0022770911,0.036901385,0.0065553375,0.062487315,0.0067398604,0.006969948,0.012975087,0.015126241,0.0194237
6591,20.959595959595966,7.8282828282828305,22.37379437710777,0.35744966707596615,0.0072943796,0.0028562623,0.0033027143,0.0018653165,0.032664906,0.0053708917,0.05448189,0.005653927,0.005847654,0.010965648,0.0130303595,0.017089235
6592,21.46464646464647,7.8282828282828305,22.847605123772777,0.34971529036650767,0.0060061095,0.002332589,0.0027285742,0.0015282475,0.028949808,0.004385159,0.047482908,0.004734371,0.004904107,0.009269586,0.011232146,0.015033375
6593,21.969696969696976,7.8282828282828305,23.32272704852287,0.3422956084300424,0.004944604,0.0019056576,0.0022571308,0.0012520035,0.025643373,0.0035810955,0.041378796,0.0039601214,0.004110892,0.0078360075,0.009686967,0.0132202115
6594,22.47474747474748,7.8282828282828305,23.79908162289579,0.33517256713673327,0.004070418,0.0015570683,0.0018688685,0.0010255596,0.022674624,0.0029268835,0.036168687,0.0033032713,0.003445549,0.0066226735,0.00836636,0.011648079
6595,22.979797979797986,7.8282828282828305,24.276596285968825,0.32832940684965867,0.0033501354,0.0012725766,0.0015477645,0.0008405645,0.02002464,0.002391576,0.031715225,0.002753821,0.0028873065,0.005596595,0.0072380207,0.01028407
6596,23.484848484848484,7.8282828282828305,24.755203905358528,0.3217505543966423,0.0027572527,0.001039934,0.0012815759,0.00068883057,0.01767416,0.0019579057,0.027837975,0.0022962138,0.0024163763,0.0047285687,0.006267879,0.009083384
6597,23.98989898989899,7.8282828282828305,25.234842293645197,0.3154215249804404,0.0022693477,0.0008500083,0.0010609739,0.0005643831,0.015587941,0.001607058,0.024446674,0.0019143862,0.002021915,0.0039935946,0.005431628,0.0080221845
6598,24.494949494949495,7.8282828282828305,25.71545377394135,0.30932883307468717,0.0018687493,0.0006955658,0.00087880454,0.00046242127,0.013741965,0.0013153446,0.021456713,0.0015948557,0.0016910784,0.003372066,0.0047077565,0.0070794607
6599,25.0,7.8282828282828305,26.196984789085704,0.30345991143982204,0.0015375379,0.00056908303,0.0007265499,0.0003787473,0.012110867,0.0010756134,0.018821983,0.0013287005,0.0014120801,0.0028416058,0.0040802765,0.0062432527
6600,-25.0,8.333333333333336,26.352313834736496,2.819842099193151,0.0016764706,0.0046945135,0.004201555,0.0031690416,0.002340343,0.0005617681,0.04813325,0.0070354803,0.0037804348,0.0011041799,0.0076697036,0.014344619
6601,-24.494949494949495,8.333333333333336,25.87367378639089,2.8136693380883697,0.0019724981,0.00566365,0.004919377,0.0037574016,0.0027809383,0.00068301015,0.05378797,0.008242121,0.004476295,0.0013385689,0.008762183,0.015977884
6602,-23.98989898989899,8.333333333333336,25.39605674095884,2.8072641461808683,0.0023208826,0.0068297517,0.0057561565,0.004453353,0.00330203,0.00083039666,0.060058054,0.009648432,0.0052968776,0.0016219722,0.01001179,0.017779455
6603,-23.484848484848484,8.333333333333336,24.919521520300798,2.8006137000934435,0.0027333288,0.008233563,0.0067341626,0.005271263,0.003913498,0.0010086788,0.06697946,0.011289677,0.006266136,0.0019641032,0.011439387,0.01975675
6604,-22.97979797979798,8.333333333333336,24.444131394606185,2.793704262309798,0.003218122,0.009915237,0.007921721,0.006238421,0.0046332134,0.0012243994,0.074637316,0.013208867,0.007410972,0.002377366,0.013078563,0.021930687
6605,-22.474747474747474,8.333333333333336,23.96995449511977,2.7865211033149038,0.003789081,0.011933584,0.009339407,0.007381947,0.0054794303,0.0014861807,0.08309665,0.015509552,0.008761694,0.0028772724,0.014965479,0.02431668
6606,-21.96969696969697,8.333333333333336,23.49706427162246,2.7790484163252853,0.004461883,0.014343885,0.0110065965,0.008738264,0.0064781094,0.0018047086,0.09243969,0.018311178,0.010353352,0.0034828018,0.017142046,0.026935313
6607,-21.464646464646464,8.333333333333336,23.025540000110844,2.771269223887018,0.0052482407,0.017223822,0.012961752,0.010247379,0.0076556522,0.002192029,0.1026948,0.021608384,0.012234952,0.00421497,0.019628199,0.029792946
6608,-20.95959595959596,8.333333333333336,22.555467346830916,2.763165275561116,0.006170597,0.020670116,0.01526082,0.011917852,0.009045817,0.0026627618,0.11377247,0.025484622,0.014455154,0.0051232358,0.022456344,0.03285514
