,Unnamed: 0,x1,x2,r_x,a_x,Prediction,Truth,Confidence,Prediction_MC,Confidence_MC,Std_MC
5108,5108,-20.95959595959596,0.7575757575757578,20.97328261903648,3.1054638030770176,0,0.0,0.098165154,0,0.027952229985357915,0.06238601899743073
5109,5109,-20.454545454545453,0.7575757575757578,20.468569827433782,3.104572537715863,0,0.0,0.11329854,0,0.03393456304151641,0.05634831034885122
5110,5110,-19.949494949494948,0.7575757575757578,19.963874117224616,3.1036362084014786,0,0.0,0.13014741,0,0.03995030882986612,0.051511871357060236
5111,5111,-19.444444444444443,0.7575757575757578,19.45919681748332,3.102651310492754,0,0.0,0.14888532,0,0.04696978563179073,0.05692820455905375
5112,5112,-18.939393939393938,0.7575757575757578,18.954539398783037,3.1016139664665032,0,0.0,0.16967481,0,0.06000691759036272,0.07855199136357496
5113,5113,-18.434343434343432,0.7575757575757578,18.44990349253316,3.100519874999339,0,0.0,0.19270797,0,0.06678908518263597,0.07545586113383039
5114,5114,-17.929292929292927,0.7575757575757578,17.945290913575626,3.0993642514767914,0,0.0,0.21719302,0,0.0797839460385876,0.08774655179913561
5115,5115,-17.424242424242422,0.7575757575757578,17.440703686698996,3.0981417581982624,0,0.0,0.24375932,0,0.07425754496827722,0.07275715087521333
5116,5116,-16.919191919191917,0.7575757575757578,16.936144077886073,3.0968464221351777,0,0.0,0.2709299,0,0.10544341510016238,0.10136567870649714
5117,5117,-16.41414141414141,0.7575757575757578,16.43161463131054,3.095471537575282,0,0.0,0.2966376,0,0.11843119371798821,0.09787676113726311
5118,5118,-15.909090909090908,0.7575757575757578,15.927118213355028,3.0940095503128098,0,0.0,0.32324064,0,0.14536713545443491,0.11819743192644858
5119,5119,-15.404040404040405,0.7575757575757578,15.42265806525502,3.0924519191737727,0,0.0,0.35075387,0,0.1747984754596837,0.1235733678127219
5120,5120,-14.898989898989898,0.7575757575757578,14.918237866405988,3.0907889495315715,0,0.0,0.37920755,0,0.18657509116455911,0.12710060884660274
5121,5121,-14.393939393939393,0.7575757575757578,14.413861810939732,3.089009591978851,0,0.0,0.40851712,0,0.22262779324315488,0.12229689141816737
5122,5122,-13.888888888888888,0.7575757575757578,13.909534700929706,3.087101197349062,0,0.0,0.4382663,0,0.2526326358318329,0.1302044669733935
5123,5123,-13.383838383838382,0.7575757575757578,13.405262060592923,3.085049216644976,0,0.0,0.46710315,0,0.2840207065921277,0.13035961703685547
5124,5124,-12.87878787878788,0.7575757575757578,12.90105027721697,3.0828368308740703,0,0.0,0.4946707,0,0.3131774714589119,0.1211648929879035
5125,5125,-12.373737373737374,0.7575757575757578,12.396906776397552,3.080444490940492,1,0.0,0.5209052,0,0.3533392998203635,0.11808242420968712
5126,5126,-11.868686868686869,0.7575757575757578,11.892840241733955,3.077849341057106,1,0.0,0.54635656,0,0.394717922359705,0.11518071395218152
5127,5127,-11.363636363636363,0.7575757575757578,11.388860892706749,3.0750244898139694,1,0.0,0.5704269,0,0.43685869470238686,0.10304241532542306
5128,5128,-10.858585858585858,0.7575757575757578,10.884980839521369,3.071938079861225,1,0.0,0.5929012,0,0.4839670570939779,0.09029604083793367
5129,5129,-10.353535353535351,0.7575757575757578,10.3812145409568,3.068552088286674,1,0.0,0.6149377,1,0.5094059172272682,0.08199260208879088
5130,5130,-9.848484848484848,0.7575757575757578,9.877579401822194,3.064820762320015,1,0.0,0.6357642,1,0.5652788881957531,0.0596450891331074
5131,5131,-9.343434343434344,0.7575757575757578,9.37409656225787,3.0606885544345626,1,0.0,0.6521391,1,0.5933598951995372,0.05549225899869357
5132,5132,-8.838383838383837,0.7575757575757578,8.870791954671866,3.0560873599115883,1,0.0,0.6641237,1,0.6239491178095341,0.04229598435144858
5133,5133,-8.333333333333332,0.7575757575757578,8.367697740293378,3.050932766389048,1,0.0,0.6714999,1,0.6511918336153031,0.04036803811373625
5134,5134,-7.828282828282827,0.7575757575757578,7.864854294140119,3.045118878407206,1,0.0,0.6779188,1,0.667321945130825,0.032278985371073377
5135,5135,-7.323232323232322,0.7575757575757578,7.362312998542045,3.038511045067093,1,0.0,0.68360806,1,0.6939851030707359,0.059977712498713774
5136,5136,-6.818181818181817,0.7575757575757578,6.8601402561647085,3.030935432415897,1,0.0,0.7428812,1,0.7255152088403701,0.06970189305989553
5137,5137,-6.313131313131311,0.7575757575757578,6.358423389906146,3.0221637275714546,1,0.0,0.83764964,1,0.7819474077224732,0.07912763099536814
5138,5138,-5.808080808080806,0.7575757575757578,5.8572795478501005,3.011890116433881,1,0.0,0.8846897,1,0.8371473258733749,0.07612936489131673
5139,5139,-5.303030303030301,0.7575757575757578,5.35686955444354,2.999695598985629,1,0.0,0.92053294,1,0.8654022336006164,0.06147883474189889
5140,5140,-4.797979797979796,0.7575757575757578,4.857420217593772,2.984990776607777,1,0.0,0.9330569,1,0.8998730236291885,0.04412659238682349
5141,5141,-4.292929292929291,0.7575757575757578,4.359261742836379,2.9669204545815533,1,0.0,0.9318413,1,0.9139725321531296,0.038523992946907504
5142,5142,-3.7878787878787854,0.7575757575757578,3.8628935709036223,2.944197093739912,1,0.0,0.9309801,1,0.9148953938484192,0.036095896656536
5143,5143,-3.28282828282828,0.7575757575757578,3.369107086900587,2.914793805535907,1,0.0,0.9326018,1,0.9197579407691956,0.03072862364433877
5144,5144,-2.777777777777775,0.7575757575757578,2.8792308714624677,2.8753406044388674,1,0.0,0.9335353,1,0.9206144088506698,0.028676491501939728
5145,5145,-2.27272727272727,0.7575757575757578,2.395664894066952,2.8198420991931505,1,0.0,0.93411005,1,0.9257901418209076,0.02676512809737971
5146,5146,-1.7676767676767646,0.7575757575757578,1.9231750267333076,2.736700867304709,1,0.0,0.93418795,1,0.9251245340704918,0.02545086913561289
5147,5147,-1.2626262626262594,0.7575757575757578,1.4724625997084066,2.601173153319208,1,0.0,0.934166,1,0.9265704253315925,0.026261044592251027
5148,5148,-0.7575757575757578,0.7575757575757578,1.0713739108887086,2.356194490192345,1,0.0,0.934166,1,0.9284361961483956,0.025078202152670037
5149,5149,-0.2525252525252526,0.7575757575757578,0.7985549646889848,1.892546881191539,1,0.0,0.934166,1,0.9261841532588005,0.02676557073796486
5150,5150,0.2525252525252526,0.7575757575757578,0.7985549646889848,1.2490457723982544,1,0.0,0.934166,1,0.9279979944229126,0.025237316309050267
5151,5151,0.7575757575757578,0.7575757575757578,1.0713739108887086,0.7853981633974483,1,0.0,0.934166,1,0.9307215303182602,0.02358824122894338
5152,5152,1.262626262626263,0.7575757575757578,1.4724625997084095,0.5404195002705842,1,0.0,0.934166,1,0.9329191127419472,0.022858517900606532
5153,5153,1.7676767676767682,0.7575757575757578,1.9231750267333108,0.4048917862850834,1,0.0,0.934166,1,0.9299377918243408,0.02514035894272763
5154,5154,2.2727272727272734,0.7575757575757578,2.3956648940669547,0.3217505543966422,1,0.0,0.934166,1,0.9311702543497086,0.02251596077970375
5155,5155,2.7777777777777786,0.7575757575757578,2.8792308714624704,0.2662520491509253,1,0.0,0.934166,1,0.9294133234024048,0.022541167118623334
5156,5156,3.282828282828284,0.7575757575757578,3.3691070869005904,0.2267988480538859,1,0.0,0.934166,1,0.9330988651514054,0.021757992970812438
5157,5157,3.787878787878789,0.7575757575757578,3.862893570903626,0.1973955598498807,1,0.0,0.934166,1,0.930518159866333,0.02347605249798598
5158,5158,4.292929292929294,0.7575757575757578,4.359261742836382,0.1746721990082397,1,0.0,0.93407375,1,0.9283625614643097,0.025275871092665558
5159,5159,4.797979797979799,0.7575757575757578,4.857420217593775,0.1566018769820153,1,0.0,0.93401444,1,0.9263281655311585,0.026601497452975607
5160,5160,5.3030303030303045,0.7575757575757578,5.356869554443543,0.1418970546041639,1,0.0,0.9326507,1,0.9191994997859001,0.032631112650042315
5161,5161,5.80808080808081,0.7575757575757578,5.857279547850104,0.1297025371559121,1,0.0,0.89912957,1,0.8819310450553894,0.05267120439776609
5162,5162,6.313131313131315,0.7575757575757578,6.358423389906149,0.1194289260183384,1,0.0,0.8484497,1,0.8330139011144638,0.07754148411829383
5163,5163,6.81818181818182,0.7575757575757578,6.860140256164712,0.1106572211738956,1,0.0,0.79192543,1,0.7903763660788536,0.08307782132399077
5164,5164,7.323232323232325,0.7575757575757578,7.362312998542048,0.1030816085227002,1,0.0,0.7256654,1,0.7382650738954544,0.07469617046944312
5165,5165,7.8282828282828305,0.7575757575757578,7.864854294140122,0.0964737751825869,1,0.0,0.68713874,1,0.7136800235509873,0.06709685023474077
5166,5166,8.333333333333336,0.7575757575757578,8.367697740293382,0.0906598872007451,1,0.0,0.6794935,1,0.6905320757627487,0.05536861110087159
5167,5167,8.838383838383841,0.7575757575757578,8.87079195467187,0.0855052936782046,1,0.0,0.6782297,1,0.6733451467752457,0.04960309425483591
5168,5168,9.343434343434346,0.7575757575757578,9.374096562257874,0.0809040991552306,1,0.0,0.67457503,1,0.6529372316598893,0.048692127440186854
5169,5169,9.848484848484851,0.7575757575757578,9.877579401822198,0.076771891269778,1,0.0,0.66831744,1,0.6365037189424038,0.05322073422906699
5170,5170,10.353535353535356,0.7575757575757578,10.381214540956805,0.0730405653031193,1,0.0,0.6612302,1,0.6068778342008591,0.06314651128961975
5171,5171,10.858585858585862,0.7575757575757578,10.88498083952137,0.0696545737285682,1,0.0,0.6520212,1,0.5861075165867805,0.07696693495919701
5172,5172,11.363636363636369,0.7575757575757578,11.388860892706752,0.0665681637758238,1,0.0,0.6390251,1,0.5599334907531738,0.07811111488069512
5173,5173,11.868686868686872,0.7575757575757578,11.89284024173396,0.063743312532687,1,0.0,0.61749977,1,0.5087017607688904,0.1006034199832291
5174,5174,12.373737373737375,0.7575757575757578,12.396906776397556,0.0611481626493012,1,0.0,0.5864565,0,0.4631322528421879,0.11491459825034533
5175,5175,12.878787878787882,0.7575757575757578,12.901050277216974,0.0587558227157226,1,0.0,0.5462942,0,0.4142001177743077,0.12267456881741923
5176,5176,13.383838383838388,0.7575757575757578,13.40526206059293,0.0565434369448173,0,0.0,0.4995053,0,0.34774766586720945,0.13867098309596407
5177,5177,13.888888888888893,0.7575757575757578,13.909534700929711,0.0544914562407311,0,0.0,0.43196103,0,0.2798735657054931,0.13858325224584794
5178,5178,14.393939393939398,0.7575757575757578,14.413861810939736,0.0525830616109417,0,0.0,0.35288385,0,0.21000550910830498,0.13541605527317363
5179,5179,14.898989898989903,0.7575757575757578,14.918237866405994,0.0508037040582216,0,0.0,0.27719742,0,0.16260359574109315,0.12704759949280112
5180,5180,15.404040404040408,0.7575757575757578,15.422658065255025,0.0491407344160201,0,0.0,0.21236219,0,0.12888005692278967,0.11873871933832193
5181,5181,15.909090909090914,0.7575757575757578,15.927118213355032,0.0475831032769833,0,0.0,0.15729927,0,0.09484989839604169,0.09306689644696949
5182,5182,16.41414141414142,0.7575757575757578,16.43161463131055,0.0461211160145112,0,0.0,0.111549005,0,0.0718907862609376,0.0889217338036894
5183,5183,16.919191919191924,0.7575757575757578,16.93614407788608,0.0447462314546155,0,0.0,0.075578995,0,0.051180716223527725,0.06853949200433355
5184,5184,17.42424242424243,0.7575757575757578,17.440703686699003,0.0434508953915308,0,0.0,0.049970984,0,0.03703293070950395,0.06134646677825087
5185,5185,17.929292929292934,0.7575757575757578,17.94529091357563,0.0422284021130019,0,0.0,0.03242499,0,0.030505193324284648,0.05717547352603924
5186,5186,18.43434343434344,0.7575757575757578,18.449903492533167,0.041072778590454,0,0.0,0.020855451,0,0.01896379044274795,0.043126640129097935
5187,5187,18.939393939393945,0.7575757575757578,18.95453939878304,0.03997868712329,0,0.0,0.01335704,0,0.010098842990054351,0.023629494084955852
5188,5188,19.44444444444445,0.7575757575757578,19.459196817483324,0.0389413430970392,0,0.0,0.008481533,0,0.00964300659550522,0.03366611557020689
5189,5189,19.949494949494955,0.7575757575757578,19.963874117224623,0.0379564451883143,0,0.0,0.0053598816,0,0.009666449202440358,0.030256793638430732
5190,5190,20.45454545454546,0.7575757575757578,20.46856982743379,0.03702011587393,0,0.0,0.0033390454,0,0.005904899027754109,0.016530657510068502
5191,5191,20.95959595959597,0.7575757575757578,20.973282619036485,0.0361288505127755,0,0.0,0.0020785301,0,0.005365173976907854,0.020750153948174224
5192,5192,21.46464646464647,0.7575757575757578,21.47801128784336,0.0352794735935912,0,0.0,0.0012885052,0,0.004300826306648713,0.02232873628834153
5193,5193,21.969696969696976,0.7575757575757578,21.9827547402226,0.034469100999508,0,0.0,0.0007980475,0,0.0016763126254816685,0.004385752912681453
5194,5194,22.47474747474748,0.7575757575757578,22.487511980700194,0.0336951073460163,0,0.0,0.0004921437,0,0.0012359743267978918,0.005207703322338306
5195,5195,22.979797979797983,0.7575757575757578,22.992282101192,0.0329550976142981,0,0.0,0.000302827,0,0.002614352073453091,0.013734639532275059
5196,5196,23.484848484848484,0.7575757575757578,23.49706427162246,0.0322468824352539,0,0.0,0.00018520685,0,0.0038947538340484288,0.04598134021299809
5197,5197,23.98989898989899,0.7575757575757578,24.00185773172616,0.031568456487778,0,0.0,0.00011296842,0,0.0011526126789981217,0.004746879569548467
5198,5198,24.49494949494949,0.7575757575757578,24.50666178386181,0.0309179795630426,0,0.0,6.832845e-05,0,0.0015172296328330075,0.007459420746921941
5199,5199,25.0,0.7575757575757578,25.011475786695723,0.0302937599187751,0,0.0,4.1327472e-05,0,0.001006493472696427,0.005100934000587591
5200,5200,-25.0,1.262626262626263,25.03186419504296,3.091130479572937,0,0.0,0.029304568,0,0.008638379950881134,0.017669658826558268
5201,5201,-24.49494949494949,1.262626262626263,24.52746982139006,3.0900918426385675,0,0.0,0.034518786,0,0.016440121092142643,0.0483643883523283
5202,5202,-23.98989898989899,1.262626262626263,24.023103018232888,3.089009591978851,0,0.0,0.040601008,0,0.01147605158456571,0.02628024706270007
5203,5203,-23.484848484848484,1.262626262626263,23.51876555934354,3.0878809242865604,0,0.0,0.04770198,0,0.013665816547569066,0.034214361668346883
5204,5204,-22.97979797979798,1.262626262626263,23.01445937386757,3.0867027909956395,0,0.0,0.055962414,0,0.01854372867684333,0.050885610285475356
5205,5205,-22.474747474747478,1.262626262626263,22.510186563703588,3.085471870888617,0,0.0,0.06549499,0,0.018916098544382295,0.029281245848160213
5206,5206,-21.96969696969697,1.262626262626263,22.00594942326701,3.0841845389529934,0,0.0,0.07650697,0,0.02215282725355337,0.04111751474326916
5207,5207,-21.464646464646464,1.262626262626263,21.501750462028284,3.0828368308740703,0,0.0,0.08902775,0,0.025362661065137217,0.04546385192560162
5208,5208,-20.95959595959596,1.262626262626263,20.997592430290307,3.0814244024347834,0,0.0,0.10313815,0,0.03222005912887169,0.05056686347197595
5209,5209,-20.454545454545453,1.262626262626263,20.49347834876109,3.079942482950534,0,0.0,0.118790604,0,0.03395355756248136,0.056546132474919894
5210,5210,-19.949494949494948,1.262626262626263,19.989411542589192,3.0783858216923328,0,0.0,0.13632353,0,0.04199543239591776,0.05829296986501181
5211,5211,-19.444444444444443,1.262626262626263,19.485395680667096,3.0767486260365864,0,0.0,0.1559576,0,0.05082171864129691,0.06266944456055218
5212,5212,-18.939393939393938,1.262626262626263,18.981434821177917,3.0750244898139694,0,0.0,0.17746937,0,0.05505288058971928,0.0680208937796888
5213,5213,-18.434343434343432,1.262626262626263,18.47753346457244,3.0732063099992897,0,0.0,0.20053987,0,0.06562646653532284,0.0721142650606207
5214,5214,-17.929292929292927,1.262626262626263,17.97369661542853,3.0712861894711687,0,0.0,0.22540879,0,0.08387684580739005,0.08549799942005104
5215,5215,-17.424242424242422,1.262626262626263,17.469929854977753,3.0692553230511983,0,0.0,0.25066385,0,0.08973084324999946,0.08485912416312298
5216,5216,-16.919191919191917,1.262626262626263,16.966239426505883,3.067103863375912,0,0.0,0.27484527,0,0.12254481982527068,0.10070562321997477
5217,5217,-16.41414141414141,1.262626262626263,16.462632336370323,3.064820762320015,0,0.0,0.30035743,0,0.11507079449831509,0.09658425142330297
5218,5218,-15.909090909090908,1.262626262626263,15.959116474065617,3.062393582620341,0,0.0,0.3270408,0,0.13984794902498834,0.11131730534901679
5219,5219,-15.404040404040405,1.262626262626263,15.455700755655911,3.059808272971797,0,0.0,0.35484836,0,0.16951567173935472,0.11093759518138423
5220,5220,-14.898989898989898,1.262626262626263,14.95239529604794,3.057048898076795,0,0.0,0.3836719,0,0.18793682381045074,0.12929911708217814
5221,5221,-14.393939393939393,1.262626262626263,14.449211617090876,3.054097312787402,0,0.0,0.4131625,0,0.2243923285137862,0.13102725332108647
5222,5222,-13.888888888888888,1.262626262626263,13.946162900488964,3.050932766389048,0,0.0,0.4422144,0,0.259465177860111,0.13306934394002615
5223,5223,-13.383838383838382,1.262626262626263,13.443264297177942,3.047531418961807,0,0.0,0.47054085,0,0.27849270498380063,0.12832138246931832
5224,5224,-12.87878787878788,1.262626262626263,12.940533308402989,3.0438657462310745,0,0.0,0.498089,0,0.32488312214612963,0.12338115583535263
5225,5225,-12.373737373737374,1.262626262626263,12.43799025861086,3.039903801826716,1,0.0,0.5240379,0,0.35153267372399566,0.11125200324375524
5226,5226,-11.868686868686869,1.262626262626263,11.935658886966134,3.035608295600193,1,0.0,0.5488478,0,0.39173311125487087,0.0990515482207569
5227,5227,-11.363636363636363,1.262626262626263,11.433567093607849,3.030935432415897,1,0.0,0.5722058,0,0.4322545734792948,0.09728133502131768
5228,5228,-10.858585858585858,1.262626262626263,10.931747889855233,3.0258334358689822,1,0.0,0.5950154,0,0.48637082263827325,0.09071640967807827
5229,5229,-10.353535353535351,1.262626262626263,10.43024062023403,3.0202406530190293,1,0.0,0.6171828,1,0.5263224224746227,0.08441075311995704
