,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1620,-4.25991104549398,-3.0950065400711546,5.265539630332757,3.7699111843077517,0.5986104894081054,0.07907210406786053,0.40138951059189465,0.07907210406786053,0.5495891590094266,0.647353793486605,0.04888231723858921,0.35264620651339484,0.4504108409905733,0.04888231723858924,Est_prob_c0,0
1621,-4.319291895213151,-3.1381492527412282,5.338938397147353,3.7699111843077517,0.5961579675750842,0.07757655597902745,0.4038420324249158,0.07757655597902745,0.5472947099346113,0.6440475500519864,0.048376420058687586,0.3559524499480136,0.4527052900653888,0.048376420058687586,Est_prob_c0,0
1622,-4.379500481773707,-3.181893351428564,5.413360302965381,3.7699111843077517,0.5935675501570361,0.0756442292435219,0.4064324498429639,0.0756442292435219,0.545688367276553,0.6417708068248835,0.048041219774165256,0.3582291931751164,0.454311632723447,0.048041219774165284,Est_prob_c0,0
1623,-4.440548343378312,-3.2262472191280955,5.4888196097896715,3.7699111843077517,0.5911144832973749,0.0737664535143619,0.4088855167026251,0.07376645351436191,0.5441019210950655,0.6378296536285583,0.04686386626674638,0.36217034637144163,0.4558980789049344,0.04686386626674638,Est_prob_c0,0
1624,-4.502447179065922,-3.27121935568916,5.565330778427647,3.7699111843077517,0.5889287967761211,0.07193564664995801,0.41107120322387897,0.07193564664995801,0.5421942047888497,0.6353170151471617,0.04656140517915597,0.36468298485283834,0.4578057952111504,0.046561405179156024,Est_prob_c0,0
1625,-4.56520885095375,-3.316818379444385,5.64290847126254,3.7699111843077517,0.5869615816551781,0.07014520880530188,0.41303841834482186,0.07014520880530188,0.5428477806955783,0.6326418080006457,0.044897013652533735,0.36735819199935427,0.45715221930442185,0.04489701365253379,Est_prob_c0,0
1626,-4.628845386510488,-3.3630530288612803,5.72156755506325,3.7699111843077517,0.5851210635568331,0.06851772988149359,0.4148789364431669,0.06851772988149359,0.5427766102678429,0.6308997888150418,0.04406158927359949,0.3691002111849581,0.45722338973215715,0.044061589273599516,Est_prob_c0,0
1627,-4.693368980861222,-3.409932164216855,5.801323103833379,3.7699111843077517,0.5833268331188319,0.06720174613112034,0.4166731668811681,0.06720174613112036,0.5416137139683813,0.6292470141192237,0.04381665007542118,0.3707529858807763,0.4583862860316188,0.04381665007542124,Est_prob_c0,0
1628,-4.7587919991244645,-3.457464769295573,5.882190401699957,3.7699111843077517,0.5814886219479256,0.0663169211369736,0.41851137805207433,0.0663169211369736,0.5402871297144658,0.6265222937112527,0.04311758199839344,0.3734777062887473,0.45971287028553426,0.04311758199839347,Est_prob_c0,0
1629,-4.825126978781778,-3.5056599531109813,5.9641849458424625,3.7699111843077517,0.5795360175807073,0.06599617558984198,0.4204639824192928,0.065996175589842,0.5377545866523517,0.6251960313936239,0.04372072237063612,0.3748039686063761,0.46224541334764824,0.04372072237063607,Est_prob_c0,0
1630,-4.8923866320804175,-3.5545269516513383,6.047322449462648,3.7699111843077517,0.5774167310269805,0.06640143258336327,0.42258326897301945,0.06640143258336328,0.5358147905033463,0.621939262681009,0.04306223608883131,0.37806073731899104,0.46418520949665354,0.04306223608883125,Est_prob_c0,0
1631,-4.960583848469466,-3.6040751296495666,6.131618844795775,3.7699111843077517,0.5751388163367513,0.06739336040181154,0.4248611836632486,0.06739336040181154,0.5332339060172853,0.6199839470660391,0.04337502052437692,0.38001605293396096,0.46676609398271474,0.04337502052437689,Est_prob_c0,0
1632,-5.029731697069943,-3.6543139823778894,6.217090286163828,3.7699111843077517,0.5728082202950796,0.06817512916358609,0.4271917797049204,0.0681751291635861,0.5303557610984592,0.6171661720466037,0.043405205474072284,0.38283382795339627,0.4696442389015409,0.04340520547407231,Est_prob_c0,0
1633,-5.099843429179325,-3.7052531374674738,6.303753153071279,3.7699111843077517,0.5704486665490818,0.06882468246353778,0.4295513334509183,0.06882468246353776,0.5273548364625408,0.615745418165358,0.04419529085140861,0.384254581834642,0.47264516353745917,0.04419529085140858,Est_prob_c0,0
1634,-5.170932480810985,-3.7569023567534443,6.391624053344004,3.7699111843077517,0.5680373121551275,0.06949581286166644,0.4319626878448725,0.06949581286166645,0.524125382145592,0.6151908428748221,0.045532730364615026,0.38480915712517805,0.47587461785440804,0.045532730364615,Est_prob_c0,0
1635,-5.243012475269043,-3.8092715381456137,6.480719826311971,3.7699111843077517,0.5658723544893771,0.07020336159596421,0.4341276455106229,0.0702033615959642,0.5209430615386603,0.6144200061189553,0.04673847229014749,0.3855799938810447,0.4790569384613397,0.04673847229014749,Est_prob_c0,0
1636,-5.3160972257590835,-3.862370717525289,6.571057546036272,3.7699111843077517,0.5627067521241768,0.07097510757433854,0.4372932478758232,0.07097510757433854,0.5179279218545592,0.6121108364999742,0.04709145732270753,0.3878891635000258,0.4820720781454408,0.0470914573227075,Est_prob_c0,0
1637,-5.390200738035289,-3.91621007066852,6.6626545245811535,3.7699111843077517,0.559634526326949,0.07179190379823876,0.440365473673051,0.07179190379823876,0.5144101107698487,0.608225540876447,0.04690771505329916,0.39177445912355296,0.4855898892301514,0.046907715053299215,Est_prob_c0,0
1638,-5.465337213084458,-3.970799915196155,6.7555283153316426,3.7699111843077517,0.5560571802025258,0.07285747459474708,0.44394281979747424,0.07285747459474706,0.5084697263471369,0.6062319992540474,0.04888113645345521,0.3937680007459527,0.49153027365286317,0.04888113645345524,Est_prob_c0,0
1639,-5.541521049847448,-4.026150712551085,6.849696716357446,3.7699111843077517,0.5519990361508574,0.07442887009711115,0.44800096384914256,0.07442887009711115,0.502963642242344,0.602249087558661,0.0496427226581585,0.39775091244133903,0.497036357757656,0.04964272265815847,Est_prob_c0,0
1640,-5.618766847978536,-4.082273070003037,6.945177773823696,3.7699111843077517,0.5473554682452918,0.07762715672028314,0.4526445317547082,0.07762715672028313,0.49790163288521433,0.5987613303985808,0.05042984875668324,0.4012386696014192,0.5020983671147856,0.050429848756683215,Est_prob_c0,0
1641,-5.697089410643267,-4.139177742681329,7.0419897854492906,3.7699111843077517,0.5424979070129156,0.08500638782896117,0.4575020929870845,0.08500638782896117,0.4917289544581907,0.5966601617256008,0.05246560363370503,0.4033398382743993,0.5082710455418092,0.05246560363370498,Est_prob_c0,0
1642,-5.776503747355283,-4.196875635635946,7.1401513040134,3.7699111843077517,0.5384821318708995,0.08787654015544878,0.46151786812910045,0.08787654015544877,0.4868293185960112,0.5934360127077896,0.05330334705588918,0.4065639872922104,0.5131706814039888,0.05330334705588921,Est_prob_c0,0
1643,-5.8570250768527075,-4.255377805927358,7.239681140910876,3.7699111843077517,0.535192490766914,0.0871024107345605,0.46480750923308606,0.08710241073456049,0.48334207514059746,0.5923404620760191,0.054499193467710816,0.4076595379239809,0.5166579248594025,0.054499193467710816,Est_prob_c0,0
1644,-5.9386688300146195,-4.3146954647454585,7.3405983697572115,3.7699111843077517,0.5326516292972112,0.08586336690230688,0.4673483707027888,0.08586336690230686,0.4775093127810215,0.5904690288364658,0.05647985802772215,0.4095309711635343,0.5224906872189785,0.056479858027722096,Est_prob_c0,0
1645,-6.021450652818184,-4.374839979558052,7.442922330043761,3.7699111843077517,0.5310910269608979,0.08623848766168918,0.468908973039102,0.08623848766168918,0.47651685110256115,0.588958206632635,0.05622067776503692,0.411041793367365,0.523483148897439,0.056220677765036975,Est_prob_c0,0
1646,-6.105386409337003,-4.4358228762892775,7.546672630843891,3.7699111843077517,0.5299937451251593,0.08696889307931362,0.4700062548748407,0.08696889307931362,0.4777328461933537,0.5873644083377773,0.05481578107221177,0.41263559166222286,0.5222671538066462,0.05481578107221169,Est_prob_c0,0
1647,-6.190492184781259,-4.497655841528403,7.651869154570824,3.7699111843077517,0.5287520972047671,0.0869805721504868,0.4712479027952329,0.0869805721504868,0.47472020749093713,0.5849148608575891,0.05509732668332601,0.4150851391424109,0.5252797925090629,0.05509732668332598,Est_prob_c0,0
1648,-6.2767842885802425,-4.560350724769418,7.758532060787836,3.7699111843077517,0.5275423924849026,0.08631921890222169,0.47245760751509736,0.08631921890222168,0.47443168978951655,0.5809699299800717,0.05326912009527757,0.4190300700199283,0.5255683102104836,0.05326912009527762,Est_prob_c0,0
1649,-6.364279257507845,-4.623919540681829,7.866681790071584,3.7699111843077517,0.5264086338935495,0.08509819692745704,0.4735913661064505,0.08509819692745706,0.47239008765135615,0.5789414599833348,0.05327568616598932,0.4210585400166653,0.5276099123486439,0.05327568616598927,Est_prob_c0,0
1650,-6.452993858851614,-4.688374471413119,7.976339067929277,3.7699111843077517,0.5253779055244886,0.08354754771526705,0.4746220944755114,0.08354754771526705,0.4712865969116857,0.5781598584671306,0.053436630777722455,0.4218401415328694,0.5287134030883144,0.05343663077772248,Est_prob_c0,0
1651,-6.542945093625995,-4.753727868923302,8.087524908770455,3.7699111843077517,0.524367571782795,0.08200871449097084,0.4756324282172049,0.08200871449097084,0.4703702035986316,0.5769712168798331,0.053300506640600764,0.4230287831201669,0.5296297964013684,0.053300506640600764,Est_prob_c0,0
1652,-6.634150199830355,-4.819992257352014,8.20026061993413,3.7699111843077517,0.5231305277168316,0.08147660557261123,0.47686947228316845,0.08147660557261122,0.4694235865378807,0.5745896394715312,0.05258302646682525,0.42541036052846876,0.5305764134621194,0.052583026466825306,Est_prob_c0,0
1653,-6.72662665575242,-4.887180335418607,8.314567805772066,3.7699111843077517,0.5220688203323213,0.07970835145276807,0.47793117966767873,0.07970835145276807,0.4694531261553839,0.5733617020397022,0.051954287942159116,0.4266382979602978,0.5305468738446161,0.051954287942159144,Est_prob_c0,0
1654,-6.820392183317771,-4.955304978855694,8.43046837178897,3.7699111843077517,0.5207068401374289,0.07883014355956118,0.47929315986257115,0.07883014355956117,0.46849886712853633,0.5730080437872079,0.0522545883293358,0.4269919562127921,0.5315011328714636,0.052254588329335744,Est_prob_c0,0
1655,-6.915464751486022,-5.024379242876617,8.547984528840411,3.7699111843077517,0.5191433128494763,0.07832808679061352,0.48085668715052365,0.07832808679061352,0.4672376620566716,0.5725157094245454,0.052639023683936914,0.4274842905754544,0.5327623379433284,0.052639023683937,Est_prob_c0,0
1656,-7.011862579694334,-5.09441636467731,8.667138797389232,3.7699111843077517,0.5175442849924751,0.07816966585280039,0.48245571500752493,0.07816966585280039,0.46519063189657783,0.5710488995056406,0.0529291338045314,0.4289511004943594,0.5348093681034223,0.05292913380453143,Est_prob_c0,0
1657,-7.109604141348947,-5.165429765973045,8.78795401182132,3.7699111843077517,0.5156895749547142,0.07853849423340806,0.48431042504528576,0.07853849423340806,0.4633281323675547,0.5698835234539991,0.053277695543222175,0.430116476546001,0.5366718676324453,0.053277695543222175,Est_prob_c0,0
1658,-7.208708167365361,-5.23743305557052,8.910453324821516,3.7699111843077517,0.513566444115792,0.07944733398263087,0.486433555884208,0.07944733398263086,0.45988874629630333,0.5682158155088615,0.05416353460627907,0.43178418449113853,0.5401112537036966,0.05416353460627904,Est_prob_c0,0
1659,-7.309193649757881,-5.310440031975819,9.034660211810529,3.7699111843077517,0.5111427780546681,0.08201872155391723,0.4888572219453319,0.08201872155391723,0.45737923831634547,0.5673908069406641,0.05500578431215933,0.4326091930593359,0.5426207616836546,0.055005784312159356,Est_prob_c0,0
1660,-7.411079845279195,-5.384464686038724,9.160598475443708,3.7699111843077517,0.5086905346602657,0.0829748362081553,0.49130946533973424,0.0829748362081553,0.45461648081602407,0.565119747241924,0.055251633212949985,0.4348802527580759,0.5453835191839759,0.055251633212949985,Est_prob_c0,0
1661,-7.514386279110674,-5.459521203633865,9.2882922501725,3.7699111843077517,0.5063697716561439,0.08244114279764099,0.49363022834385606,0.08244114279764099,0.45069998342667544,0.5632490901984613,0.056274553385892906,0.43675090980153863,0.5493000165733245,0.056274553385892934,Est_prob_c0,0
1662,-7.619132748604133,-5.535623968379278,9.417766006869522,3.7699111843077517,0.5037517906590528,0.08280541847099543,0.49624820934094716,0.08280541847099543,0.4475534514766491,0.5599814098858868,0.056213979204618875,0.4400185901141131,0.552446548523351,0.05621397920461893,Est_prob_c0,0
1663,-7.72533932707573,-5.612787564392832,9.549044557518084,3.7699111843077517,0.5000712117317861,0.08290951267031829,0.4999287882682138,0.08290951267031828,0.44410383274247717,0.5563917983120678,0.05614398278479529,0.44360820168793225,0.5558961672575229,0.05614398278479532,Est_prob_c0,0
1664,-7.833026367652772,-5.691026779087092,9.682153059967085,3.7699111843077517,0.4962792059594804,0.08304128207159646,0.5037207940405196,0.08304128207159645,0.44128655098317987,0.5538737337772557,0.056293591397037906,0.4461262662227445,0.5587134490168201,0.056293591397037795,Est_prob_c1,1
1665,-7.942214507174112,-5.770356606003129,9.817117022752193,3.7699111843077517,0.4943274459203705,0.08394571914567811,0.5056725540796295,0.08394571914567811,0.43926050606716294,0.5508378450600293,0.055788669496433185,0.44916215493997064,0.5607394939328371,0.05578866949643321,Est_prob_c1,1
1666,-8.052924670144957,-5.850792247683852,9.953962309984236,3.7699111843077517,0.4926628717219632,0.08498637963160184,0.5073371282780368,0.08498637963160183,0.4389406150830705,0.5501092335249509,0.05558430922094021,0.449890766475049,0.5610593849169294,0.05558430922094021,Est_prob_c1,1
1667,-8.165178072746757,-5.932349118587367,10.092715146305714,3.7699111843077517,0.49037545237781965,0.08580267795207822,0.5096245476221803,0.08580267795207822,0.4370781214999213,0.5466972836104349,0.054809581055256795,0.4533027163895651,0.5629218785000787,0.054809581055256795,Est_prob_c1,1
1668,-8.27899622690303,-6.015042848040971,10.233402121916418,3.7699111843077517,0.48794956114799704,0.08618428421948315,0.512050438852003,0.08618428421948315,0.43637063477028065,0.5431893429543415,0.05340935409203043,0.45681065704565843,0.5636293652297194,0.05340935409203049,Est_prob_c1,1
1669,-8.39440094440185,-6.098889283236307,10.376050197669118,3.7699111843077517,0.4851231437956593,0.08582029562452921,0.5148768562043406,0.08582029562452921,0.43321223830850764,0.539654522725799,0.053221142208645655,0.46034547727420094,0.5667877616914924,0.05322114220864571,Est_prob_c1,1
1670,-8.511414341075769,-6.18390449226627,10.520686710236228,3.7699111843077517,0.4819082133425101,0.08479600833856366,0.5180917866574899,0.08479600833856366,0.42944161619410004,0.5364876953025224,0.05352303955421117,0.4635123046974776,0.5705583838059,0.05352303955421117,Est_prob_c1,1
1671,-8.63005884104007,-6.2701047672042645,10.667339377348577,3.7699111843077517,0.47806583741902536,0.08332197036084274,0.5219341625809747,0.08332197036084274,0.4274634668586176,0.5304863473567958,0.0515114402490891,0.4695136526432042,0.5725365331413823,0.05151144024908905,Est_prob_c1,1
1672,-8.750357180990024,-6.357506627226353,10.816036303107099,3.7699111843077517,0.4734345731021754,0.08675198173932164,0.5265654268978246,0.08675198173932164,0.4188582180115933,0.528007478124116,0.05457463005626134,0.47199252187588414,0.5811417819884067,0.054574630056261286,Est_prob_c1,1
1673,-8.872332414558125,-6.446126821776965,10.966805983368685,3.7699111843077517,0.46798871206558434,0.08956756570038597,0.5320112879344157,0.08956756570038597,0.4173526020446331,0.5245382134958081,0.0535928057255875,0.47546178650419196,0.5826473979553669,0.05359280572558747,Est_prob_c1,1
1674,-8.996007916731978,-6.535982333778689,11.119677311206992,3.7699111843077517,0.4626459085231398,0.09389837611976891,0.5373540914768602,0.09389837611976891,0.41088417773731734,0.5207816775460219,0.05494874990435228,0.4792183224539782,0.5891158222626827,0.05494874990435222,Est_prob_c1,1
1675,-9.121407388333857,-6.627090382886855,11.274679582449469,3.7699111843077517,0.4595345938117272,0.0931471271240422,0.5404654061882728,0.09314712712404219,0.40984797373625426,0.5195188762865318,0.05483545127513878,0.4804811237134682,0.5901520262637459,0.054835451275138836,Est_prob_c1,1
1676,-9.24855486056263,-6.719468428789439,11.431842501291497,3.7699111843077517,0.4636511384127539,0.08886830893168149,0.5363488615872462,0.08886830893168149,0.41382224208729773,0.5207531267955707,0.0534654423541365,0.4792468732044293,0.5861777579127022,0.053465442354136444,Est_prob_c1,1
