,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1298,-50.06575974196725,36.374903649437925,61.88468238624386,2.5132741228718345,0.29166735677668437,0.22719378222835113,0.7083326432233156,0.22719378222835113,0.09621818378302907,0.44620710531487195,0.17499446076592146,0.553792894685128,0.903781816216971,0.17499446076592146,Est_prob_c1,1
1299,-50.763649280871725,36.88195007930207,62.747321297115775,2.5132741228718345,0.2924819066524874,0.22753467722547122,0.7075180933475126,0.22753467722547122,0.09615749988854859,0.44761663136789487,0.17572956573967313,0.5523833686321051,0.9038425001114514,0.17572956573967313,Est_prob_c1,1
1300,-51.47126702146582,37.39606446141475,63.62198492657489,2.5132741228718345,0.2932464245361001,0.22794120326482317,0.7067535754638999,0.22794120326482314,0.09661290091457617,0.44872014535445404,0.17605362221993892,0.551279854645546,0.9033870990854238,0.17605362221993892,Est_prob_c1,1
1301,-52.18874856960518,37.917345319197125,64.50884089267693,2.5132741228718345,0.29401688361385986,0.22830129676152233,0.7059831163861401,0.22830129676152233,0.09648152308046705,0.4489465477589161,0.17623251233922455,0.5510534522410838,0.903518476919533,0.1762325123392246,Est_prob_c1,1
1302,-52.91623142141766,38.445892549433516,65.40805914998256,2.5132741228718345,0.29484920739135934,0.2286739286390884,0.7051507926086407,0.2286739286390884,0.09743249475581223,0.44922811394923734,0.17589780959671256,0.5507718860507627,0.9025675052441878,0.17589780959671258,Est_prob_c1,1
1303,-53.653854989652466,38.98180744141516,66.31981202212673,2.5132741228718345,0.2956638502344557,0.22896254937110827,0.7043361497655444,0.22896254937110827,0.10101780996567931,0.44922823498353076,0.17410521250892572,0.5507717650164692,0.8989821900343206,0.1741052125089257,Est_prob_c1,1
1304,-54.401760630396986,39.525192696351155,67.24427423484249,2.5132741228718345,0.29638222700642824,0.22904897744373448,0.7036177729935718,0.22904897744373448,0.10168694284274289,0.45409481100271076,0.17620393407998394,0.5459051889972892,0.8983130571572571,0.17620393407998391,Est_prob_c1,1
1305,-55.160091670165755,40.07615244704969,68.18162294944479,2.5132741228718345,0.29700492945879037,0.22897431164658597,0.7029950705412096,0.22897431164658597,0.10199556731064183,0.4550900290568667,0.17654723087311242,0.5449099709431334,0.8980044326893581,0.17654723087311236,Est_prob_c1,1
1306,-55.92899343336728,40.634792277873906,69.13203779678132,2.5132741228718345,0.29744196677720997,0.2290123121813492,0.70255803322279,0.2290123121813492,0.10196283894370843,0.4545108320882196,0.17627399657225556,0.5454891679117805,0.8980371610562916,0.17627399657225556,Est_prob_c1,1
1307,-56.708613270153364,41.20121924497559,70.09570091165621,2.5132741228718345,0.29766333886316193,0.2288382079080406,0.702336661136838,0.2288382079080406,0.10194655533962904,0.45456330884018104,0.176308376750276,0.545436691159819,0.898053444660371,0.176308376750276,Est_prob_c1,1
1308,-57.499100584657185,41.77554189681137,71.07279696773419,2.5132741228718345,0.29800999442645615,0.22885417438433248,0.7019900055735439,0.22885417438433248,0.10395689440799259,0.4545633088401827,0.17530320721609505,0.5454366911598173,0.8960431055920074,0.17530320721609505,Est_prob_c1,1
1309,-58.30060686362436,42.35787029494435,72.06351321293053,2.5132741228718345,0.2987265962911469,0.22932765482802392,0.7012734037088532,0.22932765482802392,0.103281870803033,0.45456330884018364,0.1756407190185753,0.5454366911598163,0.8967181291969669,0.1756407190185753,Est_prob_c1,1
1310,-59.1132857054437,42.948316035136244,73.06803950529503,2.5132741228718345,0.29970550992442346,0.230333463894558,0.7002944900755765,0.230333463894558,0.10403940656258409,0.458502927234006,0.17723176033571095,0.5414970727659939,0.895960593437416,0.17723176033571103,Est_prob_c1,1
1311,-59.93729284958216,43.54699226873308,74.08656834939563,2.5132741228718345,0.3003183126714677,0.23098943443952943,0.6996816873285323,0.23098943443952943,0.1040394059105055,0.45912408598007715,0.1775423400347858,0.5408759140199229,0.8959605940894945,0.1775423400347858,Est_prob_c1,1
1312,-60.772786206430474,44.15401372434934,75.11929493320964,2.5132741228718345,0.30076735003744565,0.23141787490638943,0.6992326499625543,0.23141787490638943,0.1040394057002452,0.4591240859985156,0.17754234014913522,0.5408759140014845,0.8959605942997548,0.17754234014913517,Est_prob_c1,1
1313,-61.6199258875646,44.769496729854175,76.16641716552891,2.5132741228718345,0.30108581359137315,0.23164729805434445,0.6989141864086269,0.23164729805434442,0.1027861326265818,0.4577269602714327,0.17747041382242545,0.5422730397285672,0.8972138673734181,0.17747041382242545,Est_prob_c1,1
1314,-62.478874236428915,45.39355923466409,77.22813571388642,2.5132741228718345,0.3014084372788335,0.23168949732374944,0.6985915627211665,0.23168949732374944,0.10239001564314434,0.4574239152804632,0.17751694981865945,0.5425760847195368,0.8976099843568557,0.17751694981865945,Est_prob_c1,1
1315,-63.349795859447525,46.02632083234656,78.30465404301187,2.5132741228718345,0.3018400383922873,0.23176451916115062,0.6981599616077128,0.23176451916115062,0.10239826696460337,0.45854405746081567,0.17807289524810616,0.5414559425391844,0.8976017330353966,0.1780728952481061,Est_prob_c1,1
1316,-64.23285765756867,46.667902783538466,79.3961784538228,2.5132741228718345,0.3022714611251255,0.2320833977873809,0.6977285388748745,0.23208339778738088,0.10286943469719685,0.458709017234365,0.1779197912685841,0.5412909827656349,0.8971305653028032,0.17791979126858415,Est_prob_c1,1
1317,-65.12822885824943,47.31842803918425,80.50291812295981,2.5132741228718345,0.3027495179038782,0.23236932189066023,0.6972504820961218,0.23236932189066023,0.10447267533738692,0.4585029274572839,0.17701512605994849,0.541497072542716,0.895527324662613,0.1770151260599485,Est_prob_c1,1
1318,-66.0360810478857,47.97802126409779,81.62508514287228,2.5132741228718345,0.30338531503852545,0.23265443904926097,0.6966146849614746,0.23265443904926097,0.10403940561448241,0.45850292745747656,0.17723176092149706,0.5414970725425234,0.8959605943855176,0.17723176092149706,Est_prob_c1,1
1319,-66.95658820469487,48.64680886085296,82.76289456246347,2.5132741228718345,0.30396943522590836,0.23294914498427055,0.6960305647740916,0.23294914498427055,0.10403940561450659,0.4591974250779882,0.17757900973174082,0.5408025749220118,0.8959605943854934,0.1775790097317408,Est_prob_c1,1
1320,-67.88992673205615,49.32491899400682,83.91656442830157,2.5132741228718345,0.30471801592503595,0.23320575398213186,0.695281984074964,0.23320575398213186,0.10782230935102678,0.4604892729913412,0.1763334818201572,0.5395107270086588,0.8921776906489733,0.1763334818201573,Est_prob_c1,1
1321,-68.83627549231635,50.012481614661006,85.08631582640582,2.5132741228718345,0.30580369483924696,0.23400228607098497,0.694196305160753,0.23400228607098494,0.10863410634261021,0.46100167972391426,0.17618378669065202,0.5389983202760857,0.8913658936573898,0.17618378669065204,Est_prob_c1,1
1322,-69.79581584106622,50.709628485364874,86.2723729246145,2.5132741228718345,0.3068546304809469,0.2349134721049291,0.693145369519053,0.2349134721049291,0.10650678689731506,0.46194726301661937,0.17772023805965215,0.5380527369833806,0.893493213102685,0.1777202380596522,Est_prob_c1,1
1323,-70.76873166189526,51.416493205366415,87.4749630155442,2.5132741228718345,0.30739141586514934,0.23524341184663075,0.6926085841348507,0.23524341184663075,0.10609034009231674,0.4702375566194318,0.1820736082635575,0.5297624433805682,0.8939096599076832,0.1820736082635575,Est_prob_c1,1
1324,-71.75520940163031,52.13321123621454,88.69431656014709,2.5132741228718345,0.30792906242232865,0.2352872685457987,0.6920709375776714,0.2352872685457987,0.10863410635226817,0.470242555772612,0.1808042247101719,0.529757444227388,0.8913658936477319,0.18080422471017193,Est_prob_c1,1
1325,-72.75543810606607,52.85991992771883,89.93066723187623,2.5132741228718345,0.3084082946669432,0.23539771044599037,0.6915917053330568,0.23539771044599037,0.11067653550144994,0.47024702846147814,0.1797852464800141,0.5297529715385219,0.88932346449855,0.1797852464800141,Est_prob_c1,1
1326,-73.7696094561929,53.59675854427058,91.18425196146572,2.5132741228718345,0.30876620220165574,0.23576218040769106,0.6912337977983443,0.23576218040769106,0.11081759857771367,0.4750387143041617,0.18211055786322403,0.5249612856958383,0.8891824014222863,0.182110557863224,Est_prob_c1,1
1327,-74.79791780493032,54.34386829153129,92.45531098233575,2.5132741228718345,0.3090966833771759,0.23613527972094495,0.6909033166228241,0.23613527972094495,0.11068290751236386,0.4723070062203527,0.18081204935399442,0.5276929937796473,0.8893170924876361,0.18081204935399442,Est_prob_c1,1
1328,-75.8405602143721,55.101392343492726,93.74408787662995,2.5132741228718345,0.30955284191696114,0.23637466193985981,0.6904471580830388,0.23637466193985981,0.11049762816169513,0.4723070062203527,0.1809046890293288,0.5276929937796473,0.8895023718383049,0.18090468902932882,Est_prob_c1,1
1329,-76.8977364935508,55.86947586991451,95.0508296218951,2.5132741228718345,0.31037787625938906,0.23692295210859113,0.6896221237406109,0.2369229521085911,0.11081619146361736,0.4747430257513251,0.18196341714385386,0.5252569742486749,0.8891838085363826,0.18196341714385383,Est_prob_c1,1
1330,-77.96964923672839,56.64826606414392,96.37578663841089,2.5132741228718345,0.31086496502239785,0.23719612739646848,0.6891350349776022,0.23719612739646848,0.11183672429868724,0.4749644760369413,0.18156387586912703,0.5250355239630587,0.8881632757013127,0.18156387586912698,Est_prob_c1,1
1331,-79.0565038622211,57.43791217132372,97.71921283717997,2.5132741228718345,0.3112386431243103,0.23776674195931857,0.6887613568756897,0.23776674195931857,0.11183638509325974,0.477433609840723,0.18279861237373163,0.5225663901592771,0.8881636149067402,0.18279861237373157,Est_prob_c1,1
1332,-80.15850865176512,58.23856551699304,99.08136566858671,2.5132741228718345,0.3114489732483942,0.23841353916108748,0.6885510267516058,0.23841353916108748,0.11183617763177624,0.4785303466984385,0.18334708453333115,0.5214696533015615,0.8881638223682238,0.18334708453333115,Est_prob_c1,1
1333,-81.27587479043095,59.0503795360869,100.46250617173413,2.5132741228718345,0.3116093035096868,0.23880847286686316,0.6883906964903133,0.23880847286686316,0.11299804243976697,0.47853034699925867,0.18276615227974585,0.5214696530007413,0.887001957560233,0.18276615227974585,Est_prob_c1,1
1334,-82.40881640709448,59.873509802340095,101.86289902446876,2.5132741228718345,0.3122788416755832,0.2397131013823163,0.6877211583244168,0.2397131013823163,0.11081576176491484,0.4791245615870577,0.1841543999110714,0.5208754384129423,0.8891842382350852,0.18415439991107146,Est_prob_c1,1
1335,-83.55755061547205,60.708114058100975,103.28281259410285,2.5132741228718345,0.3123740263478204,0.24021945854499938,0.6876259736521796,0.24021945854499938,0.11049762816168976,0.4791245616130571,0.18431346672568366,0.520875438386943,0.8895023718383103,0.18431346672568366,Est_prob_c1,1
1336,-84.72229755572747,61.554352244560654,104.72251898884343,2.5132741228718345,0.3125242361354772,0.24027415717712927,0.6874757638645228,0.24027415717712927,0.11081573968733634,0.4791245616259129,0.18415441096928828,0.5208754383740872,0.8891842603126636,0.1841544109692882,Est_prob_c1,1
1337,-85.90328043665909,62.41238653240378,106.18229410993847,2.5132741228718345,0.31307664051449274,0.24009806989258686,0.6869233594855072,0.24009806989258684,0.1118243327658411,0.4791245616321417,0.1836501144331503,0.5208754383678583,0.8881756672341589,0.18365011443315027,Est_prob_c1,1
1338,-87.10072557847461,63.28238135288616,107.66241770454933,2.5132741228718345,0.3137016903644175,0.24075375328591295,0.6862983096355825,0.24075375328591295,0.11095659839639599,0.4815010285911939,0.18527221509739897,0.5184989714088061,0.8890434016036041,0.185272215097399,Est_prob_c1,1
1339,-88.31486245616296,64.1645034293464,109.16317341936147,2.5132741228718345,0.31386331810721474,0.2415175281394535,0.6861366818927853,0.2415175281394535,0.11049762816168976,0.4804643994637683,0.18498338565103928,0.5195356005362317,0.8895023718383103,0.18498338565103928,Est_prob_c1,1
1340,-89.54592374346986,65.05892180915588,110.6848488549412,2.5132741228718345,0.3137417692093639,0.24181553162341501,0.6862582307906361,0.24181553162341501,0.1086341063537749,0.4806933591482151,0.1860296263972201,0.5193066408517849,0.891365893646225,0.18602962639722004,Est_prob_c1,1
1341,-90.79414535748694,65.96580789611478,112.22773562085082,2.5132741228718345,0.3136011094581284,0.24185389913111094,0.6863988905418716,0.24185389913111094,0.1065067868994045,0.4809968681425344,0.18724504062156494,0.5190031318574655,0.8934932131005955,0.187245040621565,Est_prob_c1,1
1342,-92.05976650386192,66.8853354832991,113.79212939153149,2.5132741228718345,0.31351205442676094,0.2416248278979867,0.6864879455732391,0.2416248278979867,0.11049762816168976,0.4815010285911939,0.1855017002147521,0.5184989714088061,0.8895023718383103,0.1855017002147521,Est_prob_c1,1
1343,-93.34302972263974,67.81768078636624,115.37832996296608,2.5132741228718345,0.3139853650540564,0.24089036398665925,0.6860146349459436,0.24089036398665925,0.1125882795916523,0.4815010285911939,0.18445637449977081,0.5184989714088061,0.8874117204083477,0.18445637449977081,Est_prob_c1,1
1344,-94.64418093474198,68.76302247732424,116.9866413101307,2.5132741228718345,0.31457982100399506,0.24088634191869032,0.6854201789960049,0.24088634191869032,0.11299804243976776,0.482459999685417,0.18473097862282462,0.5175400003145831,0.8870019575602323,0.18473097862282456,Est_prob_c1,1
1345,-95.96346948909456,69.7215417187721,118.61737164524791,2.5132741228718345,0.31479099163382657,0.24108062550007836,0.6852090083661734,0.24108062550007833,0.11254183482211301,0.48246000418767526,0.18495908468278113,0.5175399958123249,0.887458165177887,0.18495908468278105,Est_prob_c1,1
1346,-97.30114821041195,70.69342219861701,120.2708334768512,2.5132741228718345,0.3146259507568389,0.24084498796573953,0.6853740492431611,0.24084498796573953,0.11299804243983183,0.4824600079375948,0.1847309827488815,0.5175399920624053,0.8870019575601683,0.1847309827488815,Est_prob_c1,1
1347,-98.65747344764829,71.67885016527617,121.94734366967383,2.5132741228718345,0.31434918873996504,0.24069232439616403,0.685650811260035,0.24069232439616403,0.11299804244040716,0.4815010285911939,0.18425149307539337,0.5184989714088061,0.8870019575595929,0.1842514930753934,Est_prob_c1,1
1348,-100.032705123123,72.67801446336861,123.6472235053715,2.5132741228718345,0.31412119063290256,0.24064741591141287,0.6858788093670974,0.24064741591141287,0.11254994448210291,0.4804643994637683,0.18395722749083268,0.5195356005362317,0.8874500555178972,0.18395722749083276,Est_prob_c1,1
1349,-101.4271067823317,73.69110656990499,125.37079874409197,2.5132741228718345,0.31521017813868346,0.24156704589853598,0.6847898218613165,0.24156704589853598,0.11254754732097286,0.48216610693944617,0.18480927980923667,0.5178338930605538,0.8874524526790272,0.18480927980923667,Est_prob_c1,1
1350,-102.84094564445142,74.71832063098167,127.11839968690289,2.5132741228718345,0.3147977580178108,0.24148804235941365,0.6852022419821892,0.24148804235941365,0.11299804338607515,0.4815010285911939,0.18425149260255938,0.5184989714088061,0.887001956613925,0.18425149260255946,Est_prob_c1,1
1351,-104.27449265354923,75.75985349898612,128.8903612390893,2.5132741228718345,0.31510630296427616,0.24188526225301202,0.6848936970357238,0.24188526225301202,0.11150953647141054,0.4824600190190761,0.18547524127383277,0.517539980980924,0.8884904635285895,0.18547524127383275,Est_prob_c1,1
1352,-105.7280225305059,76.81590477032154,130.68702297433464,2.5132741228718345,0.3151550098147214,0.24199947335688876,0.6848449901852786,0.24199947335688876,0.11178273028237178,0.48411805581448625,0.18616766276605723,0.5158819441855137,0.8882172697176282,0.18616766276605723,Est_prob_c1,1
