,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1665,-7.942214507174112,-5.770356606003129,9.817117022752193,3.7699111843077517,0.39678556979897583,0.13533681833481,0.6032144302010242,0.13533681833481,0.2965413525341097,0.49667192756083367,0.100065287513362,0.5033280724391662,0.7034586474658903,0.10006528751336202,Est_prob_c1,1
1666,-8.052924670144957,-5.850792247683852,9.953962309984236,3.7699111843077517,0.3897428691432651,0.13358238459390473,0.6102571308567348,0.13358238459390473,0.28937054879959956,0.4833793404978153,0.09700439584910786,0.5166206595021848,0.7106294512004004,0.0970043958491078,Est_prob_c1,1
1667,-8.165178072746757,-5.932349118587367,10.092715146305714,3.7699111843077517,0.38224561778634336,0.1324269013986934,0.6177543822136566,0.13242690139869337,0.2849334359544945,0.475317607288568,0.09519208566703674,0.524682392711432,0.7150665640455055,0.09519208566703674,Est_prob_c1,1
1668,-8.27899622690303,-6.015042848040971,10.233402121916418,3.7699111843077517,0.3748768890864918,0.13227505879637422,0.6251231109135081,0.13227505879637422,0.27632902679509036,0.4669418402713458,0.09530640673812771,0.5330581597286542,0.7236709732049096,0.09530640673812768,Est_prob_c1,1
1669,-8.39440094440185,-6.098889283236307,10.376050197669118,3.7699111843077517,0.368251354299756,0.1328054265930964,0.631748645700244,0.1328054265930964,0.2694775484265906,0.4602847498724013,0.09540360072290535,0.5397152501275988,0.7305224515734092,0.09540360072290521,Est_prob_c1,1
1670,-8.511414341075769,-6.18390449226627,10.520686710236228,3.7699111843077517,0.36260573996464907,0.13339270059475072,0.6373942600353509,0.13339270059475072,0.2641104825026619,0.45510298227521206,0.09549624988627509,0.5448970177247878,0.7358895174973382,0.0954962498862752,Est_prob_c1,1
1671,-8.63005884104007,-6.2701047672042645,10.667339377348577,3.7699111843077517,0.3578788186655919,0.13386966943649262,0.6421211813344081,0.13386966943649262,0.2596740543590648,0.44334086311902154,0.09183340437997836,0.5566591368809783,0.7403259456409351,0.09183340437997839,Est_prob_c1,1
1672,-8.750357180990024,-6.357506627226353,10.816036303107099,3.7699111843077517,0.3539532173631479,0.13420344805104345,0.6460467826368521,0.13420344805104345,0.25274845394025525,0.4378004433582524,0.09252599470899858,0.5621995566417475,0.7472515460597448,0.09252599470899864,Est_prob_c1,1
1673,-8.872332414558125,-6.446126821776965,10.966805983368685,3.7699111843077517,0.35074808793194173,0.1344056721459305,0.6492519120680583,0.1344056721459305,0.24978063788367044,0.43554487151483423,0.0928821168155819,0.5644551284851658,0.7502193621163296,0.0928821168155819,Est_prob_c1,1
1674,-8.996007916731978,-6.535982333778689,11.119677311206992,3.7699111843077517,0.34824640430773923,0.1345158270547312,0.6517535956922608,0.1345158270547312,0.2468005866856132,0.4343269699727583,0.09376319164357257,0.5656730300272417,0.7531994133143868,0.09376319164357255,Est_prob_c1,1
1675,-9.121407388333857,-6.627090382886855,11.274679582449469,3.7699111843077517,0.3464640624158721,0.13462154742661148,0.6535359375841279,0.13462154742661145,0.2444577912074757,0.4313609125001154,0.09345156064631983,0.5686390874998846,0.7555422087925243,0.09345156064631988,Est_prob_c1,1
1676,-9.24855486056263,-6.719468428789439,11.431842501291497,3.7699111843077517,0.3453502024706722,0.13488817733676145,0.6546497975293277,0.13488817733676145,0.24602479983814507,0.4302202762558533,0.09209773820885411,0.5697797237441466,0.7539752001618549,0.09209773820885414,Est_prob_c1,1
1677,-9.37747469959906,-6.813134174553011,11.591196185988858,3.7699111843077517,0.34477960381728634,0.13541706510550397,0.6552203961827137,0.13541706510550397,0.24464008709167842,0.4291514371374299,0.09225567502287575,0.5708485628625701,0.7553599129083217,0.0922556750228758,Est_prob_c1,1
1678,-9.50819161127524,-6.908105570015277,11.752771174629451,3.7699111843077517,0.3445336244215932,0.1362717784640489,0.6554663755784068,0.1362717784640489,0.2446400770675004,0.4279124099998276,0.0916361664661636,0.5720875900001724,0.7553599229324997,0.09163616646616363,Est_prob_c1,1
1679,-9.640730645809182,-7.0044008152249555,11.916598430985596,3.7699111843077517,0.34430579413651197,0.13726976336166602,0.655694205863488,0.13726976336166602,0.24564060507312574,0.4273702541230078,0.09086482452494102,0.5726297458769922,0.7543593949268742,0.09086482452494099,Est_prob_c1,1
1680,-9.775117202605326,-7.102038363929563,12.082709350447766,3.7699111843077517,0.34392044388601417,0.1380155240040638,0.6560795561139858,0.1380155240040638,0.24314566650057684,0.427381698018642,0.09211801575903258,0.572618301981358,0.7568543334994231,0.09211801575903256,Est_prob_c1,1
1681,-9.911377035122063,-7.20103692711186,12.25113576604119,3.7699111843077517,0.3433535612540635,0.13833428831876238,0.6566464387459365,0.13833428831876238,0.2423049670598057,0.4280562235582002,0.09287562824919726,0.5719437764417997,0.7576950329401944,0.09287562824919732,Est_prob_c1,1
1682,-10.049536255807007,-7.30141547657555,12.421909954526177,3.7699111843077517,0.3426076982548925,0.13824288599022508,0.6573923017451075,0.13824288599022508,0.24208050463586162,0.4233730762523117,0.09064628580822504,0.5766269237476884,0.7579194953641384,0.09064628580822498,Est_prob_c1,1
1683,-10.189621341101137,-7.403193248580994,12.595064642583576,3.7699111843077517,0.3417491063019768,0.13804479678916842,0.6582508936980231,0.13804479678916842,0.2418778558219411,0.42526826159296327,0.09169520288551108,0.5747317384070367,0.7581221441780589,0.09169520288551108,Est_prob_c1,1
1684,-10.331659136512673,-7.506389747531599,12.770633013086442,3.7699111843077517,0.3409193956947295,0.13775721391433277,0.6590806043052705,0.13775721391433277,0.24193305808922,0.4236374682380712,0.0908522050744256,0.5763625317619289,0.75806694191078,0.09085220507442554,Est_prob_c1,1
1685,-10.475676861761633,-7.611024749711559,12.948648711459043,3.7699111843077517,0.34010578127759333,0.1374016959390468,0.6598942187224067,0.1374016959390468,0.24244096378755878,0.4239667709569056,0.09076290358467341,0.5760332290430944,0.7575590362124413,0.09076290358467343,Est_prob_c1,1
1686,-10.621702115996197,-7.717118307075765,13.129145852124655,3.7699111843077517,0.33933501547865885,0.13703496742071514,0.6606649845213411,0.13703496742071514,0.2398338835526513,0.4251130511695902,0.09263958380846944,0.5748869488304098,0.7601661164473488,0.09263958380846948,Est_prob_c1,1
1687,-10.769762883081683,-7.824690751092467,13.312159025043078,3.7699111843077517,0.3386305657576791,0.13673867022964611,0.661369434242321,0.13673867022964611,0.2388403858170044,0.42592241183943635,0.09354101301121598,0.5740775881605638,0.7611596141829956,0.09354101301121592,Est_prob_c1,1
1688,-10.919887536963333,-7.933762696639572,13.497723302339427,3.7699111843077517,0.3377881968508704,0.1362849636394422,0.6622118031491296,0.1362849636394422,0.24167358567813502,0.42296300612591525,0.09064471022389012,0.5770369938740847,0.7583264143218649,0.09064471022389009,Est_prob_c1,1
1689,-11.072104847103779,-8.044355045955188,13.685874245025184,3.7699111843077517,0.3366940360770143,0.1352141618567025,0.6633059639229857,0.1352141618567025,0.24248458539401022,0.41944825161378335,0.08848183310988657,0.5805517483862167,0.7575154146059899,0.08848183310988661,Est_prob_c1,1
1690,-11.226443983996381,-8.156488992643302,13.876647909813085,3.7699111843077517,0.33510091727413704,0.133846176754767,0.664899082725863,0.133846176754767,0.24421564176524568,0.41750381024229344,0.08664408423852388,0.5824961897577066,0.7557843582347544,0.08664408423852393,Est_prob_c1,1
1691,-11.382934524755331,-8.270186025735237,14.07008085602685,3.7699111843077517,0.3333262454826789,0.13244335366539933,0.666673754517321,0.13244335366539933,0.2419979605507788,0.41544917827349576,0.08672560886135848,0.5845508217265043,0.7580020394492212,0.08672560886135844,Est_prob_c1,1
1692,-11.541606458783782,-8.385467933807767,14.266210152607377,3.7699111843077517,0.3313729517388933,0.131190070227159,0.6686270482611066,0.131190070227159,0.24077152358259435,0.4105263553355768,0.08487741587649122,0.5894736446644232,0.7592284764174058,0.08487741587649128,Est_prob_c1,1
1693,-11.702490193520871,-8.502356809158595,14.465073385216465,3.7699111843077517,0.3292438674059395,0.1300695465401542,0.6707561325940605,0.1300695465401542,0.23953146753717847,0.40758918448260484,0.08402885847271319,0.5924108155173953,0.7604685324628215,0.08402885847271313,Est_prob_c1,1
1694,-11.865616560268979,-8.620875052040095,14.666708663439685,3.7699111843077517,0.3269826742953009,0.1291166649203114,0.6730173257046991,0.12911666492031137,0.23678719320718428,0.4075006230212155,0.0853567149070156,0.5924993769787845,0.7632128067928157,0.08535671490701557,Est_prob_c1,1
1695,-12.031016820102089,-8.741045374951987,14.871154628089538,3.7699111843077517,0.32468865640643013,0.12831920553341264,0.6753113435935698,0.12831920553341264,0.23429294211027973,0.4053278659331857,0.08551746191145299,0.5946721340668143,0.7657070578897204,0.08551746191145304,Est_prob_c1,1
1696,-12.19872266985663,-8.862890806993938,15.078450458610519,3.7699111843077517,0.3222571746792243,0.1278829104779381,0.6777428253207757,0.1278829104779381,0.2306307266819466,0.40212818659256555,0.08574872995530948,0.5978718134074344,0.7693692733180534,0.08574872995530947,Est_prob_c1,1
1697,-12.368766248205718,-8.986434698278762,15.288635880587302,3.7699111843077517,0.31938827828170796,0.12749055918678373,0.6806117217182921,0.12749055918678373,0.2294738873152066,0.39997063479838096,0.08524837374158718,0.6000293652016191,0.7705261126847933,0.08524837374158711,Est_prob_c1,1
1698,-12.541180141818167,-9.111700724407198,15.501751173357706,3.7699111843077517,0.3164131559870896,0.1275073789956795,0.6835868440129104,0.1275073789956795,0.22818939439539385,0.3963445726418461,0.08407758912322612,0.6036554273581538,0.7718106056046061,0.08407758912322616,Est_prob_c1,1
1699,-12.715997391603251,-9.238712891004997,15.71783717773163,3.7699111843077517,0.3134529585484428,0.12765155807711515,0.6865470414515572,0.12765155807711515,0.22520422622106975,0.3934556146160457,0.08412569419748799,0.6065443853839542,0.7747957737789302,0.084125694197488,Est_prob_c1,1
1700,-12.89325149904263,-9.367495538323338,15.936935303817753,3.7699111843077517,0.31076589441071467,0.12783966400550442,0.6892341055892853,0.12783966400550442,0.22266366853453812,0.39043173768763767,0.08388403457654978,0.6095682623123623,0.777336331465462,0.08388403457654986,Est_prob_c1,1
1701,-13.072976432610428,-9.498073345903281,16.159087538959184,3.7699111843077517,0.30800607937998886,0.12831253685053323,0.6919939206200112,0.12831253685053323,0.21807507897924328,0.389673950421136,0.08579943572094637,0.610326049578864,0.7819249210207567,0.08579943572094634,Est_prob_c1,1
1702,-13.255206634282885,-9.630471337305316,16.38433645577984,3.7699111843077517,0.30524902139799553,0.12914888517227643,0.6947509786020045,0.12914888517227643,0.2135495036137422,0.3880179801640631,0.08723423827516044,0.6119820198359369,0.7864504963862577,0.08723423827516041,Est_prob_c1,1
1703,-13.439977026138726,-9.7647148849048,16.61272522034293,3.7699111843077517,0.30257307491936947,0.1301830282184342,0.6974269250806305,0.1301830282184342,0.21016002561661806,0.3847867332386745,0.08731335381102823,0.6152132667613255,0.7898399743833819,0.08731335381102823,Est_prob_c1,1
1704,-13.627323017051479,-9.90082971475422,16.84429760042315,3.7699111843077517,0.2997233772317866,0.1316995077333579,0.7002766227682133,0.13169950773335787,0.20307423411577072,0.38098987317850036,0.08895781953136482,0.6190101268214997,0.7969257658842293,0.08895781953136478,Est_prob_c1,1
1705,-13.817280509475205,-10.038841911513313,17.079097973894278,3.7699111843077517,0.2961446813853663,0.13200629591591337,0.7038553186146337,0.13200629591591337,0.19972907306963855,0.37778737316737354,0.0890291500488675,0.6222126268326265,0.8002709269303616,0.08902915004886758,Est_prob_c1,1
1706,-14.00988590632467,-10.178777923447798,17.31717133723354,3.7699111843077517,0.2921458086197403,0.1319220944815355,0.7078541913802596,0.13192209448153547,0.19716833059552358,0.37244492146596475,0.08763829543522059,0.6275550785340354,0.8028316694044763,0.08763829543522045,Est_prob_c1,1
1707,-14.205176117951554,-10.320664567497897,17.55856331414469,3.7699111843077517,0.28870919594758326,0.1319506810014773,0.7112908040524167,0.1319506810014773,0.19195795034074262,0.3710657356594962,0.08955389265937679,0.6289342643405037,0.8080420496592573,0.0895538926593768,Est_prob_c1,1
1708,-14.403188569217804,-10.464529034417417,17.803320164301137,3.7699111843077517,0.2856059266744841,0.1320397582284193,0.714394073325516,0.1320397582284193,0.1900442580833459,0.36739291874155455,0.08867433032910432,0.6326070812584454,0.8099557419166542,0.08867433032910438,Est_prob_c1,1
1709,-14.60396120666767,-10.610398893984547,18.051488792211092,3.7699111843077517,0.28308926962204145,0.13230864313571236,0.7169107303779586,0.13230864313571236,0.18457533804413695,0.362801187493103,0.08911292472448301,0.6371988125068971,0.815424661955863,0.08911292472448296,Est_prob_c1,1
1710,-14.807532505799614,-10.758302100285205,18.30311675620612,3.7699111843077517,0.2809003304384773,0.13235321262007385,0.7190996695615227,0.13235321262007385,0.18249714240232134,0.3614744197551473,0.08948863867641299,0.6385255802448526,0.8175028575976787,0.08948863867641305,Est_prob_c1,1
1711,-15.013941478439722,-10.908266997070138,18.558252277555187,3.7699111843077517,0.27909703394897084,0.13282839683845366,0.7209029660510292,0.13282839683845366,0.18057194612136057,0.36006617964077664,0.08974711675970803,0.6399338203592233,0.8194280538786395,0.08974711675970809,Est_prob_c1,1
1712,-15.223227680217743,-11.06032232318658,18.816944249705557,3.7699111843077517,0.2794251034193095,0.1338068476806191,0.7205748965806905,0.1338068476806191,0.18140603777041192,0.36086920996585464,0.08973158609772136,0.6391307900341453,0.8185939622295881,0.08973158609772142,Est_prob_c1,1
1713,-15.435431218147475,-11.21449721808573,19.07924224765266,3.7699111843077517,0.280839758408969,0.135125201799522,0.719160241591031,0.135125201799522,0.181994571180434,0.36642835840553195,0.09221689361254898,0.633571641594468,0.818005428819566,0.09221689361254898,Est_prob_c1,1
1714,-15.650592758312717,-11.37082122740691,19.34519653744045,3.7699111843077517,0.2823763348619535,0.13647212877607495,0.7176236651380464,0.13647212877607495,0.1816974485061184,0.36672920527851266,0.09251587838619713,0.6332707947214873,0.8183025514938815,0.09251587838619713,Est_prob_c1,1
1715,-15.868753533660453,-11.529324308639666,19.614858085794314,3.7699111843077517,0.28386362569155904,0.13726826133956788,0.716136374308441,0.13726826133956788,0.18179622982353005,0.3695376885696495,0.09387072937305974,0.6304623114303504,0.8182037701764701,0.09387072937305985,Est_prob_c1,1
1716,-16.08995535190255,-11.69003683686466,19.8882785698881,3.7699111843077517,0.2853426162385352,0.13763625654774658,0.7146573837614648,0.13763625654774658,0.18506991123957692,0.3714499400605069,0.093190014410465,0.628550059939493,0.814930088760423,0.09319001441046504,Est_prob_c1,1
1717,-16.31424060352774,-11.852989610574744,20.16551038724748,3.7699111843077517,0.2868801475342199,0.13837878844454463,0.7131198524657801,0.13837878844454463,0.18640478171135333,0.3726022516372547,0.09309873496295068,0.6273977483627453,0.8135952182886467,0.09309873496295068,Est_prob_c1,1
1718,-16.541652269925137,-12.01821385757702,20.44660666579117,3.7699111843077517,0.2881065297159092,0.13910436745980012,0.7118934702840908,0.13910436745980012,0.18722759163987732,0.37779256727582194,0.09528248781797231,0.622207432724178,0.8127724083601227,0.09528248781797233,Est_prob_c1,1
1719,-16.772233931621162,-12.185741240977327,20.731621274012312,3.7699111843077517,0.2890984903748234,0.13990326059254113,0.7109015096251766,0.13990326059254113,0.18645826529065293,0.38007684491064575,0.09680928980999641,0.6199231550893542,0.8135417347093471,0.09680928980999642,Est_prob_c1,1
1720,-17.006029776631085,-12.355603865247987,21.020608831301583,3.7699111843077517,0.2899194030288594,0.14048655544696279,0.7100805969711406,0.14048655544696276,0.188705259487413,0.38085350809377483,0.09607412430318091,0.6191464919062252,0.811294740512587,0.09607412430318091,Est_prob_c1,1
1721,-17.243084608927187,-12.527834282380285,21.313624718414378,3.7699111843077517,0.2905861391078272,0.14111509465755348,0.7094138608921728,0.14111509465755348,0.1899924262890588,0.3819296469375322,0.09596861032423669,0.6180703530624679,0.8100075737109413,0.0959686103242367,Est_prob_c1,1
