,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
6376,18.72707466684099,9.54020784914541,21.017109491610242,0.47116626431311,0.20582718369049474,0.136316269846942,0.7941728163095052,0.13631626984694198,0.11867915661390488,0.2686361394830661,0.0749784914345806,0.731363860516934,0.8813208433860951,0.07497849143458052,Est_prob_c1,1
6377,19.43375672974065,9.54020784914541,21.64916780007111,0.4563484685571089,0.20516649861578395,0.14900941495596476,0.794833501384216,0.14900941495596476,0.11211466502549991,0.2717008499300553,0.07979309245227768,0.7282991500699448,0.8878853349745001,0.07979309245227761,Est_prob_c1,1
6378,20.14043879264031,9.54020784914541,22.28570933501975,0.44237422297674495,0.19659921110083362,0.1365063245995378,0.8034007888991664,0.1365063245995378,0.10510230593131233,0.262619858766218,0.07875877641745285,0.737380141233782,0.8948976940686876,0.07875877641745277,Est_prob_c1,1
6379,20.84712085553997,9.54020784914541,22.926360674350068,0.4291785080012981,0.19050930114332218,0.13413050971531237,0.8094906988566778,0.13413050971531237,0.10018405700666198,0.2574729913632172,0.07864446717827761,0.7425270086367829,0.8998159429933379,0.0786444671782775,Est_prob_c1,1
6380,21.55380291843963,9.54020784914541,23.570786708377646,0.41670226073939853,0.18580495437915234,0.13126315215154774,0.8141950456208477,0.13126315215154777,0.09531354626741466,0.25397538887458393,0.07933092130358463,0.746024611125416,0.9046864537325854,0.07933092130358471,Est_prob_c1,1
6381,22.26048498133929,9.54020784914541,24.218686120624458,0.40489178628508343,0.1819573273582571,0.1282221229737972,0.8180426726417429,0.1282221229737972,0.09019266393686888,0.2510167196536981,0.08041202785841461,0.7489832803463019,0.909807336063131,0.08041202785841456,Est_prob_c1,1
6382,22.96716704423895,9.54020784914541,24.86978745069751,0.3936982239600243,0.17922119309879309,0.1260015687728753,0.820778806901207,0.1260015687728753,0.08575694811876984,0.2483919755589915,0.08131751372011084,0.7516080244410085,0.9142430518812302,0.08131751372011087,Est_prob_c1,1
6383,23.673849107138608,9.54020784914541,25.523845661507654,0.3830770655370077,0.17771848642139745,0.1259755130811451,0.8222815135786026,0.1259755130811451,0.08237016035749589,0.24764617267974895,0.08263800616112653,0.7523538273202511,0.917629839642504,0.08263800616112643,Est_prob_c1,1
6384,24.380531170038267,9.54020784914541,26.180639143040477,0.37298772180006107,0.1770274968631451,0.1281463242083881,0.8229725031368549,0.1281463242083881,0.07971880563875128,0.24710853821710446,0.08369486628917659,0.7528914617828957,0.9202811943612487,0.0836948662891765,Est_prob_c1,1
6385,25.087213232937927,9.54020784914541,26.83996709386566,0.36339313349523067,0.17748036397647884,0.13132653395183452,0.8225196360235212,0.13132653395183452,0.0798976819688475,0.24718435219894636,0.08364333511504943,0.7528156478010536,0.9201023180311525,0.08364333511504946,Est_prob_c1,1
6386,25.793895295837586,9.54020784914541,27.501647229530235,0.3542594226786662,0.17863186111103932,0.13461195328320136,0.8213681388889607,0.13461195328320133,0.08117050525258272,0.2495503499614901,0.08418992235445369,0.7504496500385099,0.9188294947474174,0.08418992235445372,Est_prob_c1,1
6387,26.500577358737246,9.54020784914541,28.165513773963237,0.3455555805817122,0.18041657613201573,0.1377467878063714,0.8195834238679843,0.13774678780637142,0.0796090717822096,0.25137491513311944,0.08588292167545492,0.7486250848668804,0.9203909282177903,0.08588292167545497,Est_prob_c1,1
6388,27.207259421636905,9.54020784914541,28.831415696096954,0.3372531883216587,0.18252923648424071,0.14110707430903083,0.8174707635157593,0.14110707430903083,0.08060202719600151,0.2528526550523863,0.08612531392819239,0.7471473449476137,0.9193979728039984,0.08612531392819234,Est_prob_c1,1
6389,27.913941484536565,9.54020784914541,29.499215159170372,0.3293261670478377,0.1845508700789746,0.14522317023748363,0.8154491299210254,0.14522317023748368,0.08226894538723846,0.2580886150245194,0.08790983481864048,0.7419113849754804,0.9177310546127615,0.08790983481864056,Est_prob_c1,1
6390,28.620623547436224,9.54020784914541,30.16878615471555,0.3217505543966423,0.18846879883801032,0.1495508968486341,0.8115312011619896,0.1495508968486341,0.08329988999890918,0.26359472253735083,0.09014741626922082,0.736405277462649,0.9167001100010908,0.09014741626922085,Est_prob_c1,1
6391,29.327305610335884,9.54020784914541,30.84001329712642,0.31450430441674515,0.19170766501065575,0.15313127818816805,0.8082923349893443,0.15313127818816805,0.08382465320545562,0.26989088435904474,0.09303311557679456,0.7301091156409553,0.9161753467945443,0.0930331155767945,Est_prob_c1,1
6392,30.033987673235544,9.54020784914541,31.512790758055058,0.3075671084053335,0.1948557927935809,0.1561542493117102,0.8051442072064191,0.1561542493117102,0.08391235305984822,0.2731720512981784,0.09462984911916508,0.7268279487018217,0.9160876469401518,0.09462984911916505,Est_prob_c1,1
6393,30.740669736135203,9.54020784914541,32.187021322748,0.30092023436042514,0.19760001742230845,0.15900265584034237,0.8023999825776915,0.15900265584034237,0.08360528286181168,0.27834233777112904,0.09736852745465868,0.7216576622288711,0.9163947171381884,0.09736852745465868,Est_prob_c1,1
6394,31.447351799034863,9.54020784914541,32.86261555289166,0.29454638299942915,0.19995731177080564,0.161818778682404,0.8000426882291943,0.161818778682404,0.08436185864733764,0.2821028231728581,0.09887048226276024,0.7178971768271418,0.9156381413526623,0.09887048226276024,Est_prob_c1,1
6395,32.15403386193452,9.54020784914541,33.53949104263998,0.2884295585183951,0.2019915130201747,0.16471467045139263,0.7980084869798253,0.16471467045139263,0.08345971293757518,0.287979052199565,0.1022596696309949,0.712020947800435,0.9165402870624249,0.10225966963099492,Est_prob_c1,1
6396,32.86071592483418,9.54020784914541,34.2175717563001,0.28255495246958756,0.20371545061864166,0.16779156160606637,0.7962845493813584,0.1677915616060664,0.08337457960619436,0.29131310750407785,0.10396926394894174,0.7086868924959222,0.9166254203938056,0.10396926394894168,Est_prob_c1,1
6397,33.56739798773384,9.54020784914541,34.89678743769709,0.2769088393177585,0.2051396843323403,0.17107173866920922,0.7948603156676597,0.17107173866920922,0.08217774478048627,0.293426180157477,0.10562421768849536,0.7065738198425231,0.9178222552195137,0.10562421768849528,Est_prob_c1,1
6398,34.2740800506335,9.54020784914541,35.57707308256441,0.27147848239891453,0.20628916540671566,0.1745020809223823,0.7937108345932843,0.17450208092238229,0.08040320029859925,0.29376068872365096,0.10667874421252585,0.706239311276349,0.9195967997014007,0.10667874421252588,Est_prob_c1,1
6399,34.98076211353316,9.54020784914541,36.25836846644499,0.26625204915092543,0.20721203308584166,0.17800572995359118,0.7927879669141583,0.17800572995359118,0.07803984662463015,0.2930428470155488,0.10750150019545932,0.7069571529844513,0.9219601533753699,0.10750150019545929,Est_prob_c1,1
6400,-34.98076211353316,10.24688991204507,36.450685465614605,2.856635303339639,0.21360376425218128,0.1724064339500894,0.7863962357478187,0.17240643395008942,0.07394470775080293,0.3041580365194674,0.11510666438433223,0.6958419634805326,0.9260552922491971,0.11510666438433226,Est_prob_c1,1
6401,-34.2740800506335,10.24688991204507,35.773052933553274,2.851081932623419,0.2122610446750544,0.1695600097274773,0.7877389553249455,0.1695600097274773,0.07538844125386157,0.301560483609734,0.1130860211779362,0.698439516390266,0.9246115587461384,0.1130860211779362,Est_prob_c1,1
6402,-33.56739798773384,10.24688991204507,35.09656622144806,2.8453142957038735,0.21069092813986876,0.16639682357967978,0.7893090718601312,0.1663968235796798,0.07836314360083779,0.2950771981710428,0.10835702728510249,0.7049228018289573,0.9216368563991623,0.10835702728510249,Est_prob_c1,1
6403,-32.86071592483418,10.24688991204507,34.42129288626768,2.8393201550096783,0.20886011208901517,0.1627738591769185,0.7911398879109848,0.1627738591769185,0.07874788287985701,0.29037673494240673,0.10581442603127486,0.7096232650575933,0.921252117120143,0.10581442603127483,Est_prob_c1,1
6404,-32.15403386193452,10.24688991204507,33.747305766001574,2.83308635785788,0.20673489000782017,0.15859153136933576,0.7932651099921798,0.15859153136933574,0.08015996356536129,0.2875509781164636,0.10369550727555114,0.7124490218835365,0.9198400364346386,0.10369550727555105,Est_prob_c1,1
6405,-31.447351799034863,10.24688991204507,33.074683491181474,2.8265987531289363,0.20428869104831052,0.1538547593700749,0.7957113089516895,0.15385475937007492,0.0814075216356341,0.2807784169993285,0.0996854476818472,0.7192215830006716,0.918592478364366,0.09968544768184717,Est_prob_c1,1
6406,-30.740669736135203,10.24688991204507,32.40351105506485,2.819842099193151,0.20150839647378613,0.14869469188168505,0.7984916035262138,0.14869469188168505,0.08029888881348357,0.2759886462013639,0.09784487869394015,0.724011353798636,0.9197011111865163,0.09784487869394015,Est_prob_c1,1
6407,-30.03398767323554,10.24688991204507,31.73388045016927,2.8127999620848385,0.19839448427873388,0.14332245268907137,0.8016055157212661,0.14332245268907137,0.08168172262111893,0.27115343031141526,0.09473585384514815,0.7288465696885846,0.9183182773788809,0.09473585384514815,Est_prob_c1,1
6408,-29.32730561033588,10.24688991204507,31.065891379962196,2.8054546028042253,0.19496132679526387,0.13794380079953575,0.8050386732047361,0.13794380079953572,0.08061924690339414,0.26488459029914213,0.092132671697874,0.7351154097008579,0.9193807530966059,0.09213267169787404,Est_prob_c1,1
6409,-28.62062354743622,10.24688991204507,30.399652055798793,2.797786852499636,0.19123224105441375,0.1327059636671424,0.8087677589455863,0.1327059636671424,0.08008132089149746,0.2570640475801818,0.08849136334434218,0.7429359524198182,0.9199186791085026,0.08849136334434216,Est_prob_c1,1
6410,-27.91394148453656,10.24688991204507,29.735280090688608,2.7897759741441064,0.18722124795160908,0.12772837513257598,0.8127787520483909,0.12772837513257598,0.07904871225015048,0.24899340082532434,0.08497234428758693,0.7510065991746756,0.9209512877498496,0.08497234428758699,Est_prob_c1,1
6411,-27.207259421636902,10.24688991204507,29.072903503190407,2.7813995091719628,0.18298195136111448,0.12318410473422461,0.8170180486388855,0.12318410473422463,0.07931766128157934,0.2428289612759464,0.08175564999718352,0.7571710387240536,0.9206823387184206,0.08175564999718354,Est_prob_c1,1
6412,-26.500577358737242,10.24688991204507,28.412661846718763,2.7726331073839363,0.17860747114807052,0.11923825808229525,0.8213925288519295,0.11923825808229525,0.07815640153427741,0.23445754957062065,0.07815057401817162,0.7655424504293793,0.9218435984657227,0.07815057401817171,Est_prob_c1,1
6413,-25.793895295837583,10.24688991204507,27.754707481834558,2.7634503382671918,0.17412924873744934,0.1157725993980501,0.8258707512625506,0.1157725993980501,0.0757684668673964,0.23017928715567937,0.07720541014414148,0.7698207128443206,0.9242315331326036,0.0772054101441415,Est_prob_c1,1
6414,-25.08721323293792,10.24688991204507,27.099207011727604,2.753822481714474,0.16931066507531728,0.11228915999344297,0.8306893349246828,0.11228915999344297,0.07367489919757628,0.22541686086650198,0.07587098083446285,0.7745831391334981,0.9263251008024238,0.07587098083446286,Est_prob_c1,1
6415,-24.38053117003826,10.24688991204507,26.446342904129075,2.7437182959726236,0.16357845861126505,0.10833787501576003,0.8364215413887349,0.10833787501576002,0.071558610970564,0.22141065951886174,0.07492602427414888,0.7785893404811384,0.9284413890294361,0.07492602427414885,Est_prob_c1,1
6416,-23.6738491071386,10.24688991204507,25.79631532636276,2.7331037605171655,0.15639305695563638,0.10334190880937287,0.8436069430443636,0.10334190880937286,0.06480980496359656,0.21120717992136034,0.07319868747888189,0.7887928200786396,0.9351901950364035,0.07319868747888197,Est_prob_c1,1
6417,-22.96716704423894,10.24688991204507,25.14934422420486,2.721941791454689,0.14915170766358435,0.09960540023230273,0.8508482923364157,0.09960540023230272,0.05946340077953566,0.20192006651654493,0.07122833286850463,0.7980799334834551,0.9405365992204644,0.07122833286850466,Est_prob_c1,1
6418,-22.26048498133928,10.24688991204507,24.505671679715345,2.710191927024241,0.1453068075904021,0.1001730692241114,0.854693192409598,0.1001730692241114,0.05856418045806388,0.1976537955640047,0.0695448075529704,0.8023462044359954,0.9414358195419361,0.06954480755297038,Est_prob_c1,1
6419,-21.553802918439622,10.24688991204507,23.865564588262046,2.6978099808401517,0.1486106238757936,0.0984883272459689,0.8513893761242064,0.09848832724596888,0.06343318181308566,0.20161411432557372,0.06909046625624403,0.7983858856744263,0.9365668181869145,0.0690904662562441,Est_prob_c1,1
6420,-20.847120855539963,10.24688991204507,23.229317700592503,2.6847476607437954,0.15264680036236403,0.09827945208580187,0.847353199637636,0.09827945208580187,0.06819995590015404,0.20869513518414676,0.07024758964199636,0.7913048648158532,0.931800044099846,0.0702475896419964,Est_prob_c1,1
6421,-20.140438792640303,10.24688991204507,22.597257081992527,2.6709521515836534,0.154548458974144,0.09967743195008624,0.8454515410258561,0.09967743195008626,0.07399042549927323,0.20649773817742278,0.06625365633907478,0.7935022618225772,0.9260095745007269,0.06625365633907482,Est_prob_c1,1
6422,-19.433756729740644,10.24688991204507,21.96974404721891,2.656365661022457,0.1557253773893417,0.09938610878658502,0.8442746226106583,0.09938610878658503,0.07707441791359351,0.20557591418268018,0.06425074813454333,0.7944240858173198,0.9229255820864065,0.06425074813454335,Est_prob_c1,1
6423,-18.727074666840984,10.24688991204507,21.347179636828102,2.640924928715057,0.1568133433653583,0.09739697574564986,0.8431866566346417,0.09739697574564986,0.07840946294868939,0.20440411635910838,0.0629973267052095,0.7955958836408916,0.9215905370513107,0.06299732670520952,Est_prob_c1,1
6424,-18.020392603941325,10.24688991204507,20.730009707420646,2.6245607010982512,0.15562199588211262,0.09213763795794697,0.8443780041178874,0.09213763795794694,0.07791907244783426,0.20298156347328522,0.06253124551272549,0.7970184365267148,0.9220809275521658,0.06253124551272549,Est_prob_c1,1
6425,-17.313710541041665,10.24688991204507,20.11873071464868,2.6071971768353794,0.1516735346169165,0.08734340283781834,0.8483264653830835,0.08734340283781834,0.07469806311710032,0.19730627232459122,0.06130410460374545,0.8026937276754087,0.9253019368828996,0.06130410460374547,Est_prob_c1,1
6426,-16.607028478142006,10.24688991204507,19.513896272743448,2.5887514319972538,0.14744657514274825,0.08981166720124172,0.8525534248572517,0.08981166720124172,0.07121302128479844,0.19258663637198095,0.06068680754359126,0.8074133636280191,0.9287869787152014,0.06068680754359118,Est_prob_c1,1
6427,-15.900346415242343,10.24688991204507,18.91612457651622,2.5691328397717417,0.13993458120482,0.09502647759724284,0.86006541879518,0.09502647759724284,0.06430970854475121,0.18302651668781145,0.05935840407153012,0.8169734833121884,0.9356902914552487,0.059358404071530146,Est_prob_c1,1
6428,-15.193664352342683,10.24688991204507,18.326106769339194,2.548242507433075,0.13345559925178224,0.09440747012051645,0.8665444007482177,0.09440747012051642,0.06235867882099626,0.17428800574240835,0.05596466346070605,0.8257119942575917,0.9376413211790037,0.055964663460706,Est_prob_c1,1
6429,-14.486982289443024,10.24688991204507,17.74461633071301,2.525972764160683,0.13264636421559148,0.08816782378333819,0.8673536357844085,0.0881678237833382,0.06420078618047864,0.17562382787798775,0.05571152084875455,0.8243761721220122,0.9357992138195212,0.055711520848754525,Est_prob_c1,1
6430,-13.780300226543364,10.24688991204507,17.172519535677985,2.50220674790362,0.13960863165785142,0.07867635018088276,0.8603913683421486,0.07867635018088276,0.0768884238510052,0.1800390987641199,0.051575337456557346,0.8199609012358802,0.9231115761489949,0.051575337456557346,Est_prob_c1,1
6431,-13.073618163643705,10.24688991204507,16.610786999968592,2.4768181587724474,0.155062426036176,0.07141078248135772,0.844937573963824,0.07141078248135772,0.08950570308680103,0.19795317378850863,0.0542237353508538,0.8020468262114914,0.9104942969131989,0.054223735350853786,Est_prob_c1,1
