,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
4138,-8.126843723346084,-6.006797534647106,10.10580058807476,3.7781008693777443,0.4364674321962435,0.12159513918322518,0.5635325678037565,0.12159513918322518,0.3452595727067177,0.5214067431467491,0.08807358522001568,0.4785932568532508,0.6547404272932823,0.08807358522001574,Est_prob_c1,1
4139,-7.420161660446425,-6.006797534647106,9.546748959169378,3.8221138782570074,0.4503875887971784,0.12613242115355264,0.5496124112028216,0.12613242115355264,0.3532884533336965,0.5370308082997524,0.09187117748302792,0.4629691917002477,0.6467115466663035,0.0918711774830279,Est_prob_c1,1
4140,-6.713479597546765,-6.006797534647106,9.00846407157842,3.8714923117415245,0.46416040783318613,0.13448952549374754,0.5358395921668139,0.13448952549374757,0.3663254216439543,0.556007559479976,0.09484106891801086,0.443992440520024,0.6336745783560458,0.09484106891801089,Est_prob_c1,1
4141,-6.006797534647106,-6.006797534647106,8.494894539927209,3.9269908169872414,0.46480123638617493,0.14793178261774217,0.535198763613825,0.14793178261774217,0.3594073256718378,0.5678862940068579,0.10423948416751003,0.43211370599314214,0.6405926743281622,0.10423948416751005,Est_prob_c1,1
4142,-5.300115471747446,-6.006797534647106,8.01079525615898,3.989409626983199,0.5259692029304869,0.14583863982190617,0.4740307970695131,0.14583863982190615,0.42376832524403085,0.6298838716855023,0.10305777322073573,0.3701161283144976,0.576231674755969,0.10305777322073573,Est_prob_c0,0
4143,-4.593433408847787,-6.006797534647106,7.56182829107892,4.059542349283915,0.5662606552325748,0.1464727700120814,0.4337393447674252,0.1464727700120814,0.4674373252144903,0.670587896669305,0.10157528572740734,0.32941210333069515,0.5325626747855097,0.10157528572740726,Est_prob_c0,0
4144,-3.8867513459481273,-6.006797534647106,7.1546105867106515,4.138084150209988,0.6361257243929923,0.1424069132811522,0.3638742756070077,0.1424069132811522,0.5357241842422986,0.7363177108784806,0.10029676331809101,0.2636822891215193,0.4642758157577013,0.10029676331809101,Est_prob_c0,0
4145,-3.180069283048468,-6.006797534647106,6.796650444684569,4.225489748573421,0.6515077546262241,0.1423024588157443,0.3484922453737759,0.1423024588157443,0.5587807402477414,0.7541932245137228,0.09770624213299073,0.2458067754862772,0.44121925975225873,0.09770624213299077,Est_prob_c0,0
4146,-2.4733872201488083,-6.006797534647106,6.496095824650219,4.321781936687003,0.6411078864221813,0.14905472705290873,0.3588921135778187,0.14905472705290873,0.548499306191732,0.7501300681972198,0.1008153810027439,0.24986993180278028,0.45150069380826796,0.10081538100274384,Est_prob_c0,0
4147,-1.7667051572491488,-6.006797534647106,6.2612190294616985,4.426337538667371,0.6337335427602182,0.12627294716671264,0.3662664572397818,0.12627294716671264,0.5437933771531823,0.7285731064728769,0.09238986465984728,0.271426893527123,0.45620662284681757,0.09238986465984728,Est_prob_c0,0
4148,-1.0600230943494893,-6.006797534647106,6.099611920671414,4.53771678137645,0.6359353859837389,0.11338998412655298,0.36406461401626106,0.11338998412655296,0.5518743290250406,0.722322544039818,0.08522410750738868,0.277677455960182,0.44812567097495926,0.08522410750738862,Est_prob_c0,0
4149,-0.35334103144982976,-6.006797534647106,6.017180943494102,4.653633157668967,0.644676976499464,0.10511272390638594,0.355323023500536,0.10511272390638594,0.5657030414355743,0.7305982122125667,0.08244758538849623,0.2694017877874333,0.4342969585644258,0.08244758538849625,Est_prob_c0,0
4150,0.35334103144982976,-6.006797534647106,6.017180943494102,4.7711448031004124,0.6519589197339124,0.11239660485791553,0.3480410802660876,0.11239660485791551,0.5650729553563809,0.7423333094280182,0.08863017703581866,0.2576666905719816,0.43492704464361914,0.08863017703581877,Est_prob_c0,0
4151,1.0600230943494893,-6.006797534647106,6.099611920671414,4.887061179392929,0.6391728969570448,0.11290752409830351,0.36082710304295523,0.11290752409830354,0.5477360489854508,0.7329473566642797,0.09260565383941444,0.2670526433357202,0.45226395101454914,0.09260565383941446,Est_prob_c0,0
4152,1.7667051572491488,-6.006797534647106,6.2612190294616985,4.998440422102008,0.6176374964314324,0.12043481922261443,0.38236250356856766,0.12043481922261443,0.52282440842554,0.7179901337769073,0.09758286267568367,0.2820098662230927,0.47717559157446,0.09758286267568364,Est_prob_c0,0
4153,2.4733872201488083,-6.006797534647106,6.496095824650219,5.102996024082376,0.6022183068410794,0.12153498853389767,0.39778169315892065,0.12153498853389767,0.5131930943212739,0.6937180161139958,0.09026246089636092,0.3062819838860042,0.48680690567872603,0.09026246089636092,Est_prob_c0,0
4154,3.180069283048475,-6.006797534647106,6.7966504446845715,5.19928821219596,0.5648877950405294,0.12263795058377358,0.43511220495947056,0.12263795058377358,0.4755214243199992,0.6536288579973689,0.08905371683868485,0.3463711420026311,0.5244785756800008,0.08905371683868485,Est_prob_c0,0
4155,3.8867513459481344,-6.006797534647106,7.154610586710655,5.286693810559393,0.5392643707074968,0.1293777204587777,0.4607356292925032,0.1293777204587777,0.44887510629598015,0.6314196329764511,0.09127226334023547,0.36858036702354896,0.5511248937040198,0.09127226334023544,Est_prob_c0,0
4156,4.593433408847794,-6.006797534647106,7.561828291078925,5.365235611485465,0.5194687497771636,0.13654185144342323,0.4805312502228364,0.13654185144342323,0.4234594739572396,0.6149036766826546,0.09572210136270748,0.38509632331734533,0.5765405260427604,0.09572210136270753,Est_prob_c0,0
4157,5.3001154717474535,-6.006797534647106,8.010795256158984,5.435368333786181,0.5028692397823464,0.14882942947899125,0.4971307602176536,0.14882942947899128,0.40323609663814364,0.6018603670808851,0.09931213522137072,0.3981396329191149,0.5967639033618563,0.09931213522137067,Est_prob_c0,0
4158,6.006797534647113,-6.006797534647106,8.494894539927213,5.497787143782139,0.48126155321707703,0.14015990089941024,0.518738446782923,0.14015990089941027,0.3880487072649201,0.5771654720637055,0.09455838239939271,0.4228345279362945,0.61195129273508,0.09455838239939274,Est_prob_c1,1
4159,6.7134795975467725,-6.006797534647106,9.008464071578423,5.553285649027855,0.4872530930753796,0.13768154004506586,0.5127469069246204,0.13768154004506586,0.38873131874382205,0.5810945526157795,0.09618161693597871,0.41890544738422053,0.6112686812561778,0.09618161693597865,Est_prob_c1,1
4160,7.420161660446432,-6.006797534647106,9.546748959169383,5.602664082512372,0.481966850761148,0.14584188355456038,0.518033149238852,0.14584188355456035,0.3795082097546473,0.5763778490743495,0.09843481965985112,0.4236221509256505,0.6204917902453527,0.09843481965985112,Est_prob_c1,1
4161,8.126843723346092,-6.006797534647106,10.105800588074768,5.646677091391636,0.47561885993592856,0.15386233121196877,0.5243811400640714,0.15386233121196877,0.37088127216196126,0.57432936076619,0.10172404430211437,0.4256706392338099,0.6291187278380387,0.1017240443021144,Est_prob_c1,1
4162,8.833525786245751,-6.006797534647106,10.682359029657782,5.686008649086909,0.4638441706088864,0.15521127164732756,0.5361558293911136,0.15521127164732756,0.3543985826213442,0.5685915358950634,0.10709647663685959,0.43140846410493655,0.6456014173786558,0.10709647663685964,Est_prob_c1,1
4163,9.54020784914541,-6.006797534647106,11.273738618006817,5.721263744922771,0.44395858306161623,0.15410830841921383,0.5560414169383837,0.15410830841921383,0.3294539178104053,0.5520076299773398,0.11127685608346724,0.44799237002266,0.6705460821895948,0.11127685608346738,Est_prob_c1,1
4164,10.24688991204507,-6.006797534647106,11.877725771030983,5.752969534402957,0.4248014603328876,0.14836263375031894,0.5751985396671124,0.14836263375031894,0.31694430742635604,0.52691253474089,0.10498411365726695,0.47308746525911005,0.683055692573644,0.10498411365726695,Est_prob_c1,1
4165,10.95357197494473,-6.006797534647106,12.492491970481195,5.781581252990466,0.4139720273877724,0.14214925291620464,0.5860279726122276,0.14214925291620467,0.3107315892291645,0.5091205495266231,0.09919448014872931,0.4908794504733769,0.6892684107708356,0.09919448014872934,Est_prob_c1,1
4166,11.660254037844389,-6.006797534647106,13.116521674945265,5.807490088324594,0.3933301236858183,0.14059599322568583,0.6066698763141817,0.14059599322568583,0.2926332278167329,0.4876036840540071,0.09748522811863711,0.5123963159459928,0.707366772183267,0.09748522811863713,Est_prob_c1,1
4167,12.366936100744049,-6.006797534647106,13.748553565452946,5.831031444893811,0.37106626638274615,0.13786086239472575,0.6289337336172538,0.13786086239472575,0.26999397729223085,0.4594562684203456,0.09473114556405737,0.5405437315796544,0.730006022707769,0.09473114556405732,Est_prob_c1,1
4168,13.073618163643708,-6.006797534647106,14.387533093306763,5.852492795793078,0.3554565797764685,0.13191965691689744,0.6445434202235315,0.13191965691689744,0.25358792941478314,0.44508228575336894,0.0957471781692929,0.5549177142466309,0.7464120705852169,0.09574717816929296,Est_prob_c1,1
4169,13.780300226543368,-6.006797534647106,15.03257432896687,5.872120759789722,0.3531797099530149,0.13297487932407762,0.646820290046985,0.13297487932407762,0.2480507402281556,0.44784242402750996,0.09989584189967718,0.5521575759724902,0.7519492597718443,0.0998958418996771,Est_prob_c1,1
4170,14.486982289443027,-6.006797534647106,15.682929333414675,5.890127287997654,0.35438437008095086,0.13174896847006543,0.6456156299190491,0.13174896847006543,0.25141303444112845,0.44917634540572215,0.09888165548229685,0.5508236545942778,0.7485869655588715,0.09888165548229683,Est_prob_c1,1
4171,15.193664352342687,-6.006797534647106,16.337963553450944,5.906694972733064,0.35555834905523853,0.1293110049839926,0.6444416509447615,0.1293110049839926,0.24432631212569209,0.44608496637039585,0.10087932712235188,0.553915033629604,0.755673687874308,0.10087932712235198,Est_prob_c1,1
4172,15.900346415242346,-6.006797534647106,16.997136016016132,5.921981551685905,0.3597670617463215,0.1308848038517113,0.6402329382536784,0.13088480385171128,0.24700645192024034,0.45675206236996335,0.1048728052248615,0.5432479376300365,0.7529935480797596,0.10487280522486153,Est_prob_c1,1
4173,16.607028478142006,-6.006797534647106,17.659983337932744,5.936123703640096,0.36687972549985415,0.13232665545807445,0.6331202745001459,0.13232665545807445,0.25244251414073793,0.4680026012707659,0.107780043565014,0.5319973987292341,0.7475574858592622,0.10778004356501403,Est_prob_c1,1
4174,17.313710541041665,-6.006797534647106,18.326106769339194,5.949240235334693,0.37510237083577214,0.14095944609130343,0.6248976291642279,0.14095944609130343,0.2621860475849794,0.48202959178082266,0.10992177209792164,0.5179704082191773,0.7378139524150205,0.10992177209792159,Est_prob_c1,1
4175,18.020392603941332,-6.006797534647106,18.995161652969053,5.961434752782944,0.38132785815059445,0.1469738282121312,0.6186721418494056,0.1469738282121312,0.26618609753303635,0.48998576383499903,0.11189983315098134,0.510014236165001,0.7338139024669637,0.11189983315098134,Est_prob_c1,1
4176,18.72707466684099,-6.006797534647106,19.66684881214274,5.972797900047235,0.387284341943197,0.15001219516943087,0.612715658056803,0.15001219516943087,0.266360035302672,0.5024864090479273,0.11806318687262765,0.4975135909520727,0.733639964697328,0.11806318687262762,Est_prob_c1,1
4177,19.43375672974065,-6.006797534647106,20.340907483516624,5.983409237079607,0.3929592400948415,0.15402341610327366,0.6070407599051585,0.15402341610327366,0.26770583089208677,0.509148359052497,0.12072126408020512,0.4908516409475031,0.7322941691079132,0.12072126408020506,Est_prob_c1,1
4178,20.14043879264031,-6.006797534647106,21.017109491610242,5.993338817267967,0.39547489616828724,0.15370462178837963,0.6045251038317128,0.15370462178837963,0.27023627175841747,0.5139130329316982,0.12183838058664037,0.48608696706830173,0.7297637282415825,0.1218383805866404,Est_prob_c1,1
4179,20.84712085553997,-6.006797534647106,21.695254425512786,6.0026485154412645,0.3955630271118156,0.1555074531561602,0.6044369728881843,0.1555074531561602,0.2669708702416256,0.5172131468225609,0.12512113829046767,0.4827868531774391,0.7330291297583743,0.12512113829046762,Est_prob_c1,1
4180,21.55380291843963,-6.006797534647106,22.37516562774853,6.011393148504887,0.3959451848348934,0.15933795638948567,0.6040548151651066,0.15933795638948567,0.2613502367238475,0.5179980447511863,0.1283239040136694,0.4820019552488137,0.7386497632761526,0.12832390401366947,Est_prob_c1,1
4181,22.26048498133929,-6.006797534647106,23.05668684409524,6.019621423596549,0.3958865163091564,0.16389773142993738,0.6041134836908436,0.16389773142993738,0.2600332949639511,0.5205501487903055,0.13025842691317718,0.4794498512096946,0.7399667050360488,0.1302584269131771,Est_prob_c1,1
4182,22.96716704423895,-6.006797534647106,23.739679413593986,6.027376742564215,0.3949250578321712,0.16826327935198554,0.6050749421678289,0.1682632793519855,0.256115549059828,0.523722461608033,0.13380345627410253,0.47627753839196696,0.743884450940172,0.1338034562741025,Est_prob_c1,1
4183,23.673849107138608,-6.006797534647106,24.424019901928716,6.034697886522183,0.3947854784520284,0.17243550621790768,0.6052145215479716,0.17243550621790768,0.2578409943045476,0.5235254026137561,0.13284220415460427,0.476474597386244,0.7421590056954525,0.13284220415460424,Est_prob_c1,1
4184,24.380531170038267,-6.006797534647106,25.109598100237488,6.04161960008426,0.3954878667497462,0.17626223675531627,0.6045121332502538,0.17626223675531627,0.250862835544612,0.5286426066357061,0.13888988554554704,0.4713573933642939,0.749137164455388,0.13888988554554707,Est_prob_c1,1
4185,25.087213232937927,-6.006797534647106,25.796315326362762,6.04817309145893,0.39757715695849355,0.1803922206956809,0.6024228430415064,0.18039222069568092,0.24942209879493532,0.5333594678758,0.14196868454043235,0.46664053212420004,0.7505779012050646,0.1419686845404323,Est_prob_c1,1
4186,25.793895295837586,-6.006797534647106,26.484082977420133,6.054386461792361,0.39850848751150764,0.18403914272675573,0.6014915124884924,0.18403914272675576,0.2482772053707481,0.5350409523668183,0.14338187349803508,0.46495904763318185,0.751722794629252,0.14338187349803505,Est_prob_c1,1
4187,26.500577358737246,-6.006797534647106,27.17282129203112,6.060285074851211,0.3991281813730067,0.18801360957236615,0.6008718186269933,0.18801360957236612,0.24912445737240663,0.5340802234544695,0.14247788304103143,0.4659197765455305,0.7508755426275933,0.14247788304103137,Est_prob_c1,1
4188,27.207259421636905,-6.006797534647106,27.862458288142715,6.065891876256565,0.3997554941035042,0.1923262173757981,0.6002445058964958,0.1923262173757981,0.24756226193581005,0.53680416824926,0.144620953156725,0.46319583175073986,0.7524377380641899,0.14462095315672502,Est_prob_c1,1
4189,27.913941484536565,-6.006797534647106,28.552928848445198,6.071227669936967,0.40039100711513936,0.19677255053377582,0.5996089928848607,0.19677255053377582,0.24346747826061763,0.5446462900054156,0.150589405872399,0.45535370999458424,0.7565325217393825,0.1505894058723991,Est_prob_c1,1
4190,28.620623547436224,-6.006797534647106,29.244173930311376,6.076311358199844,0.4009646923495787,0.20123208371582837,0.5990353076504212,0.20123208371582837,0.240428864748104,0.5490850393962489,0.15432808732407244,0.450914960603751,0.7595711352518961,0.15432808732407255,Est_prob_c1,1
4191,29.327305610335884,-6.006797534647106,29.93613988115838,6.081160150775994,0.4013328792574957,0.20571249629779595,0.5986671207425043,0.20571249629779595,0.23876431742822915,0.5541369286085303,0.15768630559015057,0.4458630713914698,0.7612356825717708,0.15768630559015048,Est_prob_c1,1
4192,30.033987673235544,-6.006797534647106,30.628777843366638,6.085789747329706,0.4015538142234377,0.21019755161860934,0.5984461857765623,0.21019755161860934,0.23556600039836711,0.5561530995192068,0.16029354956041983,0.4438469004807932,0.7644339996016328,0.1602935495604198,Est_prob_c1,1
4193,30.740669736135203,-6.006797534647106,31.32204323552953,6.090214497214017,0.401690358933529,0.21465773188283477,0.598309641066471,0.21465773188283474,0.2291721190180531,0.5577300176349822,0.16427894930846454,0.44226998236501786,0.7708278809819469,0.1642789493084645,Est_prob_c1,1
