,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
5005,-31.447351799034863,0.35334103144982976,31.44933679836138,3.1303571713318306,0.22094413387201106,0.15378986377819584,0.7790558661279889,0.15378986377819584,0.11343639247496022,0.28905468744231805,0.0878091474836789,0.7109453125576819,0.8865636075250398,0.08780914748367896,Est_prob_c1,1
5006,-30.740669736135203,0.35334103144982976,30.742700364649895,3.1300989068747627,0.21926380111727845,0.14813823672995174,0.7807361988827216,0.14813823672995172,0.11496213841162926,0.2835586074277019,0.08429823450803631,0.7164413925722981,0.8850378615883707,0.08429823450803631,Est_prob_c1,1
5007,-30.03398767323554,0.35334103144982976,30.036066077976496,3.129828490440034,0.21848379015424454,0.14300075338621418,0.7815162098457554,0.14300075338621418,0.11739199116159735,0.28367474555241745,0.08314137719541005,0.7163252544475825,0.8826080088384026,0.08314137719541004,Est_prob_c1,1
5008,-29.32730561033588,0.35334103144982976,29.32943409352701,3.129545043735607,0.21852142727371845,0.1374659170055351,0.7814785727262815,0.1374659170055351,0.11951773133935739,0.2856566627093943,0.08306946568501847,0.7143433372906056,0.8804822686606426,0.0830694656850185,Est_prob_c1,1
5009,-28.62062354743622,0.35334103144982976,28.622804581811454,3.129247601745569,0.21874942269262457,0.1314290336329543,0.7812505773073755,0.13142903363295427,0.12269493786329783,0.2854759309805347,0.08139049655861844,0.7145240690194654,0.8773050621367021,0.08139049655861835,Est_prob_c1,1
5010,-27.91394148453656,0.35334103144982976,27.9161777306034,3.128935101755741,0.21869753380651788,0.12558477481741825,0.7813024661934821,0.12558477481741825,0.1275563254102438,0.28315556990334995,0.07779962224655307,0.71684443009665,0.8724436745897564,0.07779962224655318,Est_prob_c1,1
5011,-27.207259421636902,0.35334103144982976,27.20955374718145,3.1286063706696208,0.21742040744872607,0.11998672043004929,0.782579592551274,0.11998672043004928,0.1286321085781725,0.2820814070773663,0.07672464924959689,0.7179185929226337,0.8713678914218276,0.07672464924959693,Est_prob_c1,1
5012,-26.500577358737242,0.35334103144982976,26.50293286092924,3.1282601102956473,0.2147844413200873,0.11409651174205093,0.7852155586799127,0.11409651174205093,0.13030739859922466,0.27802862484199586,0.0738606131213856,0.7219713751580041,0.8696926014007753,0.07386061312138559,Est_prob_c1,1
5013,-25.793895295837583,0.35334103144982976,25.79631532636276,3.1278948802169273,0.21103124068621906,0.10989558165791269,0.788968759313781,0.10989558165791269,0.13059826683281806,0.27297335050706045,0.0711875418371212,0.7270266494929395,0.8694017331671817,0.07118754183712112,Est_prob_c1,1
5014,-25.08721323293792,0.35334103144982976,25.0897014266691,3.1275090777669328,0.20620465860219608,0.1068473242683229,0.7937953413978039,0.1068473242683229,0.12759679960616616,0.267000908598678,0.06970205449625591,0.7329990914013219,0.8724032003938339,0.069702054496256,Est_prob_c1,1
5015,-24.38053117003826,0.35334103144982976,24.383091477860496,3.127100914524293,0.20128126474109087,0.10430918310124918,0.7987187352589091,0.10430918310124918,0.12428273783731587,0.2579178649476885,0.06681756355518631,0.7420821350523115,0.8757172621626841,0.06681756355518631,Est_prob_c1,1
5016,-23.6738491071386,0.35334103144982976,23.676485833672047,3.126668388599708,0.19653521065848478,0.10204869843933921,0.8034647893415152,0.10204869843933921,0.12165221016186145,0.25115302745339585,0.0647504086457672,0.748846972546604,0.8783477898381385,0.06475040864576725,Est_prob_c1,1
5017,-22.96716704423894,0.35334103144982976,22.96988489136333,3.126209251809198,0.19201881089785197,0.09900218384989176,0.807981189102148,0.09900218384989176,0.12091482759683413,0.24280171524832553,0.0609434438257457,0.7571982847516745,0.8790851724031657,0.060943443825745625,Est_prob_c1,1
5018,-22.26048498133928,0.35334103144982976,22.263289098624618,3.125720970598003,0.18722571024760548,0.09531276159012952,0.8127742897523945,0.09531276159012952,0.11910486057167921,0.23757771158317037,0.05923642550574558,0.7624222884168298,0.8808951394283208,0.05923642550574548,Est_prob_c1,1
5019,-21.553802918439622,0.35334103144982976,21.55669896184113,3.1252006792817877,0.18267439816392106,0.09092719721811791,0.8173256018360789,0.09092719721811791,0.11655939427929893,0.23510495376481202,0.05927277974275655,0.7648950462351878,0.883440605720701,0.05927277974275663,Est_prob_c1,1
5020,-20.847120855539963,0.35334103144982976,20.850115056037346,3.124645123783388,0.17996606780244356,0.08724150726427721,0.8200339321975564,0.08724150726427721,0.11571707997227448,0.2300708648196355,0.057176892423680514,0.7699291351803644,0.8842829200277256,0.05717689242368057,Est_prob_c1,1
5021,-20.140438792640303,0.35334103144982976,20.143538036913885,3.124050593532391,0.1799424189182745,0.0873906177355116,0.8200575810817256,0.0873906177355116,0.11770996214153186,0.22992101322263123,0.056105525540549685,0.7700789867773687,0.8822900378584682,0.056105525540549706,Est_prob_c1,1
5022,-19.433756729740644,0.35334103144982976,19.436968655509165,3.1234128385168147,0.182288220462212,0.09151504917131724,0.817711779537788,0.09151504917131724,0.11664046755791921,0.23460792173619316,0.058983727089136975,0.7653920782638068,0.8833595324420807,0.058983727089136906,Est_prob_c1,1
5023,-18.727074666840984,0.35334103144982976,18.73040777617891,3.122726967568122,0.18376525417731274,0.09849329713614768,0.8162347458226873,0.09849329713614768,0.1153662953484283,0.23442581239247345,0.05952975852202258,0.7655741876075266,0.8846337046515717,0.059529758522022524,Est_prob_c1,1
5024,-18.020392603941325,0.35334103144982976,18.02385639880348,3.1219873227325885,0.18142299387861704,0.10142383109908364,0.818577006121383,0.10142383109908364,0.10991868105219864,0.23229569950856693,0.06118850922818415,0.767704300491433,0.8900813189478014,0.061188509228184196,Est_prob_c1,1
5025,-17.313710541041665,0.35334103144982976,17.317315686430252,3.121187322903255,0.17956520860585473,0.10199053095777706,0.8204347913941452,0.10199053095777708,0.10719786614505937,0.23378034688750607,0.06329124037122336,0.766219653112494,0.8928021338549407,0.06329124037122336,Est_prob_c1,1
5026,-16.607028478142006,0.35334103144982976,16.610786999968592,3.120319267565732,0.182529720515079,0.09652428497401967,0.817470279484921,0.09652428497401967,0.11194779516616875,0.24214276234348373,0.0650974835886575,0.7578572376565164,0.8880522048338312,0.06509748358865741,Est_prob_c1,1
5027,-15.900346415242343,0.35334103144982976,15.904271942129764,3.1193740882630743,0.19179470463773177,0.08906945445694703,0.8082052953622683,0.08906945445694703,0.1259818271758168,0.2516616392074131,0.06283990601579814,0.748338360792587,0.8740181728241833,0.06283990601579814,Est_prob_c1,1
5028,-15.193664352342683,0.35334103144982976,15.197772413618873,3.1183410307793302,0.2087749304660902,0.08232104822761453,0.7912250695339098,0.08232104822761455,0.15667016861647776,0.2606268582379283,0.051978344810725274,0.7393731417620718,0.8433298313835224,0.051978344810725274,Est_prob_c1,1
5029,-14.486982289443024,0.35334103144982976,14.491290685758184,3.1172072444170746,0.228799947944991,0.07538129656283278,0.771200052055009,0.07538129656283277,0.17677316285924494,0.2751119916234016,0.049169414382078336,0.7248880083765983,0.823226837140755,0.049169414382078336,Est_prob_c1,1
5030,-13.780300226543364,0.35334103144982976,13.784829495433636,3.1159572450681154,0.24540691532513523,0.07978681289100152,0.7545930846748647,0.07978681289100152,0.1905552296224151,0.2889461779809478,0.04919547417926634,0.7110538220190523,0.8094447703775849,0.049195474179266285,Est_prob_c1,1
5031,-13.073618163643705,0.35334103144982976,13.078392170800683,3.114572204402528,0.25377856383906416,0.08174558808583358,0.7462214361609358,0.08174558808583358,0.19565352308275097,0.2978708020085368,0.0511086394628929,0.7021291979914632,0.804346476917249,0.0511086394628929,Est_prob_c1,1
5032,-12.366936100744045,0.35334103144982976,12.371982800036232,3.113028995751033,0.2655317615746788,0.07863435006248153,0.7344682384253212,0.07863435006248153,0.2084068872998553,0.31109552088650116,0.051344316793322936,0.6889044791134988,0.7915931127001447,0.05134431679332291,Est_prob_c1,1
5033,-11.660254037844386,0.35334103144982976,11.665606461370636,3.111298893671018,0.2805053349525668,0.0819410053405538,0.7194946650474332,0.0819410053405538,0.2262825639416839,0.33196546969701624,0.05284145287766617,0.6680345303029838,0.7737174360583162,0.05284145287766623,Est_prob_c1,1
5034,-10.953571974944726,0.35334103144982976,10.959269542026993,3.109345771154539,0.30003241454206353,0.09154545110073638,0.6999675854579365,0.09154545110073638,0.24024276830681418,0.3598793741479777,0.05981830292058177,0.6401206258520223,0.7597572316931858,0.05981830292058171,Est_prob_c1,1
5035,-10.246889912045066,0.35334103144982976,10.25298018890493,3.107123552590285,0.32003648493100256,0.0977742798227452,0.6799635150689974,0.0977742798227452,0.25416461040791594,0.38701938975222516,0.06642738967215461,0.6129806102477748,0.7458353895920842,0.06642738967215467,Est_prob_c1,1
5036,-9.540207849145407,0.35334103144982976,9.546748959169381,3.104572537715863,0.3401588461669707,0.08982927669496364,0.6598411538330293,0.08982927669496364,0.2799863654077831,0.39994686898893617,0.05998025179057653,0.6000531310110638,0.7200136345922169,0.05998025179057653,Est_prob_c1,1
5037,-8.833525786245747,0.35334103144982976,8.840589782405617,3.1016139664665032,0.39034632787706586,0.08992500346603417,0.6096536721229341,0.08992500346603417,0.3315328583021407,0.4512591229148019,0.05986313230633061,0.548740877085198,0.6684671416978593,0.05986313230633061,Est_prob_c1,1
5038,-8.126843723346084,0.35334103144982976,8.134521423427175,3.0981417581982624,0.44682654197488175,0.08430537389406433,0.5531734580251182,0.08430537389406433,0.38906115924566465,0.4998844678317586,0.05541165429304698,0.5001155321682413,0.6109388407543354,0.05541165429304701,Est_prob_c1,1
5039,-7.420161660446425,0.35334103144982976,7.42856977833991,3.0940095503128098,0.5062292455185702,0.09454054243158333,0.4937707544814298,0.09454054243158333,0.44172868845493646,0.5694161727444269,0.06384374214474522,0.4305838272555731,0.5582713115450635,0.0638437421447452,Est_prob_c0,0
5040,-6.713479597546765,0.35334103144982976,6.7227716152776384,3.0890095919788516,0.5332925747714781,0.08583553809917767,0.46670742522852193,0.08583553809917767,0.47428124505492647,0.5855664278453021,0.05564259139518782,0.414433572154698,0.5257187549450735,0.055642591395187735,Est_prob_c0,0
5041,-6.006797534647106,0.35334103144982976,6.017180943494102,3.0828368308740703,0.5688263666802967,0.07981592261186371,0.4311736333197033,0.07981592261186371,0.5161815991717724,0.6193440856429543,0.051581243235590934,0.3806559143570457,0.4838184008282277,0.05158124323559099,Est_prob_c0,0
5042,-5.300115471747446,0.35334103144982976,5.311880448425273,3.0750244898139694,0.6189978519340082,0.07489622352334407,0.3810021480659918,0.07489622352334407,0.5696402935452654,0.6708228158811543,0.05059126116794449,0.3291771841188457,0.43035970645473465,0.05059126116794446,Est_prob_c0,0
5043,-4.593433408847787,0.35334103144982976,4.6070034041690295,3.064820762320015,0.6880871537412869,0.08322202106559795,0.3119128462587131,0.08322202106559796,0.6351492712238183,0.7446165162177016,0.05473362249694169,0.25538348378229836,0.36485072877618174,0.05473362249694169,Est_prob_c0,0
5044,-3.8867513459481273,0.35334103144982976,3.9027792545486877,3.050932766389048,0.7408590513963349,0.055376422419190184,0.2591409486036651,0.055376422419190184,0.703879383015593,0.7791234104013904,0.03762201369289869,0.22087658959860948,0.29612061698440695,0.037622013692898734,Est_prob_c0,0
5045,-3.180069283048468,0.35334103144982976,3.199639124884934,3.0309354324158977,0.7719975619714288,0.0646902373919875,0.22800243802857126,0.0646902373919875,0.7382341127016504,0.8137829075918713,0.037774397445110464,0.1862170924081288,0.2617658872983495,0.03777439744511034,Est_prob_c0,0
5046,-2.4733872201488083,0.35334103144982976,2.4984983940962375,2.999695598985629,0.8337645815673027,0.05431251339786886,0.1662354184326973,0.05431251339786886,0.8046614870936094,0.8731673661710955,0.03425293953874303,0.1268326338289045,0.19533851290639054,0.03425293953874302,Est_prob_c0,0
5047,-1.7667051572491488,0.35334103144982976,1.8016928143156838,2.9441970937399122,0.8999221838700804,0.046759707293104344,0.10007781612991964,0.046759707293104344,0.8719941147017758,0.9355032631572264,0.03175457422772532,0.06449673684277352,0.1280058852982242,0.031754574227725346,Est_prob_c0,0
5048,-1.0600230943494893,0.35334103144982976,1.1173624501746493,2.819842099193151,0.9385209906171578,0.037052805368721,0.061479009382842224,0.03705280536872101,0.9160891395537626,0.9678448477681624,0.025877854107199894,0.03215515223183754,0.08391086044623741,0.025877854107199935,Est_prob_c0,0
5049,-0.35334103144982976,0.35334103144982976,0.49969967881924754,2.356194490192345,0.9606477875842023,0.01904044936164698,0.039352212415797706,0.01904044936164698,0.9490792785985626,0.9749023215032309,0.012911521452334151,0.025097678496769055,0.0509207214014374,0.012911521452334172,Est_prob_c0,0
5050,0.35334103144982976,0.35334103144982976,0.49969967881924754,0.7853981633974483,0.9626617281519821,0.02087775030849549,0.03733827184801786,0.02087775030849549,0.9498992096834191,0.9786053138162634,0.014353052066422123,0.02139468618373685,0.05010079031658077,0.014353052066421958,Est_prob_c0,0
5051,1.0600230943494893,0.35334103144982976,1.1173624501746493,0.3217505543966422,0.9373480771543556,0.04224292049038061,0.06265192284564437,0.042242920490380614,0.9199403898483358,0.9681109638287089,0.024085286990186527,0.03188903617129114,0.08005961015166418,0.024085286990186524,Est_prob_c0,0
5052,1.7667051572491488,0.35334103144982976,1.8016928143156838,0.19739555984988078,0.8903176663587271,0.05960980863078565,0.10968233364127285,0.05960980863078565,0.8506386315919976,0.9373665022329185,0.043363935320460456,0.06263349776708148,0.14936136840800246,0.04336393532046049,Est_prob_c0,0
5053,2.4733872201488083,0.35334103144982976,2.4984983940962375,0.1418970546041639,0.8117492927976515,0.07004143909581961,0.18825070720234854,0.07004143909581961,0.7671931857501124,0.8665692033667928,0.04968800880834018,0.13343079663320728,0.23280681424988756,0.04968800880834014,Est_prob_c0,0
5054,3.180069283048475,0.35334103144982976,3.199639124884941,0.11065722117389541,0.7370508129465605,0.08535444995513676,0.26294918705343945,0.08535444995513676,0.6788958150954651,0.8021700813469224,0.061637133125728605,0.19782991865307772,0.3211041849045349,0.06163713312572859,Est_prob_c0,0
5055,3.8867513459481344,0.35334103144982976,3.902779254548695,0.09065988720074496,0.6371411410103888,0.07193093791740682,0.3628588589896113,0.07193093791740682,0.5932301087831751,0.6884316820809875,0.04760078664890621,0.31156831791901246,0.4067698912168248,0.04760078664890616,Est_prob_c0,0
5056,4.593433408847794,0.35334103144982976,4.607003404169037,0.07677189126977792,0.601705297782387,0.06565987021613326,0.398294702217613,0.06565987021613326,0.5578008743721679,0.6466791219963748,0.044439123812103465,0.35332087800362516,0.44219912562783215,0.04443912381210349,Est_prob_c0,0
5057,5.3001154717474535,0.35334103144982976,5.31188044842528,0.06656816377582372,0.5843786259382148,0.07567864676662818,0.41562137406178523,0.07567864676662818,0.5393668295325273,0.6327176827534985,0.04667542661048557,0.36728231724650157,0.4606331704674727,0.04667542661048557,Est_prob_c0,0
5058,6.006797534647113,0.35334103144982976,6.017180943494109,0.058755822715722626,0.5594540710882809,0.08237559378123283,0.4405459289117191,0.08237559378123283,0.5083925383038143,0.6136337148585449,0.05262058827736532,0.38636628514145505,0.49160746169618574,0.05262058827736535,Est_prob_c0,0
5059,6.7134795975467725,0.35334103144982976,6.7227716152776456,0.05258306161094166,0.519726848316891,0.08965084225997183,0.480273151683109,0.08965084225997183,0.46795120752925123,0.5823443395041594,0.057196565987454095,0.4176556604958406,0.5320487924707488,0.057196565987454095,Est_prob_c0,0
