,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1261,-29.998250069291203,21.79500444107983,37.07987629168171,2.5132741228718345,0.34265374365194695,0.14103331267987226,0.6573462563480531,0.14103331267987226,0.24929410292905116,0.42946372102677827,0.09008480904886355,0.5705362789732216,0.7507058970709488,0.09008480904886362,Est_prob_c1,1
1262,-30.41640940646492,22.098814983019068,37.59674965785467,2.5132741228718345,0.3439546634918714,0.14139496488130116,0.6560453365081286,0.14139496488130113,0.25023378662923046,0.43106157823683433,0.09041389580380194,0.5689384217631657,0.7497662133707697,0.09041389580380199,Est_prob_c1,1
1263,-30.840397658020684,22.406860479148964,38.12082795843888,2.5132741228718345,0.344940905941334,0.14220813625136827,0.655059094058666,0.14220813625136827,0.2503854705211458,0.4327237423362581,0.09116913590755615,0.567276257663742,0.7496145294788542,0.0911691359075561,Est_prob_c1,1
1264,-31.270296075863843,22.71919996243424,38.652211626312635,2.5132741228718345,0.3459718961741579,0.14305631744918107,0.6540281038258421,0.14305631744918107,0.2509137542018617,0.4346469319733055,0.09186658888572191,0.5653530680266945,0.7490862457981383,0.09186658888572191,Est_prob_c1,1
1265,-31.706187044507192,23.035893288727085,39.19100249433404,2.5132741228718345,0.34705168615112053,0.14450566422498204,0.6529483138488794,0.14450566422498204,0.2492741906122764,0.4353882711748908,0.09305704028130721,0.5646117288251091,0.7507258093877236,0.09305704028130724,Est_prob_c1,1
1266,-32.148154096858995,23.357001148237842,39.737303814856084,2.5132741228718345,0.3480549498503451,0.14611803150257935,0.651945050149655,0.14611803150257935,0.2486790297792022,0.43751701952810956,0.09441899487445368,0.5624829804718904,0.7513209702207977,0.09441899487445365,Est_prob_c1,1
1267,-32.59628193023092,23.682585077165445,40.29122027951348,2.5132741228718345,0.3491022869646225,0.14772770235237365,0.6508977130353775,0.14772770235237365,0.24884799467226676,0.4405986478448751,0.09587532658630418,0.5594013521551249,0.7511520053277332,0.09587532658630415,Est_prob_c1,1
1268,-33.05065642256927,24.012707469490103,40.852858039285636,2.5132741228718345,0.3502539798860423,0.1492414804509146,0.6497460201139578,0.1492414804509146,0.24906174529750488,0.4415046364948597,0.09622144559867742,0.5584953635051403,0.7509382547024951,0.0962214455986774,Est_prob_c1,1
1269,-33.511364648912284,24.34743158893022,41.42232472483896,2.5132741228718345,0.35156515241172054,0.15063908193635556,0.6484348475882795,0.15063908193635553,0.25286187972063773,0.44344332122533014,0.09529072075234621,0.5565566787746699,0.7471381202793622,0.09529072075234618,Est_prob_c1,1
1270,-33.978494898077074,24.686821581066184,41.99972946715305,2.5132741228718345,0.3532207156014937,0.15194849954520537,0.6467792843985063,0.15194849954520537,0.25390890743878,0.44407275586681505,0.09508192421401754,0.5559272441331847,0.74609109256122,0.09508192421401762,Est_prob_c1,1
1271,-34.452136689578936,25.030942485632934,42.58518291843414,2.5132741228718345,0.3546702384673836,0.15345872496611257,0.6453297615326165,0.15345872496611257,0.25332244165012957,0.4456503768650915,0.09616396760748097,0.5543496231349085,0.7466775583498705,0.09616396760748097,Est_prob_c1,1
1272,-34.93238079078671,25.37986024898409,43.178797273320235,2.5132741228718345,0.35634591232871454,0.15422456350671757,0.6436540876712855,0.15422456350671757,0.2535244471823217,0.44802871516567727,0.09725213399167779,0.5519712848343228,0.7464755528176782,0.0972521339916777,Est_prob_c1,1
1273,-35.41931923431706,25.733641736729624,43.780686290381695,2.5132741228718345,0.357842935299831,0.15565388901105706,0.642157064700169,0.1556538890110571,0.253553167080819,0.449566617900202,0.09800672540969152,0.550433382099798,0.746446832919181,0.09800672540969152,Est_prob_c1,1
1274,-35.913045335671484,26.0923547465499,44.39096531392171,2.5132741228718345,0.35904061082042105,0.15738290508979436,0.640959389179579,0.15738290508979436,0.25244908947975514,0.4520486347364684,0.09979977262835663,0.5479513652635316,0.7475509105202449,0.09979977262835665,Est_prob_c1,1
1275,-36.41365371111891,26.45606802118813,45.009751296080466,2.5132741228718345,0.3601978792015599,0.15886413629689133,0.6398021207984401,0.15886413629689133,0.25138263215536766,0.45819418097837944,0.10340577441150589,0.5418058190216206,0.7486173678446323,0.10340577441150584,Est_prob_c1,1
1276,-36.92124029582778,26.824851261624122,45.637162819247585,2.5132741228718345,0.361253124175981,0.16010498739705462,0.638746875824019,0.16010498739705462,0.2512562923917276,0.4592283683014492,0.1039860379548608,0.5407716316985507,0.7487437076082724,0.10398603795486083,Est_prob_c1,1
1277,-37.43590236225077,27.198775140431543,46.27332011878691,2.5132741228718345,0.36222670608919466,0.1611845234618701,0.6377732939108054,0.1611845234618701,0.25085498883969193,0.4643138817925621,0.10672944647643509,0.535686118207438,0.7491450111603082,0.10672944647643512,Est_prob_c1,1
1278,-37.95773853876572,27.577911315321362,46.918345106077965,2.5132741228718345,0.3631421411887759,0.16211534238411562,0.6368578588112241,0.16211534238411562,0.25136224487024156,0.46657266327895985,0.10760520920435915,0.5334273367210401,0.7486377551297585,0.10760520920435918,Est_prob_c1,1
1279,-38.48684882857665,27.96233244287425,47.57236139187889,2.5132741228718345,0.36398386244793435,0.1629279734959458,0.6360161375520657,0.1629279734959458,0.2493357178571567,0.4676565962821591,0.10916043921250121,0.532343403717841,0.7506642821428433,0.10916043921250118,Est_prob_c1,1
1280,-39.02333462887795,28.352112192464133,48.23549431001467,2.5132741228718345,0.36475520057757616,0.16366461859637638,0.6352447994224238,0.16366461859637635,0.24903171613838354,0.4677712795602952,0.10936978171095582,0.5322287204397047,0.7509682838616165,0.1093697817109559,Est_prob_c1,1
1281,-39.56729875028596,28.747325260376122,48.90787094139593,2.5132741228718345,0.3654783701831766,0.16436128338934058,0.6345216298168235,0.16436128338934058,0.247686087925522,0.46772831152472816,0.11002111179960308,0.5322716884752718,0.7523139120744781,0.11002111179960311,Est_prob_c1,1
1282,-40.11884543654119,29.148047384120982,49.58962013837215,2.5132741228718345,0.3661640523181018,0.16505221247455687,0.6338359476818982,0.16505221247455687,0.247296518163083,0.46815968295518284,0.11043158239604992,0.5318403170448172,0.7527034818369169,0.11043158239604989,Est_prob_c1,1
1283,-40.67808038448545,29.554355356949348,50.2808725494248,2.5132741228718345,0.36681642343097765,0.16577362223363654,0.6331835765690224,0.16577362223363654,0.2487846427310796,0.4697437100402314,0.1104795336545759,0.5302562899597686,0.7512153572689204,0.11047953365457591,Est_prob_c1,1
1284,-41.2451107643171,29.966327042568075,50.98176064420424,2.5132741228718345,0.3674386081922389,0.16654872804779336,0.632561391807761,0.16654872804779336,0.24871376951348506,0.4716993942265338,0.11149281235652436,0.5283006057734663,0.7512862304865149,0.1114928123565243,Est_prob_c1,1
1285,-41.82004524012903,30.38404139006192,51.692418738916004,2.5132741228718345,0.36803267625711644,0.16736524632132863,0.6319673237428836,0.1673652463213286,0.24956037438432083,0.4737265892903163,0.11208310745299774,0.5262734107096837,0.7504396256156791,0.11208310745299771,Est_prob_c1,1
1286,-42.4029939907326,30.807578449022998,52.41298302206058,2.5132741228718345,0.36859914321835363,0.16817543234457658,0.6314008567816464,0.16817543234457658,0.25059890556158015,0.4770945729603245,0.11324783369937216,0.5229054270396756,0.74940109443842,0.11324783369937219,Est_prob_c1,1
1287,-42.99406873077209,31.237019384891404,53.143591580532416,2.5132741228718345,0.36913754099448043,0.1689246851130444,0.6308624590055196,0.1689246851130444,0.2507960748532597,0.47964408352525556,0.11442400433599792,0.5203559164747444,0.7492039251467402,0.11442400433599786,Est_prob_c1,1
1288,-43.59338273213327,31.672446494509362,53.884384426082235,2.5132741228718345,0.36964853788966834,0.16957987162506408,0.6303514621103317,0.16957987162506408,0.2508041559489397,0.48023773062969766,0.11471678734037899,0.5197622693703023,0.7491958440510603,0.11471678734037899,Est_prob_c1,1
1289,-44.20105084565066,32.113943221892534,54.63550352214879,2.5132741228718345,0.3701366980177506,0.17013535335436095,0.6298633019822494,0.17013535335436095,0.24885629128531334,0.48156889432162614,0.1163563015181564,0.5184311056783739,0.7511437087146866,0.11635630151815635,Est_prob_c1,1
1290,-44.81718952311703,32.56159417422083,55.397092811064034,2.5132741228718345,0.37061059325021944,0.17060301367089262,0.6293894067497805,0.17060301367089262,0.2492061474587075,0.480509783578555,0.11565181805992375,0.519490216421445,0.7507938525412925,0.11565181805992375,Est_prob_c1,1
1291,-45.44191683960007,33.01548513805242,56.169298241638096,2.5132741228718345,0.3710792497099859,0.17100089199228682,0.628920750290014,0.17100089199228682,0.24938035496763927,0.4812867872116729,0.11595321612201681,0.5187132127883272,0.7506196450323608,0.11595321612201681,Est_prob_c1,1
1292,-46.0753525160698,33.47570309576353,56.95226779712825,2.5132741228718345,0.3715481105428212,0.17134647430875038,0.6284518894571788,0.17134647430875038,0.24835553380031125,0.4819774668100713,0.11681096650488003,0.5180225331899287,0.7516444661996888,0.11681096650488004,Est_prob_c1,1
1293,-46.717617942341704,33.94233624221756,57.7461515235982,2.5132741228718345,0.3720173364207218,0.17165376363727522,0.6279826635792781,0.17165376363727522,0.24923837058711934,0.48433441915165226,0.11754802428226646,0.5156655808483477,0.7507616294128806,0.11754802428226646,Est_prob_c1,1
1294,-47.368836200339445,34.41547400166648,58.55110155867241,2.5132741228718345,0.37248305820402255,0.17193177473307902,0.6275169417959774,0.17193177473307902,0.24938730872166773,0.4853717876638321,0.11799223947108219,0.514628212336168,0.7506126912783323,0.11799223947108217,Est_prob_c1,1
1295,-48.0291320876819,34.89520704488782,59.36727216069123,2.5132741228718345,0.37294054645644825,0.17218346626793002,0.6270594535435517,0.17218346626793002,0.24869661220448497,0.4863917503225239,0.11884756905901947,0.5136082496774761,0.7513033877955149,0.11884756905901939,Est_prob_c1,1
1296,-48.69863214159917,35.38162730656059,60.19481973827274,2.5132741228718345,0.37338670995725776,0.17240601952577606,0.6266132900427422,0.17240601952577606,0.24839058360443056,0.4866658102199264,0.11913761330774791,0.5133341897800736,0.7516094163955694,0.11913761330774791,Est_prob_c1,1
1297,-49.37746466318159,35.87482800288334,61.033902880286206,2.5132741228718345,0.3738202819808475,0.17259306521533793,0.6261797180191525,0.17259306521533793,0.2480476451159118,0.48663633176842014,0.11929434332625417,0.5133636682315798,0.7519523548840882,0.11929434332625422,Est_prob_c1,1
1298,-50.06575974196725,36.374903649437925,61.88468238624386,2.5132741228718345,0.3742406744669687,0.17273777104883659,0.6257593255330314,0.17273777104883659,0.24835550274414286,0.4869419554452782,0.11929322635056766,0.5130580445547217,0.751644497255857,0.11929322635056766,Est_prob_c1,1
1299,-50.763649280871725,36.88195007930207,62.747321297115775,2.5132741228718345,0.3746470393267121,0.17283574214682365,0.6253529606732879,0.17283574214682365,0.24828252226967856,0.4888049763066015,0.12026122701846148,0.5111950236933984,0.7517174777303215,0.12026122701846154,Est_prob_c1,1
1300,-51.47126702146582,37.39606446141475,63.62198492657489,2.5132741228718345,0.3750380858604715,0.1728877810920655,0.6249619141395285,0.17288778109206554,0.24839686192531368,0.48943522485273266,0.12051918146370949,0.5105647751472674,0.7516031380746863,0.12051918146370943,Est_prob_c1,1
1301,-52.18874856960518,37.917345319197125,64.50884089267693,2.5132741228718345,0.37541242963288557,0.17290270024584364,0.6245875703671144,0.17290270024584364,0.2489154244943179,0.49058943789494075,0.12083700670031143,0.5094105621050593,0.7510845755056822,0.12083700670031144,Est_prob_c1,1
1302,-52.91623142141766,38.445892549433516,65.40805914998256,2.5132741228718345,0.3757689449092782,0.1728993520090778,0.6242310550907217,0.1728993520090778,0.24909995253847844,0.4927859986810269,0.12184302307127423,0.5072140013189731,0.7509000474615215,0.1218430230712742,Est_prob_c1,1
1303,-53.653854989652466,38.98180744141516,66.31981202212673,2.5132741228718345,0.37610623035634033,0.17290584746944224,0.6238937696436596,0.17290584746944224,0.2492012484518355,0.4927534981736769,0.12177612486092071,0.507246501826323,0.7507987515481644,0.12177612486092071,Est_prob_c1,1
1304,-54.401760630396986,39.525192696351155,67.24427423484249,2.5132741228718345,0.3764204941382124,0.1729542404188954,0.6235795058617876,0.1729542404188954,0.24969190269621477,0.49507534541819653,0.12269172136099088,0.5049246545818035,0.7503080973037851,0.12269172136099082,Est_prob_c1,1
1305,-55.160091670165755,40.07615244704969,68.18162294944479,2.5132741228718345,0.3767046859822443,0.17307172444776942,0.6232953140177557,0.17307172444776942,0.2493317060733719,0.49595406044261453,0.12331117718462131,0.5040459395573855,0.750668293926628,0.12331117718462126,Est_prob_c1,1
1306,-55.92899343336728,40.634792277873906,69.13203779678132,2.5132741228718345,0.37695394686064315,0.17327225561286516,0.6230460531393568,0.17327225561286516,0.24892527574757062,0.49789169471491407,0.12448320948367173,0.5021083052850859,0.7510747242524293,0.1244832094836717,Est_prob_c1,1
1307,-56.708613270153364,41.20121924497559,70.09570091165621,2.5132741228718345,0.37717296167025827,0.17355220808145166,0.6228270383297417,0.17355220808145164,0.24706675213279983,0.5000622283270906,0.12649773809714537,0.49993777167290954,0.7529332478672001,0.12649773809714526,Est_prob_c1,1
1308,-57.499100584657185,41.77554189681137,71.07279696773419,2.5132741228718345,0.3773755537184882,0.17389151432834524,0.6226244462815118,0.17389151432834524,0.24740699598559662,0.500722517532785,0.12665776077359417,0.499277482467215,0.7525930040144034,0.12665776077359422,Est_prob_c1,1
1309,-58.30060686362436,42.35787029494435,72.06351321293053,2.5132741228718345,0.3775790183522424,0.17425969828005897,0.6224209816477576,0.17425969828005897,0.24610185116339406,0.5016214112372286,0.12775978003691726,0.4983785887627713,0.7538981488366059,0.1277597800369173,Est_prob_c1,1
1310,-59.1132857054437,42.948316035136244,73.06803950529503,2.5132741228718345,0.3777992699032735,0.17462397558840506,0.6222007300967265,0.17462397558840506,0.2460691195687978,0.5042409214860807,0.12908590095864145,0.49575907851391926,0.7539308804312022,0.12908590095864145,Est_prob_c1,1
1311,-59.93729284958216,43.54699226873308,74.08656834939563,2.5132741228718345,0.37804381158910827,0.1749557814478246,0.6219561884108917,0.1749557814478246,0.24614907683739767,0.5068731006776854,0.13036201192014388,0.49312689932231457,0.7538509231626024,0.1303620119201439,Est_prob_c1,1
1312,-60.772786206430474,44.15401372434934,75.11929493320964,2.5132741228718345,0.3782999087649026,0.17523396566824917,0.6217000912350974,0.17523396566824917,0.24665805749704905,0.5073328808205118,0.13033741166173135,0.4926671191794884,0.753341942502951,0.13033741166173127,Est_prob_c1,1
1313,-61.6199258875646,44.769496729854175,76.16641716552891,2.5132741228718345,0.37853788100253905,0.1754453377974287,0.621462118997461,0.17544533779742874,0.24751333302098755,0.5058178791101886,0.12915227304460053,0.49418212088981134,0.7524866669790125,0.12915227304460056,Est_prob_c1,1
1314,-62.478874236428915,45.39355923466409,77.22813571388642,2.5132741228718345,0.37873805079364137,0.17558383207185616,0.6212619492063587,0.17558383207185616,0.2461693184544117,0.5052381447347691,0.12953441314017872,0.4947618552652308,0.7538306815455883,0.12953441314017874,Est_prob_c1,1
1315,-63.349795859447525,46.02632083234656,78.30465404301187,2.5132741228718345,0.3789004233839493,0.1756479072850301,0.6210995766160506,0.17564790728503007,0.24589806730016756,0.506416456622852,0.1302591946613422,0.4935835433771481,0.7541019326998323,0.1302591946613421,Est_prob_c1,1
