,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
4023,-18.727074666840984,-6.713479597546765,19.894072832985056,3.4858113365722607,0.4484297421023328,0.08942377435424098,0.5515702578976672,0.08942377435424098,0.38513250028822843,0.508679688494766,0.06177359410326877,0.491320311505234,0.6148674997117715,0.06177359410326874,Est_prob_c1,1
4024,-18.020392603941325,-6.713479597546765,19.23032391580703,3.498212789541225,0.4454309016837843,0.08794271408243068,0.5545690983162157,0.08794271408243069,0.38197704352585493,0.5063545780543257,0.06218876726423539,0.4936454219456742,0.6180229564741452,0.0621887672642355,Est_prob_c1,1
4025,-17.313710541041665,-6.713479597546765,18.569743697898847,3.5114987210463506,0.44172934582814993,0.08716832117589537,0.5582706541718501,0.08716832117589537,0.3797673133557842,0.5019641814160501,0.061098434030132986,0.49803581858394974,0.6202326866442158,0.06109843403013304,Est_prob_c1,1
4026,-16.607028478142006,-6.713479597546765,17.912682746604325,3.5257620179823923,0.4375177910103194,0.08783916755175118,0.5624822089896806,0.08783916755175118,0.37646187855646385,0.4976529123816053,0.06059551691257073,0.5023470876183946,0.6235381214435362,0.06059551691257076,Est_prob_c1,1
4027,-15.900346415242343,-6.713479597546765,17.25954299601779,3.5411081475891675,0.4320994585683917,0.09297076481393862,0.5679005414316083,0.09297076481393862,0.3732241713768364,0.4922311256892634,0.05950347715621351,0.5077688743107365,0.6267758286231636,0.05950347715621357,Est_prob_c1,1
4028,-15.193664352342683,-6.713479597546765,16.61078699996859,3.557657159313616,0.4261028717214786,0.09353854248798849,0.5738971282785215,0.09353854248798847,0.366647942850885,0.48744044348784776,0.06039625031848139,0.5125595565121522,0.6333520571491149,0.06039625031848134,Est_prob_c1,1
4029,-14.486982289443024,-6.713479597546765,15.966949118767571,3.5755460229836897,0.4296334544523146,0.09439160809309595,0.5703665455476854,0.09439160809309595,0.3698348173458156,0.48938291976055004,0.05977405120736723,0.5106170802394501,0.6301651826541844,0.059774051207367174,Est_prob_c1,1
4030,-13.780300226543364,-6.713479597546765,15.328649080735973,3.594931349444356,0.43660241721015414,0.09300433331369645,0.5633975827898459,0.09300433331369645,0.37813844845885247,0.494312321088417,0.05808693631478226,0.505687678911583,0.6218615515411476,0.058086936314782345,Est_prob_c1,1
4031,-13.073618163643705,-6.713479597546765,14.696608458941514,3.6159925363817003,0.44410758953286933,0.08897225404099941,0.5558924104671307,0.08897225404099941,0.38827239166528665,0.49886882156841933,0.05529821495156634,0.5011311784315806,0.6117276083347133,0.05529821495156634,Est_prob_c1,1
4032,-12.366936100744045,-6.713479597546765,14.07167071909242,3.6389353699366156,0.4530083229381878,0.08662263382617641,0.5469916770618122,0.08662263382617641,0.39760502538420367,0.5049673741666731,0.05368117439123474,0.4950326258333268,0.6023949746157964,0.05368117439123479,Est_prob_c1,1
4033,-11.660254037844386,-6.713479597546765,13.454825622569137,3.663996085306322,0.4626234246571684,0.0814463162492992,0.5373765753428317,0.0814463162492992,0.41027964100074715,0.5125320026107753,0.05112618080501405,0.48746799738922475,0.5897203589992529,0.051126180805014076,Est_prob_c1,1
4034,-10.953571974944726,-6.713479597546765,12.847238898571598,3.691445836266378,0.46983849526424143,0.07750453548670162,0.5301615047357585,0.07750453548670161,0.41674679528905134,0.5203790885148215,0.05181614661288508,0.4796209114851786,0.5832532047109485,0.05181614661288497,Est_prob_c1,1
4035,-10.246889912045066,-6.713479597546765,12.250288207885056,3.7215954277974737,0.4741077649879603,0.07841711001242489,0.5258922350120396,0.07841711001242489,0.42266830769902186,0.5263765296848955,0.0518541109929368,0.47362347031510454,0.5773316923009781,0.0518541109929368,Est_prob_c1,1
4036,-9.540207849145407,-6.713479597546765,11.665606461370635,3.754800002464302,0.4702484061668818,0.08048213019153598,0.5297515938331182,0.08048213019153598,0.41832845693263526,0.5235280515652494,0.05259979731630707,0.47647194843475066,0.5816715430673647,0.05259979731630701,Est_prob_c1,1
4037,-8.833525786245747,-6.713479597546765,11.09513344322389,3.7914631030017407,0.46609601068956924,0.0856333752701579,0.5339039893104308,0.0856333752701579,0.41420033381990184,0.5227328088226761,0.05426623750138715,0.47726719117732386,0.5857996661800982,0.05426623750138715,Est_prob_c1,1
4038,-8.126843723346084,-6.713479597546765,10.541176272616179,3.832039110644485,0.4778307228775846,0.08099182792008501,0.5221692771224155,0.08099182792008501,0.4276464595477125,0.529061493132166,0.05070751679222674,0.47093850686783395,0.5723535404522877,0.050707516792226875,Est_prob_c1,1
4039,-7.420161660446425,-6.713479597546765,10.006478270292487,3.877032421265299,0.47934624718161356,0.0793454265385072,0.5206537528183864,0.0793454265385072,0.43112176395431373,0.5321951127170257,0.05053667438135598,0.46780488728297415,0.5688782360456863,0.05053667438135609,Est_prob_c1,1
4040,-6.713479597546765,-6.713479597546765,9.494293897565704,3.9269908169872414,0.4710447055998974,0.09087544331678912,0.5289552944001026,0.09087544331678914,0.41702655669984523,0.529292030364845,0.05613273683249986,0.47070796963515504,0.5829734433001549,0.05613273683249992,Est_prob_c1,1
4041,-6.006797534647106,-6.713479597546765,9.00846407157842,3.9824893222329583,0.45531347497611435,0.10528002820716048,0.5446865250238857,0.10528002820716047,0.3880515757864069,0.5255226136747229,0.06873551894415797,0.47447738632527703,0.6119484242135931,0.06873551894415802,Est_prob_c1,1
4042,-5.300115471747446,-6.713479597546765,8.553480713752347,4.0440995615541055,0.48347125664027285,0.09422730385074808,0.5165287433597271,0.09422730385074808,0.42738956209922174,0.5446230380132331,0.05861673795700567,0.455376961986767,0.5726104379007781,0.05861673795700556,Est_prob_c1,1
4043,-4.593433408847787,-6.713479597546765,8.134521423427175,4.112338766982936,0.5121698490484625,0.0830640375351016,0.4878301509515375,0.0830640375351016,0.4595427509046368,0.5668136186188577,0.05363543385711045,0.4331863813811423,0.5404572490953632,0.05363543385711045,Est_prob_c0,0
4044,-3.8867513459481273,-6.713479597546765,7.757425109655024,4.187593208734582,0.5404464904983051,0.0813674144303973,0.45955350950169493,0.08136741443039731,0.48639368472527744,0.5935473701459852,0.0535768427103539,0.40645262985401487,0.5136063152747226,0.053576842710353845,Est_prob_c0,0
4045,-3.180069283048468,-6.713479597546765,7.428569778339911,4.270014757407945,0.5535897925957228,0.08341175516796336,0.44641020740427717,0.08341175516796334,0.5034740641722915,0.6058533936032272,0.051189664715467875,0.39414660639677285,0.4965259358277086,0.051189664715467875,Est_prob_c0,0
4046,-2.4733872201488083,-6.713479597546765,7.1546105867106515,4.359398592557779,0.5563647344271274,0.08866448816124571,0.4436352655728726,0.08866448816124571,0.5058852184668052,0.6104147608663526,0.052264771199773685,0.3895852391336473,0.4941147815331948,0.05226477119977377,Est_prob_c0,0
4047,-1.7667051572491488,-6.713479597546765,6.9420497995424535,4.455065265413602,0.5621491731464309,0.08575736174367518,0.43785082685356913,0.08575736174367517,0.5151043277402785,0.6144181224892682,0.04965689737449486,0.3855818775107317,0.4848956722597214,0.04965689737449486,Est_prob_c0,0
4048,-1.0600230943494893,-6.713479597546765,6.796650444684569,4.5557871034026745,0.5673340701552286,0.0828319657309361,0.43266592984477137,0.0828319657309361,0.5185783584634425,0.6194119581659157,0.05041679985123659,0.3805880418340843,0.4814216415365575,0.05041679985123659,Est_prob_c0,0
4049,-0.35334103144982976,-6.713479597546765,6.7227716152776384,4.659805918773748,0.5643811702263194,0.07957062470855977,0.43561882977368055,0.07957062470855977,0.5155883469030949,0.6142950205738779,0.049353336835391504,0.38570497942612214,0.48441165309690526,0.04935333683539156,Est_prob_c0,0
4050,0.35334103144982976,-6.713479597546765,6.7227716152776384,4.764972041995631,0.5625342074289774,0.0827467551646253,0.43746579257102264,0.0827467551646253,0.5135375933926836,0.611379907750888,0.048921157179102226,0.388620092249112,0.4864624066073164,0.0489211571791022,Est_prob_c0,0
4051,1.0600230943494893,-6.713479597546765,6.796650444684569,4.868990857366705,0.5551675836927741,0.0845176834133963,0.4448324163072259,0.08451768341339629,0.503406326906464,0.6072196480560663,0.051906660574801144,0.3927803519439338,0.496593673093536,0.05190666057480112,Est_prob_c0,0
4052,1.7667051572491488,-6.713479597546765,6.9420497995424535,4.969712695355778,0.5345714590432028,0.0893286761447803,0.4654285409567972,0.0893286761447803,0.48445151800723146,0.5937054990346591,0.05462699051371381,0.406294500965341,0.5155484819927686,0.05462699051371381,Est_prob_c0,0
4053,2.4733872201488083,-6.713479597546765,7.1546105867106515,5.0653793682116,0.5378528926902646,0.08211215729133385,0.46214710730973535,0.08211215729133385,0.4876003447053988,0.5859624077036601,0.04918103149913067,0.41403759229633996,0.5123996552946013,0.04918103149913067,Est_prob_c0,0
4054,3.180069283048475,-6.713479597546765,7.428569778339914,5.154763203361435,0.526048814754193,0.07802338775236861,0.4739511852458071,0.07802338775236861,0.47565955322907894,0.5738377725379775,0.04908910965444929,0.4261622274620224,0.524340446770921,0.049089109654449264,Est_prob_c0,0
4055,3.8867513459481344,-6.713479597546765,7.757425109655028,5.237184752034798,0.5181104353131503,0.07911248903350662,0.48188956468684974,0.07911248903350662,0.4692189008501997,0.5653820143865593,0.04808155676817982,0.43461798561344067,0.5307810991498003,0.04808155676817982,Est_prob_c0,0
4056,4.593433408847794,-6.713479597546765,8.13452142342718,5.312439193786444,0.5097652994699207,0.07659816739150452,0.4902347005300793,0.07659816739150452,0.45708650319297994,0.5588039088807466,0.05085870284388333,0.4411960911192534,0.54291349680702,0.050858702843883274,Est_prob_c0,0
4057,5.3001154717474535,-6.713479597546765,8.55348071375235,5.380678399215274,0.5037099611097517,0.08525568812729094,0.4962900388902483,0.08525568812729094,0.44898271265971623,0.554435511650273,0.05272639949527841,0.4455644883497268,0.5510172873402839,0.05272639949527855,Est_prob_c0,0
4058,6.006797534647113,-6.713479597546765,9.008464071578423,5.4422886385364215,0.49502052509232536,0.08308376727299477,0.5049794749076746,0.08308376727299475,0.43711853429617936,0.5501373207384634,0.05650939322114204,0.44986267926153656,0.5628814657038207,0.05650939322114207,Est_prob_c1,1
4059,6.7134795975467725,-6.713479597546765,9.494293897565708,5.497787143782139,0.49714025142097146,0.07746055364059098,0.5028597485790285,0.07746055364059098,0.4415399075448961,0.5482583321544943,0.05335921230479909,0.4517416678455057,0.558460092455104,0.05335921230479915,Est_prob_c1,1
4060,7.420161660446432,-6.713479597546765,10.006478270292492,5.547745539504081,0.4968039143567076,0.07641751823549593,0.5031960856432924,0.07641751823549593,0.44186681775569575,0.5462083924860603,0.0521707873651823,0.45379160751393954,0.5581331822443043,0.05217078736518238,Est_prob_c1,1
4061,8.126843723346092,-6.713479597546765,10.541176272616184,5.592738850124895,0.49415483532259274,0.07654548934264392,0.5058451646774073,0.07654548934264392,0.43871233341662047,0.5456637971515379,0.053475731867458715,0.45433620284846216,0.5612876665833796,0.053475731867458715,Est_prob_c1,1
4062,8.833525786245751,-6.713479597546765,11.095133443223894,5.633314857767639,0.48990892309002,0.07943723734112343,0.51009107690998,0.07943723734112343,0.43553917544415693,0.5450199431785523,0.05474038386719768,0.45498005682144765,0.564460824555843,0.05474038386719768,Est_prob_c1,1
4063,9.54020784914541,-6.713479597546765,11.665606461370638,5.669977958305077,0.4829658254430089,0.0773095084221298,0.5170341745569911,0.0773095084221298,0.42996547115461037,0.5354863102063473,0.05276041952586846,0.4645136897936528,0.5700345288453896,0.05276041952586841,Est_prob_c1,1
4064,10.24688991204507,-6.713479597546765,12.250288207885058,5.703182532971906,0.4792822646599992,0.0804541857646709,0.5207177353400008,0.08045418576467088,0.4253368416177923,0.5311942490140535,0.05292870369813063,0.4688057509859465,0.5746631583822077,0.0529287036981306,Est_prob_c1,1
4065,10.95357197494473,-6.713479597546765,12.847238898571602,5.733332124503002,0.4742259147917723,0.081571107944504,0.5257740852082277,0.081571107944504,0.4194039610496416,0.5271881811532191,0.05389211005178873,0.4728118188467809,0.5805960389503584,0.05389211005178873,Est_prob_c1,1
4066,11.660254037844389,-6.713479597546765,13.45482562256914,5.760781875463058,0.468132170864704,0.08334933529819114,0.5318678291352961,0.08334933529819115,0.41397349304081094,0.5223970180934316,0.05421176252631035,0.47760298190656836,0.5860265069591891,0.05421176252631038,Est_prob_c1,1
4067,12.366936100744049,-6.713479597546765,14.071670719092424,5.785842590832764,0.4606094255744961,0.08568563721350377,0.539390574425504,0.08568563721350377,0.40583338500462407,0.5175930587339418,0.05587983686465886,0.48240694126605826,0.5941666149953759,0.05587983686465883,Est_prob_c1,1
4068,13.073618163643708,-6.713479597546765,14.696608458941517,5.808785424387679,0.45415228051440426,0.08873596517042424,0.5458477194855957,0.08873596517042424,0.3975718448272223,0.5129625001681796,0.057695327670478636,0.4870374998318205,0.6024281551727777,0.05769532767047861,Est_prob_c1,1
4069,13.780300226543368,-6.713479597546765,15.328649080735977,5.829846611325023,0.4520926783728178,0.09357483188531406,0.5479073216271823,0.09357483188531406,0.3923509452957608,0.5103449980264703,0.05899702636535473,0.48965500197352974,0.6076490547042392,0.058997026365354754,Est_prob_c1,1
4070,14.486982289443027,-6.713479597546765,15.966949118767573,5.84923193778569,0.45161813102724946,0.09643333676185474,0.5483818689727505,0.09643333676185474,0.39465144814160164,0.5098532155842523,0.05760088372132535,0.49014678441574766,0.6053485518583983,0.057600883721325324,Est_prob_c1,1
4071,15.193664352342687,-6.713479597546765,16.610786999968592,5.867120801455764,0.452135317463355,0.09698731983299348,0.547864682536645,0.09698731983299348,0.39416407238687434,0.5104052851221901,0.05812060636765787,0.48959471487780987,0.6058359276131257,0.058120606367657895,Est_prob_c1,1
4072,15.900346415242346,-6.713479597546765,17.259542996017792,5.883669813180211,0.4534875022016862,0.09739927679944722,0.5465124977983138,0.09739927679944722,0.39643156407263913,0.5091412513319254,0.05635484362964316,0.4908587486680745,0.6035684359273609,0.056354843629643186,Est_prob_c1,1
4073,16.607028478142006,-6.713479597546765,17.912682746604325,5.899015942786987,0.4546612389312609,0.0944216447164614,0.5453387610687391,0.0944216447164614,0.3973503484087283,0.5096815659494554,0.05616560877036353,0.49031843405054454,0.6026496515912717,0.056165608770363584,Est_prob_c1,1
4074,17.313710541041665,-6.713479597546765,18.569743697898847,5.913279239723028,0.45617160690090314,0.09554482650066073,0.5438283930990969,0.09554482650066073,0.39796393112571193,0.5140334019229984,0.058034735398643233,0.48596659807700154,0.6020360688742881,0.05803473539864326,Est_prob_c1,1
4075,18.020392603941332,-6.713479597546765,19.230323915807038,5.926565171228154,0.45645620392027186,0.09689454545813675,0.5435437960797281,0.09689454545813674,0.396086249152659,0.5144923666306905,0.05920305873901577,0.48550763336930947,0.6039137508473409,0.05920305873901571,Est_prob_c1,1
4076,18.72707466684099,-6.713479597546765,19.894072832985064,5.938966624197119,0.4557371740989558,0.09854653888264238,0.5442628259010441,0.09854653888264238,0.39358570404594984,0.5151613302005525,0.060787813077301356,0.4848386697994475,0.6064142959540503,0.060787813077301384,Est_prob_c1,1
4077,19.43375672974065,-6.713479597546765,20.560683571744804,5.950565615605674,0.45460478650292035,0.10064447309527869,0.5453952134970796,0.10064447309527869,0.3909607905567163,0.5168642288586617,0.0629517191509727,0.4831357711413383,0.6090392094432836,0.06295171915097264,Est_prob_c1,1
