,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
1575,-2.2848592290134917,-1.6600474003838417,2.824241326078435,3.7699111843077517,0.7379198124272367,0.09440265861056742,0.26208018757276325,0.09440265861056742,0.675062571202129,0.8076248677736495,0.06628114828576026,0.1923751322263506,0.3249374287978711,0.06628114828576023,Est_prob_c0,0
1576,-2.3167089275303256,-1.6831875608604705,2.8636097185081164,3.7699111843077517,0.7347483902264882,0.09355454702867476,0.2652516097735118,0.09355454702867476,0.6715170907196395,0.8045279390475482,0.06650542416395433,0.1954720609524519,0.3284829092803606,0.06650542416395436,Est_prob_c0,0
1577,-2.3490025935716057,-1.706650282624663,2.903526884977815,3.7699111843077517,0.7315502778912207,0.09274255901311376,0.2684497221087792,0.09274255901311375,0.6693295615801267,0.799744745724042,0.06520759207195764,0.20025525427595797,0.33067043841987326,0.06520759207195764,Est_prob_c0,0
1578,-2.381746415803848,-1.7304400620058344,2.944000475100035,3.7699111843077517,0.7283431980289831,0.09202151269096391,0.27165680197101694,0.09202151269096391,0.6653729285243691,0.795366315968941,0.06499669372228595,0.20463368403105903,0.3346270714756308,0.06499669372228589,Est_prob_c0,0
1579,-2.414946669160224,-1.7545614580097946,2.985038245118732,3.7699111843077517,0.7251389019485082,0.09144705244213602,0.27486109805149184,0.09144705244213602,0.6626521513008115,0.7934229092889152,0.06538537899405189,0.20657709071108488,0.33734784869918844,0.06538537899405178,Est_prob_c0,0
1580,-2.4486097160430704,-1.7790190931924206,3.0266480593956917,3.7699111843077517,0.7219464069290399,0.09105921709666992,0.27805359307096017,0.09105921709666992,0.6613049622662841,0.7895248902808858,0.06410996400730085,0.2104751097191141,0.33869503773371606,0.06410996400730098,Est_prob_c0,0
1581,-2.4827420075431617,-1.8038176545455127,3.068837891917643,3.7699111843077517,0.7187221685362034,0.09086839164410557,0.28127783146379653,0.09086839164410555,0.6580488031149764,0.7873660685545372,0.0646586327197804,0.21263393144546272,0.3419511968850237,0.06465863271978048,Est_prob_c0,0
1582,-2.517350084675979,-1.8289618943949943,3.111615827824361,3.7699111843077517,0.7155638287490512,0.09084925861605385,0.2844361712509488,0.09084925861605385,0.6552104963798667,0.7842625273183575,0.06452601546924541,0.2157374726816425,0.3447895036201333,0.06452601546924538,Est_prob_c0,0
1583,-2.5524405796352125,-1.8544566313116353,3.1549900649580875,3.7699111843077517,0.712625223676525,0.09094666368876828,0.28737477632347497,0.09094666368876826,0.6528922620261671,0.7805284315171471,0.06381808474549,0.2194715684828529,0.3471077379738329,0.06381808474548999,Est_prob_c0,0
1584,-2.5880202170637348,-1.880306751034468,3.198968915434537,3.7699111843077517,0.7096646604599911,0.09109357210254254,0.29033533954000884,0.09109357210254254,0.6498408810086082,0.7770453950275062,0.06360225700944905,0.22295460497249367,0.3501591189913918,0.06360225700944906,Est_prob_c0,0
1585,-2.624095815342295,-1.9065172074070789,3.2435608072358115,3.7699111843077517,0.7067498543923147,0.09123301547974072,0.2932501456076853,0.09123301547974072,0.6463163169348378,0.7737948981049052,0.06373929058503369,0.22620510189509477,0.3536836830651622,0.0637392905850337,Est_prob_c0,0
1586,-2.6606742878961693,-1.9330930233269457,3.288774285825511,3.7699111843077517,0.7038817390600868,0.09133366183266049,0.2961182609399132,0.09133366183266049,0.6443163639381776,0.7702253791721935,0.06295450761700794,0.22977462082780648,0.3556836360618224,0.06295450761700797,Est_prob_c0,0
1587,-2.697762644520036,-1.960039291708014,3.3346180157863645,3.7699111843077517,0.7010422233697945,0.09139625152330665,0.2989577766302055,0.09139625152330665,0.6413524740249953,0.7675403654460567,0.06309394571053073,0.23245963455394322,0.3586475259750047,0.06309394571053074,Est_prob_c0,0
1588,-2.735367992721307,-1.9873611764566872,3.381100782480685,3.7699111843077517,0.6982728466777499,0.09145249866575245,0.30172715332225014,0.09145249866575245,0.6393645849282014,0.7631102074862123,0.06187281127900546,0.2368897925137877,0.3606354150717985,0.061872811279005416,Est_prob_c0,0
1589,-2.773497539082194,-2.015063913461424,3.4282314937339713,3.7699111843077517,0.6955712927788991,0.0915540483058527,0.30442870722110094,0.0915540483058527,0.6370530713768964,0.760387756709112,0.061667342666107794,0.23961224329088796,0.3629469286231036,0.061667342666107836,Est_prob_c0,0
1590,-2.8121585906407565,-2.0431528115961273,3.4760191815419783,3.7699111843077517,0.6929232238355336,0.09175036961027912,0.30707677616446644,0.09175036961027912,0.6363672943701771,0.7581882555354854,0.060910480582654136,0.24181174446451445,0.36363270562982286,0.060910480582654206,Est_prob_c0,0
1591,-2.8513585562912023,-2.0716332537375255,3.524473003801586,3.7699111843077517,0.6903621109267288,0.0920709827312944,0.30963788907327117,0.0920709827312944,0.6350744961428012,0.7558705680451343,0.06039803595116655,0.2441294319548656,0.36492550385719885,0.06039803595116662,Est_prob_c0,0
1592,-2.8911049482037052,-2.100510697796727,3.5736022460657875,3.7699111843077517,0.6879108502243637,0.0925378629703245,0.31208914977563623,0.0925378629703245,0.6311878950362346,0.7535865796645608,0.061199342314163074,0.2464134203354393,0.3688121049637653,0.061199342314163005,Est_prob_c0,0
1593,-2.9314053832640177,-2.1297906777651625,3.62341632332315,3.7699111843077517,0.6855658314607638,0.09320486314127797,0.3144341685392363,0.09320486314127797,0.6288123260538937,0.7526533461702196,0.06192051005816296,0.24734665382978033,0.3711876739461064,0.06192051005816304,Est_prob_c0,0
1594,-2.97226758453315,-2.1594788047751017,3.6739247818020755,3.7699111843077517,0.6832859806839082,0.09414210914335043,0.3167140193160917,0.09414210914335043,0.6295300712447252,0.7498280643843285,0.06014899656980166,0.25017193561567164,0.3704699287552748,0.06014899656980158,Est_prob_c0,0
1595,-3.013699382727392,-2.189580768174954,3.7251373008002115,3.7699111843077517,0.6810147537934264,0.09531086370680764,0.31898524620657365,0.09531086370680764,0.6251758905882503,0.7476679224202495,0.061246015915999596,0.2523320775797505,0.37482410941174965,0.06124601591599957,Est_prob_c0,0
1596,-3.055708717718974,-2.2201023366195622,3.777063694539368,3.7699111843077517,0.6787129332064463,0.09651411640330115,0.3212870667935536,0.09651411640330113,0.6230835078624122,0.7453778907350878,0.06114719143633779,0.25462210926491224,0.3769164921375879,0.06114719143633782,Est_prob_c0,0
1597,-3.0983036400576385,-2.2510493591756875,3.829713914046281,3.7699111843077517,0.6763502670711686,0.0976452033574704,0.3236497329288314,0.09764520335747039,0.619462941596058,0.7439882079170359,0.06226263316048897,0.256011792082964,0.3805370584039419,0.06226263316048897,Est_prob_c0,0
1598,-3.1414923125134253,-2.2824277664429102,3.8830980490596065,3.7699111843077517,0.6736723827301314,0.09933133563394048,0.32632761726986853,0.09933133563394049,0.6189483534247123,0.7409542963790536,0.06100297147717065,0.25904570362094637,0.3810516465752877,0.06100297147717065,Est_prob_c0,0
1599,-3.185283011640961,-2.3142435716901524,3.9372263299634813,3.7699111843077517,0.6712427599624791,0.10103244217814365,0.3287572400375209,0.10103244217814365,0.614850879437314,0.7400210348049006,0.06258507768379329,0.25997896519509955,0.38514912056268596,0.0625850776837932,Est_prob_c0,0
1600,-3.229684129365557,-2.346502872008044,3.992109129748053,3.7699111843077517,0.6699778793967022,0.09944473557011736,0.3300221206032979,0.09944473557011736,0.6162111019828017,0.7372126888577093,0.06050079343745379,0.26278731114229076,0.38378889801719834,0.06050079343745379,Est_prob_c0,0
1601,-3.2747041745914096,-2.3792118494773504,4.047756965997321,3.7699111843077517,0.6687731657307793,0.09945428548533938,0.3312268342692207,0.09945428548533938,0.6120364512288442,0.7374552225113904,0.0627093856412731,0.2625447774886096,0.3879635487711558,0.0627093856412731,Est_prob_c0,0
1602,-3.3203517748322287,-2.4123767723536935,4.104180502904709,3.7699111843077517,0.6674697504108883,0.0997394369609188,0.33253024958911165,0.0997394369609188,0.6099973058232534,0.7360669454672012,0.0630348198219739,0.26393305453279886,0.39000269417674677,0.06303481982197395,Est_prob_c0,0
1603,-3.366635677864583,-2.446003996268775,4.161390553316708,3.7699111843077517,0.6661180589789262,0.10024351601564914,0.3338819410210738,0.10024351601564914,0.6090617748867362,0.733769367160344,0.06235379613680392,0.266230632839656,0.39093822511326376,0.06235379613680389,Est_prob_c0,0
1604,-3.413564753404304,-2.4800999654483586,4.219398080805026,3.7699111843077517,0.664830933508513,0.10079979458285249,0.335169066491487,0.10079979458285249,0.6063188141128807,0.732833202068532,0.06325719397782564,0.267166797931468,0.3936811858871193,0.06325719397782564,Est_prob_c0,0
1605,-3.4611479948062525,-2.5146712139472194,4.278214201767616,3.7699111843077517,0.6637371932873688,0.10112382434805557,0.33626280671263126,0.10112382434805557,0.6047748532475974,0.7315309047362188,0.06337802574431073,0.26846909526378127,0.3952251467524026,0.06337802574431067,Est_prob_c0,0
1606,-3.509394520787776,-2.549724366901312,4.337850187558989,3.7699111843077517,0.6628252828968731,0.10179134955719164,0.33717471710312685,0.10179134955719166,0.604348033112291,0.7318552331435796,0.06375360001564429,0.2681447668564204,0.3956519668877089,0.06375360001564423,Est_prob_c0,0
1607,-3.5583135771761985,-2.5852661417973932,4.398317466650225,3.7699111843077517,0.661996870419199,0.10250177391087845,0.338003129580801,0.10250177391087845,0.6014003593196146,0.7301535812200993,0.06437661095024239,0.26984641877990073,0.3985996406803855,0.06437661095024239,Est_prob_c0,0
1608,-3.607914538680663,-2.621303349760343,4.459627626819093,3.7699111843077517,0.661217953693403,0.10281687887856786,0.33878204630659703,0.10281687887856786,0.6003437856714853,0.7298633989602338,0.06475980664437425,0.2701366010397661,0.3996562143285147,0.06475980664437431,Est_prob_c0,0
1609,-3.658206910688673,-2.657842896858429,4.521792417370701,3.7699111843077517,0.6604516074099591,0.10272935753817057,0.33954839259004094,0.10272935753817057,0.5985291823129775,0.7296643340521999,0.0655675758696112,0.2703356659478001,0.40147081768702253,0.0655675758696112,Est_prob_c0,0
1610,-3.709200331087678,-2.6948917854267624,4.584823751389097,3.7699111843077517,0.6597612312760293,0.10263479922901528,0.3402387687239707,0.10263479922901528,0.5964366444494336,0.7301958596042677,0.06687960757741707,0.26980414039573225,0.4035633555505665,0.06687960757741712,Est_prob_c0,0
1611,-3.7609045721120538,-2.7324571154092108,4.6487337080202575,3.7699111843077517,0.6594123326194153,0.10293360954832165,0.34058766738058466,0.10293360954832165,0.5975407800278065,0.7296083825935094,0.06603380128285141,0.27039161740649065,0.40245921997219347,0.06603380128285141,Est_prob_c0,0
1612,-3.813329542215822,-2.770546085719008,4.71353453478691,3.7699111843077517,0.6595708424298153,0.10330780933204756,0.3404291575701847,0.10330780933204757,0.5956602032315766,0.7296421832637153,0.06699099001606934,0.27035781673628473,0.40433979676842347,0.06699099001606937,Est_prob_c0,0
1613,-3.8664852879714804,-2.809165995618334,4.779238649935599,3.7699111843077517,0.6601234408432525,0.10404352948394044,0.3398765591567475,0.10404352948394044,0.5946847393814326,0.7297097801183156,0.06751252036844146,0.27029021988168445,0.4053152606185673,0.06751252036844144,Est_prob_c0,0
1614,-3.920381995995298,-2.8483242461171256,4.845858644816496,3.7699111843077517,0.6607457318504527,0.10483250881923382,0.33925426814954734,0.10483250881923381,0.5980894808242522,0.7317714749451454,0.0668409970604466,0.26822852505485467,0.4019105191757477,0.06684099706044652,Est_prob_c0,0
1615,-3.975029994899451,-2.888028341391383,4.913407286296363,3.7699111843077517,0.6610366223456757,0.10767832617340559,0.3389633776543242,0.1076783261734056,0.5972154831253358,0.7326979205659758,0.06774121872032002,0.26730207943402406,0.4027845168746643,0.06774121872032013,Est_prob_c0,0
1616,-4.030439757271368,-2.928285890221252,4.981897519205162,3.7699111843077517,0.6601233659173763,0.11149633995191123,0.3398766340826237,0.11149633995191122,0.5942678808907419,0.7325900173736045,0.06916106824143131,0.26740998262639537,0.405732119109258,0.06916106824143131,Est_prob_c0,0
1617,-4.086621901680666,-2.969104607449146,5.051342468816765,3.7699111843077517,0.6576867177221237,0.11343585269510863,0.34231328227787633,0.11343585269510863,0.5932871584401812,0.7298439271691405,0.06827838436447964,0.27015607283085946,0.4067128415598189,0.06827838436447972,Est_prob_c0,0
1618,-4.1435871947140654,-3.010492315458198,5.121755443364242,3.7699111843077517,0.6542582201095242,0.1138273492003242,0.34574177989047583,0.1138273492003242,0.588928714424608,0.7269772130070107,0.06902424929120132,0.2730227869929892,0.4110712855753918,0.0690242492912013,Est_prob_c0,0
1619,-4.201346553038663,-3.0524569456713184,5.1931499365902125,3.7699111843077517,0.6495116103228376,0.11254123919288948,0.35048838967716245,0.1125412391928895,0.5843488476434906,0.721105547284768,0.06837834982063867,0.27889445271523206,0.4156511523565094,0.06837834982063867,Est_prob_c0,0
1620,-4.25991104549398,-3.0950065400711546,5.265539630332757,3.7699111843077517,0.6433229745081822,0.10886824819117145,0.3566770254918178,0.10886824819117147,0.5784385323332312,0.716294407404624,0.06892793753569643,0.28370559259537587,0.42156146766676883,0.06892793753569648,Est_prob_c0,0
1621,-4.319291895213151,-3.1381492527412282,5.338938397147353,3.7699111843077517,0.6358702340479062,0.10511633184925306,0.36412976595209384,0.10511633184925305,0.5722663959707582,0.7077133511983242,0.067723477613783,0.2922866488016759,0.42773360402924177,0.06772347761378295,Est_prob_c0,0
1622,-4.379500481773707,-3.181893351428564,5.413360302965381,3.7699111843077517,0.6285105445580164,0.10394424026848195,0.37148945544198364,0.10394424026848194,0.5618542114687348,0.6994396017121524,0.06879269512170877,0.3005603982878477,0.4381457885312652,0.06879269512170874,Est_prob_c0,0
1623,-4.440548343378312,-3.2262472191280955,5.4888196097896715,3.7699111843077517,0.621811005203128,0.10413832240918806,0.378188994796872,0.10413832240918806,0.5547885690924872,0.6936160912098159,0.06941376105866437,0.30638390879018396,0.4452114309075129,0.06941376105866448,Est_prob_c0,0
1624,-4.502447179065922,-3.27121935568916,5.565330778427647,3.7699111843077517,0.6160618761639005,0.10530871709677032,0.3839381238360995,0.10530871709677032,0.5495921603439811,0.6872705369476756,0.06883918830184727,0.3127294630523243,0.4504078396560189,0.06883918830184729,Est_prob_c0,0
1625,-4.56520885095375,-3.316818379444385,5.64290847126254,3.7699111843077517,0.6109482080254214,0.10587140363358705,0.3890517919745786,0.10587140363358705,0.5436475311737831,0.6841495850586932,0.07025102694245505,0.3158504149413068,0.45635246882621694,0.07025102694245508,Est_prob_c0,0
1626,-4.628845386510488,-3.3630530288612803,5.72156755506325,3.7699111843077517,0.6064346556534922,0.10590792412555279,0.3935653443465078,0.10590792412555279,0.538702042915894,0.678041442130463,0.06966969960728453,0.3219585578695369,0.46129795708410604,0.06966969960728456,Est_prob_c0,0
1627,-4.693368980861222,-3.409932164216855,5.801323103833379,3.7699111843077517,0.6022896730661665,0.10565062730602752,0.3977103269338334,0.1056506273060275,0.5331511784646915,0.6748706321891851,0.07085972686224679,0.325129367810815,0.4668488215353085,0.07085972686224676,Est_prob_c0,0
1628,-4.7587919991244645,-3.457464769295573,5.882190401699957,3.7699111843077517,0.5982114349359616,0.10556749593885884,0.40178856506403837,0.10556749593885884,0.5291991051354777,0.6694994123038606,0.07015015358419141,0.33050058769613927,0.47080089486452226,0.0701501535841915,Est_prob_c0,0
1629,-4.825126978781778,-3.5056599531109813,5.9641849458424625,3.7699111843077517,0.5940635019621412,0.10596806802882998,0.4059364980378588,0.10596806802882999,0.5217511429124009,0.6645527325531653,0.0714007948203822,0.3354472674468348,0.47824885708759907,0.07140079482038214,Est_prob_c0,0
1630,-4.8923866320804175,-3.5545269516513383,6.047322449462648,3.7699111843077517,0.5895804510121748,0.10687839181673012,0.4104195489878252,0.10687839181673014,0.5158017062962873,0.6615527567801346,0.07287552524192364,0.3384472432198653,0.48419829370371265,0.07287552524192367,Est_prob_c0,0
1631,-4.960583848469466,-3.6040751296495666,6.131618844795775,3.7699111843077517,0.5836825714882645,0.10788565053223255,0.4163174285117355,0.10788565053223256,0.5107253715404049,0.6566063031093462,0.07294046578447066,0.34339369689065374,0.4892746284595951,0.07294046578447066,Est_prob_c0,0
