,x1,x2,r,a1,Est_prob_c0,Std_prob_c0,Est_prob_c1,Std_prob_c1,quantile25_c0,quantile75_c0,Error_c0,quantile25_c1,quantile75_c1,Error_c1,Argmax,Prediction
4718,-22.26048498133928,-1.7667051572491488,22.330482276858294,3.220791724559245,0.41849382085091996,0.13356683680671624,0.5815061791490801,0.13356683680671624,0.3290965320671434,0.5054327944827601,0.08816813120780836,0.49456720551724,0.6709034679328567,0.08816813120780836,Est_prob_c1,1
4719,-21.553802918439622,-1.7667051572491488,21.62608765726217,3.223377034207789,0.4188045209203036,0.13180118843911096,0.5811954790796964,0.13180118843911096,0.3283204270921965,0.5052617475554407,0.08847066023162212,0.49473825244455927,0.6716795729078036,0.08847066023162214,Est_prob_c1,1
4720,-20.847120855539963,-1.7667051572491488,20.92184731514261,3.226136409102791,0.41726184046119197,0.13185375127181767,0.582738159538808,0.13185375127181767,0.32796867791003287,0.5036317605172886,0.08783154130362789,0.4963682394827114,0.6720313220899672,0.08783154130362789,Est_prob_c1,1
4721,-20.140438792640303,-1.7667051572491488,20.21777737222223,3.2290879943921844,0.41588918967552746,0.12801057876354044,0.5841108103244725,0.12801057876354044,0.32983119883595663,0.4988542048163815,0.08451150299021243,0.5011457951836185,0.6701688011640434,0.08451150299021248,Est_prob_c1,1
4722,-19.433756729740644,-1.7667051572491488,19.513896272743445,3.232252540790538,0.4140420535227076,0.12575748851864446,0.5859579464772924,0.12575748851864446,0.3322541133351901,0.4963577577944659,0.08205182222963789,0.5036422422055341,0.6677458866648098,0.08205182222963786,Est_prob_c1,1
4723,-18.727074666840984,-1.7667051572491488,18.810225216357406,3.2356538882177794,0.41134810755626544,0.12618151736577515,0.5886518924437346,0.12618151736577515,0.3288883194821991,0.4935116141058827,0.08231164731184179,0.5064883858941173,0.671111680517801,0.08231164731184187,Est_prob_c1,1
4724,-18.020392603941325,-1.7667051572491488,18.106788691339883,3.2393195609485117,0.40674074343928945,0.12635354854325953,0.5932592565607105,0.12635354854325953,0.32454738313393056,0.4878961654836786,0.08167439117487402,0.5121038345163214,0.6754526168660695,0.08167439117487407,Est_prob_c1,1
4725,-17.313710541041665,-1.7667051572491488,17.403615136276372,3.2432815053528703,0.3992724397953792,0.12413539917468124,0.6007275602046208,0.12413539917468124,0.31735150410852236,0.4814462202091648,0.0820473580503212,0.5185537797908351,0.6826484958914777,0.08204735805032132,Est_prob_c1,1
4726,-16.607028478142006,-1.7667051572491488,16.700737767729613,3.247577011579393,0.3887003015921288,0.12301375242018077,0.6112996984078711,0.12301375242018078,0.30834301177124024,0.47010249182400166,0.08087974002638071,0.5298975081759983,0.6916569882287599,0.08087974002638076,Est_prob_c1,1
4727,-15.900346415242343,-1.7667051572491488,15.998195624424673,3.2522498747636885,0.37013535891196975,0.13097268508164667,0.6298646410880302,0.13097268508164667,0.2855374872104271,0.4597984491776763,0.08713048098362461,0.5402015508223238,0.7144625127895728,0.08713048098362453,Est_prob_c1,1
4728,-15.193664352342683,-1.7667051572491488,15.296034896805757,3.257351871310604,0.34273798626000657,0.14456273705943448,0.6572620137399935,0.14456273705943448,0.24448594282430233,0.44446862806874354,0.0999913426222206,0.5555313719312565,0.7555140571756975,0.09999134262222054,Est_prob_c1,1
4729,-14.486982289443024,-1.7667051572491488,14.594310636932686,3.262944654160557,0.3607894911317226,0.13484901332614097,0.6392105088682773,0.13484901332614097,0.27119850427097925,0.45217189503313865,0.0904866953810797,0.5478281049668614,0.7288014957290206,0.09048669538107962,Est_prob_c1,1
4730,-13.780300226543364,-1.7667051572491488,13.893088981444041,3.2691022118050315,0.3774056352046416,0.1255394998300333,0.6225943647953583,0.1255394998300333,0.29595628287122827,0.46354444799938477,0.08379408256407825,0.5364555520006153,0.7040437171287717,0.08379408256407817,Est_prob_c1,1
4731,-13.073618163643705,-1.7667051572491488,13.192450075759442,3.2759140955427615,0.36501411705055076,0.14032728520039087,0.6349858829494492,0.14032728520039087,0.2692393182248389,0.4556209414229775,0.0931908115990693,0.5443790585770225,0.7307606817751611,0.09319081159906928,Est_prob_c1,1
4732,-12.366936100744045,-1.7667051572491488,12.492491970481192,3.283489708193957,0.39279850779035097,0.13553986656265138,0.607201492209649,0.13553986656265138,0.3094672557178988,0.4772219873152911,0.08387736579869615,0.5227780126847089,0.6905327442821012,0.08387736579869615,Est_prob_c1,1
4733,-11.660254037844386,-1.7667051572491488,11.793335886835287,3.2919640815969275,0.43868400782408445,0.11762191390301432,0.5613159921759155,0.11762191390301432,0.36448475458790575,0.5113270496181358,0.07342114751511503,0.48867295038186415,0.6355152454120943,0.07342114751511505,Est_prob_c1,1
4734,-10.953571974944726,-1.7667051572491488,11.09513344322389,3.3015057767480123,0.46274634111816987,0.11403497409226716,0.5372536588818302,0.11403497409226716,0.38909202041779134,0.5404822093648236,0.07569509447351613,0.45951779063517645,0.6109079795822087,0.0756950944735161,Est_prob_c1,1
4735,-10.246889912045066,-1.7667051572491488,10.398076744389883,3.312327865065076,0.47579258400918234,0.11448763167942198,0.5242074159908177,0.11448763167942198,0.40208265966742435,0.5525754730020401,0.07524640666730789,0.44742452699796,0.5979173403325755,0.07524640666730775,Est_prob_c1,1
4736,-9.540207849145407,-1.7667051572491488,9.702412736919944,3.324703470852277,0.47673842347797374,0.12862908034042406,0.5232615765220262,0.12862908034042406,0.3956789734967321,0.5610281367539363,0.08267458162860208,0.4389718632460638,0.604321026503268,0.08267458162860211,Est_prob_c1,1
4737,-8.833525786245747,-1.7667051572491488,9.008464071578423,3.338988213439674,0.4588876374144749,0.15155387491402605,0.5411123625855251,0.15155387491402605,0.3727547836567723,0.5468527295873602,0.08704897296529396,0.4531472704126398,0.6272452163432278,0.08704897296529401,Est_prob_c1,1
4738,-8.126843723346084,-1.7667051572491488,8.316660147940421,3.3556533371536146,0.4822783692423497,0.12549532879167735,0.5177216307576503,0.12549532879167735,0.4066123671209112,0.5642511605519847,0.07881939671553673,0.4357488394480154,0.5933876328790887,0.07881939671553664,Est_prob_c1,1
4739,-7.420161660446425,-1.7667051572491488,7.627584557368721,3.3753358344586943,0.4956020773053363,0.11972368811145342,0.5043979226946638,0.11972368811145344,0.4204923804200416,0.5727210411920822,0.0761143303860203,0.4272789588079177,0.5795076195799586,0.07611433038602042,Est_prob_c1,1
4740,-6.713479597546765,-1.7667051572491488,6.9420497995424535,3.3989163685608816,0.5148047269285384,0.1158047164334703,0.4851952730714616,0.11580471643347032,0.44348544001012236,0.5893049343483008,0.07290974716908921,0.41069506565169916,0.5565145599898776,0.07290974716908924,Est_prob_c0,0
4741,-6.006797534647106,-1.7667051572491488,6.2612190294616985,3.4276440953071114,0.5350994182957857,0.11154365593582416,0.4649005817042144,0.11154365593582416,0.46357353875695245,0.6120480368105929,0.07423724902682025,0.38795196318940706,0.5364264612430475,0.07423724902682022,Est_prob_c0,0
4742,-5.300115471747446,-1.7667051572491488,5.586812250873247,3.4633432079864352,0.5626690022032336,0.10648890370904289,0.43733099779676643,0.10648890370904289,0.49111927449067194,0.6433760278170819,0.07612837666320499,0.3566239721829182,0.508880725509328,0.07612837666320488,Est_prob_c0,0
4743,-4.593433408847787,-1.7667051572491488,4.921471080293954,3.5087664874080122,0.604361661103226,0.10813342582864359,0.395638338896774,0.1081334258286436,0.5377314057372256,0.682081861333013,0.0721752277978937,0.31791813866698704,0.4622685942627744,0.07217522779789368,Est_prob_c0,0
4744,-3.8867513459481273,-1.7667051572491488,4.269435927365619,3.568220146716669,0.6570039936228229,0.10356566837223545,0.3429960063771771,0.10356566837223545,0.597696635656291,0.7284344477734082,0.06536890605855855,0.27156555222659184,0.402303364343709,0.06536890605855858,Est_prob_c0,0
4745,-3.180069283048468,-1.7667051572491488,3.6378685734423026,3.64869115798213,0.6748474893700497,0.0997643575426816,0.32515251062995026,0.0997643575426816,0.6148448964085897,0.7398287306926556,0.06249191714203295,0.2601712693073444,0.3851551035914102,0.06249191714203289,Est_prob_c0,0
4746,-2.4733872201488083,-1.7667051572491488,3.039554482723774,3.7618421395726145,0.7203802172526932,0.0910159165875237,0.2796197827473068,0.0910159165875237,0.659904521065634,0.7888309301887733,0.06446320456156962,0.21116906981122674,0.34009547893436604,0.06446320456156965,Est_prob_c0,0
4747,-1.7667051572491488,-1.7667051572491488,2.498498394096238,3.9269908169872414,0.7659409627815082,0.09610836574059124,0.2340590372184917,0.09610836574059124,0.7000620405329115,0.836604746411805,0.06827135293944675,0.163395253588195,0.29993795946708857,0.06827135293944678,Est_prob_c0,0
4748,-1.0600230943494893,-1.7667051572491488,2.060314556858978,4.171969480114106,0.7783769775645163,0.09151395982055838,0.22162302243548368,0.09151395982055838,0.7178990203838636,0.8415390298068013,0.06182000471146887,0.15846097019319869,0.28210097961613634,0.061820004711468826,Est_prob_c0,0
4749,-0.35334103144982976,-1.7667051572491488,1.8016928143156838,4.514993420534809,0.7500722784432537,0.0887920317152694,0.24992772155674628,0.0887920317152694,0.6953593037696905,0.812804155840346,0.05872242603532779,0.1871958441596539,0.3046406962303096,0.058722426035327846,Est_prob_c0,0
4750,0.35334103144982976,-1.7667051572491488,1.8016928143156838,4.90978454023457,0.7270481568450196,0.09294455404612807,0.2729518431549804,0.09294455404612806,0.6688375270617413,0.7924430514808445,0.06180276220955161,0.20755694851915563,0.3311624729382586,0.0618027622095515,Est_prob_c0,0
4751,1.0600230943494893,-1.7667051572491488,2.060314556858978,5.252808480655274,0.7120838023912419,0.09476233795057042,0.28791619760875803,0.09476233795057043,0.6504085909698767,0.7778043029653252,0.06369785599772426,0.22219569703467473,0.3495914090301233,0.06369785599772429,Est_prob_c0,0
4752,1.7667051572491488,-1.7667051572491488,2.498498394096238,5.497787143782138,0.7143748748426494,0.1018609551534271,0.28562512515735056,0.1018609551534271,0.6493662538933485,0.7853767395917963,0.06800524284922393,0.21462326040820368,0.35063374610665154,0.06800524284922393,Est_prob_c0,0
4753,2.4733872201488083,-1.7667051572491488,3.039554482723774,5.662935821196765,0.6972432243170383,0.09976035927864747,0.3027567756829617,0.09976035927864747,0.63476624275501,0.7650559559533823,0.06514485659918612,0.23494404404661762,0.3652337572449901,0.06514485659918623,Est_prob_c0,0
4754,3.180069283048475,-1.7667051572491488,3.637868573442309,5.77608680278725,0.6732478442351448,0.10164418267051026,0.3267521557648551,0.10164418267051026,0.6035311028420697,0.744813110177991,0.07064100366796067,0.255186889822009,0.3964688971579304,0.0706410036679607,Est_prob_c0,0
4755,3.8867513459481344,-1.7667051572491488,4.269435927365625,5.856557814052711,0.6537484288288272,0.1300175761949146,0.3462515711711728,0.1300175761949146,0.5623497388505218,0.7449145670481702,0.0912824140988242,0.25508543295183006,0.43765026114947825,0.0912824140988241,Est_prob_c0,0
4756,4.593433408847794,-1.7667051572491488,4.92147108029396,5.916011473361367,0.6178993909100328,0.13772748582113548,0.3821006090899673,0.13772748582113548,0.524951043563142,0.7105035581834688,0.09277625731016337,0.2894964418165312,0.47504895643685796,0.09277625731016337,Est_prob_c0,0
4757,5.3001154717474535,-1.7667051572491488,5.586812250873254,5.961434752782944,0.5787039927378844,0.12024966657357603,0.4212960072621155,0.12024966657357603,0.499560233899549,0.6544517735060846,0.07744576980326781,0.34554822649391537,0.500439766100451,0.07744576980326784,Est_prob_c0,0
4758,6.006797534647113,-1.7667051572491488,6.261219029461705,5.997133865462268,0.5346673350436356,0.11205963119002167,0.4653326649563644,0.11205963119002167,0.4629585087177057,0.6119624609088347,0.07450197609556447,0.38803753909116523,0.5370414912822943,0.07450197609556453,Est_prob_c0,0
4759,6.7134795975467725,-1.7667051572491488,6.942049799542461,6.025861592208498,0.5180128155430505,0.10086240409660854,0.48198718445694955,0.10086240409660854,0.44815182082830063,0.5827508292750034,0.0672995042233514,0.4172491707249966,0.5518481791716994,0.06729950422335138,Est_prob_c0,0
4760,7.420161660446432,-1.7667051572491488,7.627584557368728,6.0494421263106855,0.5015156806371545,0.10009127007053234,0.49848431936284554,0.10009127007053235,0.4340310290934225,0.5697311217353098,0.06785004632094366,0.4302688782646902,0.5659689709065776,0.06785004632094371,Est_prob_c0,0
4761,8.126843723346092,-1.7667051572491488,8.316660147940429,6.069124623615765,0.4833969549585197,0.10565546293656394,0.5166030450414804,0.10565546293656394,0.4146053959255108,0.5533910843052725,0.06939284418988084,0.4466089156947275,0.5853946040744892,0.06939284418988084,Est_prob_c1,1
4762,8.833525786245751,-1.7667051572491488,9.008464071578425,6.085789747329706,0.46154660887670995,0.11901030220350667,0.53845339112329,0.11901030220350667,0.38914583371458367,0.5394403649092416,0.07514726559732898,0.46055963509075826,0.6108541662854162,0.07514726559732898,Est_prob_c1,1
4763,9.54020784914541,-1.7667051572491488,9.702412736919948,6.100074489917103,0.4303350625382133,0.13723954420061937,0.5696649374617867,0.1372395442006194,0.34607948384049414,0.5250898477198118,0.08950518193965884,0.4749101522801883,0.6539205161595059,0.08950518193965878,Est_prob_c1,1
4764,10.24688991204507,-1.7667051572491488,10.398076744389884,6.112450095704304,0.4077239523647744,0.14196319004694358,0.5922760476352256,0.14196319004694358,0.3185462449882957,0.5065885535674634,0.09402115428958382,0.49341144643253654,0.6814537550117044,0.09402115428958391,Est_prob_c1,1
4765,10.95357197494473,-1.7667051572491488,11.095133443223895,6.123272184021367,0.4076595106977983,0.12901320402924524,0.5923404893022016,0.12901320402924524,0.3257872958662812,0.4923312164972762,0.0832719603154975,0.5076687835027238,0.6742127041337188,0.0832719603154975,Est_prob_c1,1
4766,11.660254037844389,-1.7667051572491488,11.79333588683529,6.132813879172452,0.4085458027598203,0.11289799974912093,0.5914541972401798,0.11289799974912092,0.32799017363605876,0.48503276495811337,0.07852129566102731,0.5149672350418867,0.6720098263639414,0.07852129566102733,Est_prob_c1,1
4767,12.366936100744049,-1.7667051572491488,12.492491970481195,6.141288252575422,0.40891025707585726,0.10566765650084436,0.5910897429241427,0.10566765650084438,0.33444241125049345,0.4812361602354127,0.07339687449245963,0.5187638397645872,0.6655575887495065,0.07339687449245968,Est_prob_c1,1
4768,13.073618163643708,-1.7667051572491488,13.192450075759446,6.148863865226618,0.41159309882363193,0.1034218279154732,0.5884069011763681,0.1034218279154732,0.33834252557922256,0.4807868699397829,0.07122217218028018,0.5192131300602171,0.6616574744207775,0.07122217218028021,Est_prob_c1,1
4769,13.780300226543368,-1.7667051572491488,13.893088981444045,6.155675748964348,0.4187466564422796,0.1006823435229627,0.5812533435577204,0.10068234352296271,0.3491569422580909,0.4888363159989867,0.06983968687044789,0.5111636840010133,0.6508430577419091,0.06983968687044789,Est_prob_c1,1
4770,14.486982289443027,-1.7667051572491488,14.59431063693269,6.1618333066088224,0.42061018055886407,0.10182961523119938,0.579389819441136,0.10182961523119938,0.34742384854340586,0.49219946690526173,0.07238780918092794,0.5078005330947383,0.6525761514565941,0.07238780918092791,Est_prob_c1,1
4771,15.193664352342687,-1.7667051572491488,15.296034896805763,6.167426089458775,0.4199497141720097,0.10600896659658693,0.5800502858279902,0.10600896659658691,0.344917298430856,0.4940618700187134,0.07457228579392869,0.5059381299812866,0.655082701569144,0.07457228579392872,Est_prob_c1,1
4772,15.900346415242346,-1.7667051572491488,15.998195624424676,6.17252808600569,0.4203733081659157,0.11011982454280889,0.5796266918340843,0.11011982454280889,0.3440325434076822,0.49803557877288884,0.07700151768260333,0.5019644212271112,0.6559674565923178,0.07700151768260333,Est_prob_c1,1
4773,16.607028478142006,-1.7667051572491488,16.700737767729613,6.177200949189986,0.42235550019293155,0.11563297547245623,0.5776444998070684,0.11563297547245621,0.34205182103079823,0.5024302501171248,0.0801892145431633,0.49756974988287506,0.6579481789692018,0.08018921454316336,Est_prob_c1,1
