,x1,x2,r,a1,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Confidence_0,Prediction_1,Confidence_1,Prediction_2,Confidence_2,Prediction_3,Confidence_3,Prediction_4,Confidence_4,Prediction_5,Confidence_5,Prediction_6,Confidence_6,Prediction_7,Confidence_7,Prediction_8,Confidence_8,Prediction_9,Confidence_9,Confidence_avg,Confidence_std,Prediction_ensemble
5691,16.767676767676768,2.6262626262626263,16.972101801703616,0.1553642538515331,0.5,0.022783350302557,0.7757894620096807,0.5,0.0065846050748424,0.2242105379903193,0.0146839776886997,0,0.18482798,0,0.15520456,0,0.21689361,0,0.24770175,0,0.20191036,0,0.18715003,0,0.17007275,0,0.236538,0,0.17883222,0,0.25570908,0.20348403,0.034362935,0
5692,17.17171717171717,2.6262626262626263,17.37138814279245,0.1517651553277031,0.5,0.0215295480329219,0.7849135996642894,0.5,0.0058996467754368,0.2150864003357105,0.0137145974041794,0,0.17634757,0,0.14618075,0,0.20846482,0,0.23788117,0,0.19325487,0,0.17852981,0,0.16173027,0,0.22588347,0,0.16897042,0,0.24682413,0.19440673,0.034068663,0
5693,17.575757575757578,2.6262626262626263,17.770889390908486,0.1483278341217647,0.5,0.0203333677267213,0.7937698322626167,0.5,0.005282833469489,0.2062301677373834,0.0128081005981051,0,0.16830213,0,0.1375737,0,0.20027971,0,0.22831777,0,0.18488443,0,0.17029135,0,0.15378684,0,0.21553734,0,0.15954676,0,0.238149,0.18566689,0.033713426,0
5694,17.97979797979798,2.6262626262626263,18.17059137112635,0.1450416983266055,0.5,0.0191933834629002,0.8023574750448683,0.5,0.0047278537161101,0.1976425249551317,0.0119606185895052,0,0.16067356,0,0.1293658,0,0.19233793,0,0.2190284,0,0.17681038,0,0.16241853,0,0.14627746,0,0.20556681,0,0.15055345,0,0.22960629,0.17726386,0.033293217,0
5695,18.38383838383838,2.6262626262626263,18.57048112207094,0.1418970546041639,0.5,0.0181080485968859,0.8106766549969778,0.5,0.0042289071860006,0.1893233450030222,0.0111684778914433,0,0.15341888,0,0.1215782,0,0.18463837,0,0.2100141,0,0.16902521,0,0.15486827,0,0.13911375,0,0.19594127,0,0.14209068,0,0.22127604,0.16919647,0.032818608,0
5696,18.78787878787879,2.6262626262626263,18.970546769403608,0.138885015520213,0.5,0.0170757223074936,0.8187282578974262,0.5,0.0037806755788401,0.1812717421025738,0.0104281989431669,0,0.14648603,0,0.11423724,0,0.17718036,0,0.20127523,0,0.16151561,0,0.1476072,0,0.13224657,0,0.1865996,0,0.13410543,0,0.21316902,0.16144224,0.032293808,0
5697,19.19191919191919,2.6262626262626263,19.37077741473636,0.1359974180373839,0.5,0.0160946928784361,0.8265138742345034,0.5,0.0033782928513468,0.1734861257654965,0.0097364928648914,0,0.13981467,0,0.10730599,0,0.16997236,0,0.19281115,0,0.15427771,0,0.14062986,0,0.12566884,0,0.17803909,0,0.12660308,0,0.20529924,0.15404221,0.031770937,0
5698,19.5959595959596,2.6262626262626263,19.771163037833283,0.1332267516403784,0.5,0.0151631980391582,0.8340357445668448,0.5,0.0030173153716107,0.1659642554331552,0.0090902567053845,0,0.13339967,0,0.10078282,0,0.1630035,0,0.18471986,0,0.14730713,0,0.1339387,0,0.11937328,0,0.1697881,0,0.11946262,0,0.19764704,0.14694226,0.031227693,0
5699,20.0,2.6262626262626263,20.17169441028948,0.1305660947996277,0.5,0.0142794426630754,0.8412967048589509,0.5,0.002693692475341,0.1587032951410489,0.0084865675692082,0,0.1272355,0,0.09464775,0,0.15626654,0,0.17691289,0,0.14059912,0,0.12752189,0,0.113346726,0,0.16184415,0,0.11269082,0,0.19020103,0.14012665,0.030652752,0
5700,-20.0,3.030303030303031,20.22826577973168,2.9912212255826587,0.5,0.0141583877242163,0.8423012094304606,0.5,0.0026507864354525,0.1576987905695393,0.0084045870798344,0,0.10801635,0,0.16154738,0,0.16146351,0,0.10933899,0,0.10422203,0,0.1403937,0,0.11932368,0,0.13754393,0,0.11400932,0,0.08646013,0.12423191,0.025072092,0
5701,-19.595959595959595,3.030303030303031,19.828877147784866,2.988168732010948,0.5,0.0150329332074131,0.835098180903235,0.5,0.0029684629771093,0.1649018190967649,0.0090006980922612,0,0.11311842,0,0.16757093,0,0.16767153,0,0.11441563,0,0.10983042,0,0.1463024,0,0.1252946,0,0.14328812,0,0.11948715,0,0.09130085,0.129828,0.02546833,0
5702,-19.19191919191919,3.030303030303031,19.42968087037509,2.984990776607778,0.5,0.0159545669709238,0.8276371332508388,0.5,0.0033226818739372,0.1723628667491611,0.0096386244224305,0,0.11847058,0,0.1737725,0,0.17412682,0,0.11969472,0,0.11573851,0,0.15252198,0,0.13156462,0,0.14926031,0,0.12519205,0,0.096384004,0.1356726,0.025858028,0
5703,-18.78787878787879,3.030303030303031,19.030689052251613,2.981679530431574,0.5,0.016925045938813,0.8199153314449981,0.5,0.0037173854070977,0.1800846685550019,0.0103212156729553,0,0.12404483,0,0.18015395,0,0.18083833,0,0.12518305,0,0.12200149,0,0.15897869,0,0.13812327,0,0.15539426,0,0.13112879,0,0.10171847,0.1417565,0.026230138,0
5704,-18.383838383838384,3.030303030303031,18.631914828555686,2.9782265054815173,0.5,0.0179460933347528,0.8119306363517056,0.5,0.0041568949394562,0.1880693636482944,0.0110514941371045,0,0.13000289,0,0.18671699,0,0.18774961,0,0.13089216,0,0.12856731,0,0.16571672,0,0.14495432,0,0.16173238,0,0.13730285,0,0.107342616,0.14809778,0.026567176,0
5705,-17.97979797979798,3.030303030303031,18.233372476034464,2.974622484564864,0.5,0.0190193812764042,0.803681559409247,0.5,0.0046459387172318,0.196318440590753,0.011832659996818,0,0.13623367,0,0.19346605,0,0.19498159,0,0.13689792,0,0.13543208,0,0.17277473,0,0.15216503,0,0.16827749,0,0.1437904,0,0.11326998,0.15472889,0.026889721,0
5706,-17.575757575757574,3.030303030303031,17.835077538863224,2.9708574421145104,0.5,0.0201465108121241,0.7951673173634536,0.5,0.0051896799142806,0.2048326826365463,0.0126680953632024,0,0.1428524,0,0.20039889,0,0.2024266,0,0.14312857,0,0.14260334,0,0.18008426,0,0.15987948,0,0.1750341,0,0.15053299,0,0.119489916,0.16164306,0.027175412,0
5707,-17.171717171717173,3.030303030303031,17.437046971345524,2.9669204545815533,0.5,0.0213289891199124,0.7863878865490516,0.5,0.005793744437838,0.2136121134509483,0.0135613667788752,0,0.14973699,0,0.20751637,0,0.21008171,0,0.14956336,0,0.15010144,0,0.18764156,0,0.16790763,0,0.18204807,0,0.15753357,0,0.12600298,0.16881338,0.027438918,0
5708,-16.767676767676768,3.030303030303031,17.03929930016933,2.962799598786872,0.5,0.0225682035654962,0.7773440561677303,0.5,0.0064642478778921,0.2226559438322697,0.0145162257216942,0,0.15689263,0,0.21481864,0,0.21794726,0,0.15623127,0,0.15798952,0,0.19555545,0,0.17624977,0,0.18932596,0,0.16479655,0,0.1328174,0.17626244,0.027681435,0
5709,-16.363636363636363,3.030303030303031,16.641854809389066,2.958481836327309,0.5,0.0238653922929858,0.7680374799829489,0.5,0.0072078208183269,0.231962520017051,0.0155366065556564,0,0.1643241,0,0.22231825,0,0.22602297,0,0.1631394,0,0.16621111,0,0.20373353,0,0.18487826,0,0.19680133,0,0.1724157,0,0.14000542,0.18398501,0.027882177,0
5710,-15.959595959595958,3.030303030303031,16.244735751898684,2.953952881785427,0.5,0.0252216109981063,0.7584707258307918,0.5,0.0080316315320912,0.2415292741692081,0.0166266212650987,0,0.17209625,0,0.23000531,0,0.23431715,0,0.1702658,0,0.17477168,0,0.21218611,0,0.1938297,0,0.20478496,0,0.18037002,0,0.14755176,0.19201787,0.02805882,0
5711,-15.555555555555555,3.030303030303031,15.84796659188298,2.9491970520738704,0.5,0.026637695511257,0.748647322337758,0.5,0.0089434048499611,0.2513526776622419,0.017790550180609,0,0.18016921,0,0.23787685,0,0.24292529,0,0.17756362,0,0.18367611,0,0.22111571,0,0.20310657,0,0.21304241,0,0.18872319,0,0.15543132,0.20036301,0.028241422,0
5712,-15.151515151515152,3.030303030303031,15.4515742836145,2.944197093739912,0.5,0.0281142197964995,0.7385718022427961,0.5,0.0099514357174613,0.2614281977572039,0.0190328277569804,0,0.18853456,0,0.24594243,0,0.25176716,0,0.18501323,0,0.1929108,0,0.23031126,0,0.2127624,0,0.2215392,0,0.19737822,0,0.16365089,0.208981,0.028409693,0
5713,-14.747474747474747,3.030303030303031,15.055588593039763,2.938933984442317,0.5,0.0296514489542584,0.7282497417448399,0.5,0.0110645956312369,0.27175025825516,0.0203580222927477,0,0.19719145,0,0.25446108,0,0.26082653,0,0.19293062,0,0.20254423,0,0.23974986,0,0.22278188,0,0.23025426,0,0.2063886,0,0.1722165,0.21793452,0.02855963,0
5714,-14.343434343434344,3.030303030303031,14.660042469920594,2.9333867040658057,0.5,0.0312492868017302,0.7176877953413962,0.5,0.0122923297682788,0.2823122046586038,0.0217708082850045,0,0.20614016,0,0.2632032,0,0.27042302,0,0.20112868,0,0.21253613,0,0.24946739,0,0.23318247,0,0.23924243,0,0.21571466,0,0.18115833,0.22721963,0.028734632,0
5715,-13.93939393939394,3.030303030303031,14.264972479927057,2.927531970025972,0.5,0.0329072175980059,0.7068937256913046,0.5,0.0136446421823654,0.2931062743086953,0.0232759298901856,0,0.21549055,0,0.27213603,0,0.2802919,0,0.20958456,0,0.22287475,0,0.25964043,0,0.24391629,0,0.2485172,0,0.22534245,0,0.1904609,0.23682551,0.028900336,0
5716,-13.535353535353536,3.030303030303031,13.870419308098484,2.921343930199104,0.5,0.0346242414837717,0.6958764281287768,0.5,0.0151320659354591,0.3041235718712231,0.0248781537096154,0,0.22542524,0,0.28126034,0,0.29038766,0,0.2182824,0,0.23355985,0,0.27007905,0,0.25497994,0,0.25801024,0,0.23527105,0,0.20014557,0.2467401,0.029015027,0
5717,-13.131313131313131,3.030303030303031,13.476428347602358,2.9147938055359077,0.5,0.0363988032222659,0.6846459495794913,0.5,0.0167656144517479,0.3153540504205087,0.0265822088370069,0,0.2357483,0,0.290603,0,0.3006922,0,0.22723262,0,0.24474141,0,0.28093597,0,0.26636857,0,0.26772523,0,0.24549846,0,0.21019489,0.25697404,0.029106898,0
5718,-12.727272727272728,3.030303030303031,13.083050390862365,2.9078494727208914,0.5,0.0382287138644048,0.6732135017866416,0.5,0.0185567097240253,0.3267864982133583,0.0283927117942151,0,0.24675235,0,0.3001897,0,0.31121257,0,0.23651335,0,0.25675106,0,0.2926602,0,0.27807382,0,0.27763262,0,0.25600675,0,0.2206096,0.2676402,0.029180856,0
5719,-12.323232323232324,3.030303030303031,12.69034244407225,2.9004749751383248,0.5,0.0401110650240126,0.6615914689495518,0.5,0.0205170822640704,0.3384085310504482,0.0303140736440415,0,0.25818366,0,0.30995867,0,0.32220426,0,0.24615377,0,0.2693618,0,0.3048091,0,0.28984407,0,0.28776214,0,0.2669111,0,0.2314518,0.27866402,0.029243156,0
5720,-11.91919191919192,3.030303030303031,12.298368691090442,2.892629947797076,0.5,0.0420421355487324,0.6497934101149073,0.5,0.0226586368726096,0.3502065898850925,0.032350386210671,0,0.2699444,0,0.3199384,0,0.33339685,0,0.25606608,0,0.2826453,0,0.31752616,0,0.30190372,0,0.29810455,0,0.27823326,0,0.24291244,0.29006714,0.029265348,0
5721,-11.515151515151516,3.030303030303031,11.907201639023334,2.8842689386187046,0.5,0.0440172905216884,0.6378340569471278,0.5,0.0249932774187706,0.3621659430528722,0.0345052839702295,0,0.28199688,0,0.3302046,0,0.34478307,0,0.2662415,0,0.29644397,0,0.33063334,0,0.31480566,0,0.30852193,0,0.2899122,0,0.25474557,0.3018289,0.029327173,0
5722,-11.11111111111111,3.030303030303031,11.516923485849878,2.875340604438868,0.5,0.0460308727461003,0.6257293078481668,0.5,0.0275326828821262,0.3742706921518332,0.0367817778141132,0,0.29440126,0,0.34049207,0,0.35635027,0,0.2768002,0,0.3106966,0,0.34443521,0,0.32799757,0,0.31902874,0,0.30187637,0,0.26696467,0.3139043,0.02940325,0
5723,-10.707070707070708,3.030303030303031,11.127627760743769,2.865786755001271,0.5,0.0480760871738033,0.6134962198091198,0.5,0.0302880259559588,0.3865037801908801,0.0391820565648811,0,0.3071179,0,0.3508755,0,0.3683509,0,0.28775263,0,0.3256863,0,0.35849467,0,0.34146664,0,0.32974485,0,0.3141158,0,0.2795653,0.32631704,0.029509766,0
5724,-10.303030303030305,3.030303030303031,10.739421301011728,2.855541211872475,0.5,0.0501448791714083,0.6011529998713958,0.5,0.0332696245940819,0.3988470001286043,0.0417072518827451,0,0.32022223,0,0.36144713,0,0.38118368,0,0.29861942,0,0.3413317,0,0.37322313,0,0.35518554,0,0.3407707,0,0.3266576,0,0.29270992,0.3391351,0.029820245,0
5725,-9.8989898989899,3.030303030303031,10.35242664672239,2.8445284412487504,0.5,0.0522278081185682,0.5887189986745028,0.5,0.0364865160941016,0.411281001325497,0.0443571621063349,0,0.33397678,0,0.37228757,0,0.39423856,0,0.30971822,0,0.35748446,0,0.3884092,0,0.3691652,0,0.3519839,0,0.33983448,0,0.30645773,0.35235563,0.03014678,0
5726,-9.494949494949497,3.030303030303031,9.9667849563992,2.8326619096660512,0.5,0.0543139186611157,0.5762147092990815,0.5,0.0399459427839075,0.4237852907009186,0.0471299307225116,0,0.34816653,0,0.38351297,0,0.407451,0,0.32125783,0,0.37431452,0,0.40410903,0,0.3834439,0,0.36350343,0,0.35328427,0,0.3202796,0.36593232,0.030602716,0
5727,-9.090909090909092,3.030303030303031,9.582659576267815,2.819842099193151,0.5,0.0563906130787913,0.5636617755168263,0.5,0.0436527383212327,0.4363382244831737,0.050021675700012,0,0.36271247,0,0.3953666,0,0.42080802,0,0.33346632,0,0.39227846,0,0.4206866,0,0.3986814,0,0.37576142,0,0.36697632,0,0.3347575,0.3801495,0.031189503,0
5728,-8.686868686868687,3.030303030303031,9.20024043372582,2.8059541032621835,0.5,0.0584435297832714,0.5510830146871003,0.5,0.0476086043338635,0.4489169853128997,0.0530260670585674,0,0.37758106,0,0.40809092,0,0.434926,0,0.3457234,0,0.4112021,0,0.43777353,0,0.41429403,0,0.38845462,0,0.38091242,0,0.3502176,0.39491755,0.03198628,0
5729,-8.282828282828284,3.030303030303031,8.819749475936597,2.7908647053415896,0.5,0.060456435087357,0.5385024619665013,0.5,0.0518112690686879,0.4614975380334987,0.0561338520780224,0,0.39259934,0,0.42178643,0,0.449566,0,0.35886788,0,0.43076617,0,0.45607892,0,0.43043643,0,0.40200156,0,0.39542195,0,0.36616895,0.41036934,0.032981653,0
5730,-7.878787878787879,3.030303030303031,8.441447440717647,2.774418819771574,0.5,0.0624111382841292,0.5259454443211303,0.5,0.0562535235320541,0.4740545556788696,0.0593323309080917,0,0.40882087,0,0.43651426,0,0.46440938,0,0.3739221,0,0.4506492,0,0.4763649,0,0.44658104,0,0.417489,0,0.41057968,0,0.38255855,0.4267889,0.033914935,0
5731,-7.474747474747476,3.030303030303031,8.065642334415003,2.756435147226319,0.5,0.0642874440200368,0.5134386951827471,0.5,0.0609221372273507,0.4865613048172529,0.0626047906236938,0,0.42752868,0,0.45279562,0,0.47967136,0,0.39086875,0,0.47096914,0,0.49703354,0,0.46393734,0,0.4344472,0,0.42755607,0,0.39971992,0.44445276,0.034483112,0
5732,-7.070707070707071,3.030303030303031,7.692700106933241,2.7367008673047097,0.5,0.0660631613037026,0.5010105236389035,0.5,0.0657966663579549,0.4989894763610964,0.0659299138308288,0,0.44783133,0,0.471925,0,0.49851346,0,0.41096956,0,0.49151808,1,0.5191357,0,0.4846673,0,0.45294133,0,0.44629565,0,0.41940436,0.46432018,0.034921262,0
5733,-6.666666666666666,3.030303030303031,7.323058165814892,2.714965160462917,0.5,0.0677141957391829,0.4886910560041524,0.5,0.0708481841268557,0.5113089439958476,0.0692811899330193,0,0.47016084,0,0.49347207,1,0.52202976,0,0.43375838,1,0.5125414,1,0.54378027,1,0.50708646,0,0.4734641,0,0.46627158,0,0.4403437,0.48629087,0.035670865,0
5734,-6.262626262626263,3.030303030303031,6.9572425687767945,2.6909313275091598,0.5,0.0692147613067472,0.4765125727272622,0.5,0.076037988081595,0.5234874272727378,0.0726263746941711,0,0.49657965,1,0.5227401,1,0.54655385,0,0.45989424,1,0.5342806,1,0.5700919,1,0.53282636,0,0.49554977,0,0.48912477,0,0.46332788,0.5110969,0.03608886,1
5735,-5.858585858585858,3.030303030303031,6.595889986793741,2.664247271216121,0.5,0.0705377609357811,0.4645099700856885,0.5,0.0813163767111868,0.5354900299143115,0.075927068823484,1,0.5253182,1,0.55824316,1,0.572419,0,0.48841846,1,0.5566155,1,0.595384,1,0.56599116,1,0.52290183,1,0.51188344,0,0.48961455,0.5386789,0.036336616,1
5736,-5.454545454545455,3.030303030303031,6.239775843022425,2.6344941491974563,0.5,0.071655401924266,0.4527213841347066,0.5,0.0866216409444337,0.5472786158652934,0.0791385214343499,1,0.5584553,1,0.59644824,1,0.60053253,1,0.5176237,1,0.5784678,1,0.6168385,1,0.60615677,1,0.56167436,1,0.5326448,1,0.5183331,0.5687175,0.03681623,1
5737,-5.05050505050505,3.030303030303031,5.889850398833637,2.601173153319209,0.5,0.0725401333760863,0.4411890237031396,0.5,0.0918794905919296,0.5588109762968603,0.0822098119840079,1,0.58834195,1,0.6304842,1,0.6302783,1,0.55295694,1,0.59620243,1,0.6305218,1,0.6382274,1,0.6037874,1,0.55809295,1,0.54688966,0.59757835,0.035174113,1
5738,-4.646464646464647,3.030303030303031,5.547284936463024,2.5636907166275478,0.5,0.073166017710302,0.4299602687942068,0.5,0.0970032351732049,0.5700397312057932,0.0850846264417534,1,0.60134673,1,0.646964,1,0.6482192,1,0.5890779,1,0.60737723,1,0.6323703,1,0.65192056,1,0.6367049,1,0.57858723,1,0.5681462,0.6160714,0.031068621,1
5739,-4.242424242424242,3.030303030303031,5.213530464874319,2.521343167606972,0.5,0.0735106739753104,0.4190890975931634,0.5,0.1018951631067888,0.5809109024068365,0.0877029185410496,1,0.6026506,1,0.646803,1,0.6469012,1,0.6116973,1,0.61108243,1,0.62848765,1,0.6494025,1,0.6404676,1,0.5855335,1,0.57532185,0.6198348,0.026730774,1
5740,-3.838383838383837,3.030303030303031,4.890391287640487,2.473303234759209,0.5,0.0735579488122377,0.4086379025285166,0.5,0.106449701865992,0.5913620974714834,0.0900038253391148,1,0.5974896,1,0.6358029,1,0.63827986,1,0.61909825,1,0.60973954,1,0.62162995,1,0.63310695,1,0.62608147,1,0.5844836,1,0.57314533,0.61388576,0.022338456,1
5741,-3.434343434343436,3.030303030303031,4.580114767173591,2.4186133001883023,0.5,0.0733014621981164,0.3986797291206674,0.5,0.1105590575222891,0.6013202708793325,0.0919302598602028,1,0.5881671,1,0.62004685,1,0.62645125,1,0.61041754,1,0.605664,1,0.6102558,1,0.6098285,1,0.6049943,1,0.574558,1,0.56594026,0.60163236,0.019406777,1
5742,-3.030303030303031,3.030303030303031,4.285495643554834,2.356194490192345,0.5,0.0727491003901894,0.3893008932628758,0.5,0.1141220361758023,0.6106991067371242,0.0934355682829959,1,0.57748294,1,0.59858966,1,0.60971236,1,0.5944028,1,0.5986073,1,0.5953733,1,0.5821462,1,0.58137494,1,0.56264013,1,0.5516589,0.5851989,0.017843587,1
5743,-2.6262626262626263,3.030303030303031,4.00998651338974,2.2848870254070546,0.5,0.0719283172622962,0.38060375625131,0.5,0.1170564630529102,0.6193962437486901,0.0944923901576032,1,0.56496257,1,0.5713722,1,0.58694243,1,0.57041776,1,0.59137803,1,0.5791383,1,0.54965264,1,0.55579215,1,0.54800034,1,0.5373294,0.5654986,0.017700009,1
5744,-2.222222222222221,3.030303030303031,3.757792977320864,2.20354516179708,0.5,0.0708916510282636,0.3727090957647133,0.5,0.1193147373691278,0.6272909042352866,0.0951031941986957,1,0.5534738,1,0.5507854,1,0.5609292,1,0.540558,1,0.58275807,1,0.5670704,1,0.5137682,1,0.53330547,1,0.53085124,1,0.52696335,0.5460464,0.02086536,1
5745,-1.81818181818182,3.030303030303031,3.533910239300184,2.111215827065481,0.5,0.0697210569630494,0.3657569461026595,0.5,0.1209002222934771,0.6342430538973405,0.0953106396282632,1,0.54559255,1,0.55226505,1,0.5477314,1,0.5173669,1,0.5742938,1,0.5627074,0,0.4973431,1,0.5235388,1,0.52445954,1,0.5245441,0.53698426,0.023393868,1
5746,-1.4141414141414153,3.030303030303031,3.3440293651003747,2.007423486608438,0.5,0.068528523338978,0.3599040392474315,0.5,0.1218792405812962,0.6400959607525686,0.0952038819601371,1,0.54999644,1,0.5644073,1,0.56665325,1,0.5094994,1,0.5754352,1,0.5641888,1,0.5060518,1,0.53708315,1,0.52839786,1,0.5357665,0.54374796,0.02438153,1
5747,-1.0101010101010104,3.030303030303031,3.194219858755939,1.892546881191539,0.5,0.0674494457021914,0.3553154212680258,0.5,0.1223803271274886,0.6446845787319743,0.09491488641484,1,0.5696569,1,0.58498406,1,0.593668,1,0.5214153,1,0.58509356,1,0.578965,1,0.53376365,1,0.5682932,1,0.53668463,1,0.55400175,0.5626526,0.024934305,1
5748,-0.6060606060606055,3.030303030303031,3.0903148567229004,1.768191886644777,0.5,0.0666256383626072,0.3521483346335762,0.5,0.1225720144729053,0.6478516653664239,0.0945988264177563,1,0.59548515,1,0.6155198,1,0.62865293,1,0.5641913,1,0.5977841,1,0.60093963,1,0.5729165,1,0.61221355,1,0.5533654,1,0.5781245,0.5919193,0.024159944,1
5749,-0.2020202020202006,3.030303030303031,3.037029571388467,1.63736449057072,0.5,0.0661783561355774,0.3505291757614449,0.5,0.1226172155648951,0.6494708242385552,0.0943977858502363,1,0.6206443,1,0.63761216,1,0.6611986,1,0.6195964,1,0.60882914,1,0.6184497,1,0.6126361,1,0.6434258,1,0.5813857,1,0.5991519,0.620293,0.022762373,1
5750,0.2020202020202006,3.030303030303031,3.037029571388467,1.5042281630190732,0.5,0.0661783561355774,0.3505291757614449,0.5,0.1226172155648951,0.6494708242385552,0.0943977858502363,1,0.63567984,1,0.63790435,1,0.6620045,1,0.6494693,1,0.61812454,1,0.6275113,1,0.6362541,1,0.6558217,1,0.60578066,1,0.61121213,0.6339762,0.018656628,1
5751,0.6060606060606055,3.030303030303031,3.0903148567229004,1.373400766945016,0.5,0.0666256383626072,0.3521483346335762,0.5,0.1225720144729053,0.6478516653664239,0.0945988264177563,1,0.62991726,1,0.62354887,1,0.6225549,1,0.63210076,1,0.6189007,1,0.6166752,1,0.6243231,1,0.65219694,1,0.60774076,1,0.6092724,0.62372315,0.012729028,1
