,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
992,907.6446072885356,1.2566370614359172,1,280.4776085049328,863.2213182419174,0.5,5.284050116965611e-78,1.0,0.5,2.835669154229816e-122,5.366469074782757e-45,2.642025058482805e-78,1,0.98752266,1,0.99455994,1,0.9734838,1,0.96295077,1,0.99545455,1,0.99350846,1,0.7993342,1,0.9837969,1,0.9375822,1,0.9867098,1,0.9928275,1,0.96519154,1,0.9372424,1,0.98400927,1,0.9755543,1,0.964901,1,0.9498244,1,0.7523837,1,0.8970765,1,0.6939577,0.9363936,0.08626263,1
993,920.296680876042,1.2566370614359172,1,284.38731425755464,875.254155271961,0.5,4.266127229693883e-79,1.0,0.5,4.4785809804251604e-124,1.0498001440867769e-45,2.1330636148469414e-79,1,0.98752266,1,0.99455863,1,0.97352016,1,0.9629761,1,0.9954573,1,0.9935088,1,0.7993342,1,0.9838001,1,0.9376296,1,0.9867557,1,0.9928329,1,0.9652726,1,0.9370895,1,0.9840131,1,0.97559947,1,0.964919,1,0.9498167,1,0.7524189,1,0.8970765,1,0.6940628,0.9364082,0.08624895,1
994,933.1251175078248,1.2566370614359172,1,288.35151918803774,887.4547235244978,0.5,3.3249259637324043e-80,1.0,0.5,6.669513225848029e-126,2.005913304114944e-46,1.662462981866202e-80,1,0.9875228,1,0.9945575,1,0.97355515,1,0.96299976,1,0.99545974,1,0.993509,1,0.7993342,1,0.9838034,1,0.9376781,1,0.98680216,1,0.9928381,1,0.96535236,1,0.93693984,1,0.9840169,1,0.9756437,1,0.9649363,1,0.9498087,1,0.75245637,1,0.8970765,1,0.6941631,0.9364225,0.08623564,1
995,946.1323755890768,1.2566370614359172,1,292.37098298536546,899.8253610818052,0.5,2.500333395065079e-81,1.0,0.5,9.357520528802667e-128,3.7425091178927e-47,1.2501666975325395e-81,1,0.9875228,1,0.9945563,1,0.9735888,1,0.96302164,1,0.9954621,1,0.99350923,1,0.7993342,1,0.9838067,1,0.9377273,1,0.98684883,1,0.99284315,1,0.96543115,1,0.936793,1,0.98402065,1,0.9756867,1,0.96495306,1,0.94980067,1,0.75249535,1,0.8970765,1,0.6942579,0.9364368,0.08622288,1
996,959.320947793824,1.2566370614359172,1,296.4464759281734,912.3684386177592,0.5,1.813281033574892e-82,1.0,0.5,1.2358891832679614e-129,6.815761927600378e-48,9.06640516787446e-83,1,0.9875228,1,0.9945551,1,0.9736211,1,0.96304184,1,0.99546427,1,0.99350923,1,0.7993342,1,0.98381007,1,0.9377763,1,0.9868966,1,0.9928479,1,0.9655091,1,0.93664974,1,0.98402447,1,0.9757287,1,0.96496916,1,0.9497924,1,0.7525357,1,0.8970765,1,0.6943495,0.93645066,0.08621036,1
997,972.6933615426168,1.2566370614359172,1,300.5787790323636,925.0863598521436,0.5,1.267546915744925e-83,1.0,0.5,1.5352690132498024e-131,1.2112127718345952e-48,6.337734578724625e-84,1,0.9875229,1,0.9945539,1,0.9736519,1,0.9630608,1,0.99546623,1,0.99350923,1,0.7993342,1,0.9838134,1,0.9378265,1,0.98694396,1,0.9928525,1,0.96558636,1,0.9365092,1,0.9840284,1,0.97576946,1,0.96498466,1,0.949784,1,0.7525778,1,0.8970765,1,0.6944369,0.9364644,0.08619817,1
998,986.2521794868784,1.2566370614359172,1,304.7686842007764,937.981562011293,0.5,8.536347851484664e-85,1.0,0.5,1.792275081265682e-133,2.099580654921372e-49,4.268173925742332e-85,1,0.9875229,1,0.9945528,1,0.9736814,1,0.96307814,1,0.99546814,1,0.9935091,1,0.7993342,1,0.98381674,1,0.9378772,1,0.98699224,1,0.9928571,1,0.9656628,1,0.9363724,1,0.9840321,1,0.97580904,1,0.96499956,1,0.94977593,1,0.7526208,1,0.8970765,1,0.6945189,0.93647784,0.086186595,1
999,1000.0,1.2566370614359172,1,309.01699437494744,951.0565162951536,0.5,5.53558610694695e-86,1.0,0.5,1.964553790645021e-135,3.548953539318232e-50,2.767793053473475e-86,1,0.9875229,1,0.9945517,1,0.97370976,1,0.96309406,1,0.9954699,1,0.99350893,1,0.7993342,1,0.9838203,1,0.9379288,1,0.9870408,1,0.99286133,1,0.96573836,1,0.9362387,1,0.9840359,1,0.97584754,1,0.96501374,1,0.9497671,1,0.7526662,1,0.8970765,1,0.6945967,0.93649113,0.08617531,1
1000,0.1,2.5132741228718345,2,-0.0809016994374947,0.0587785252292473,0.5,0.003920794693227,0.9999999718005506,0.5,1.1056425474188456e-10,2.8199449416473587e-08,0.0019603974018956,0,7.6908116e-05,0,2.1879125e-05,0,0.00012988609,0,2.3335506e-05,0,1.166122e-05,0,3.3452031e-06,0,1.3267109e-05,0,8.41389e-05,0,0.00016487228,0,2.5597641e-05,0,3.1896554e-05,0,1.1721004e-05,0,0.00029813233,0,3.4628873e-05,0,6.884856e-05,0,7.220296e-05,0,7.8344005e-05,0,4.296211e-05,0,0.0008121209,0,8.30992e-05,0.00010444239,0.00018013219,0
1001,1.013939457675292,2.5132741228718345,2,-0.8202942525266289,0.595978659938965,0.5,0.0331132915615403,0.9997362140582828,0.5,8.737125528804398e-06,0.0002637859417172,0.0165610143435346,0,0.00011149924,0,3.6318415e-05,0,0.0003061415,0,4.8591904e-05,0,2.2988897e-05,0,5.9616e-06,0,2.769407e-05,0,0.00014481887,0,0.000287401,0,4.467549e-05,0,4.4630186e-05,0,1.8895553e-05,0,0.0004982779,0,4.8358277e-05,0,9.539391e-05,0,0.00010241942,0,0.00015453347,0,8.082068e-05,0,0.0012535409,0,0.000117681964,0.00017253215,0.0002818707,0
1002,1.0280732238308652,2.5132741228718345,2,-0.8317287095410091,0.6042862792445615,0.5,0.0334800990216063,0.999721724469558,0.5,9.31928564364146e-06,0.0002782755304419,0.0167447091536249,0,0.00011243356,0,3.6739606e-05,0,0.00031115912,0,4.9270133e-05,0,2.3332457e-05,0,6.0517573e-06,0,2.8126231e-05,0,0.00014666715,0,0.0002910072,0,4.528614e-05,0,4.496833e-05,0,1.9117466e-05,0,0.0005043201,0,4.8853217e-05,0,9.616768e-05,0,0.00010348389,0,0.00015721844,0,8.186567e-05,0,0.0012667791,0,0.00011872184,0.00017457845,0.00028493945,0
1003,1.0424040070215566,2.5132741228718345,2,-0.8433225566849812,0.6127097022578507,0.5,0.033849635918363,0.9997064469201034,0.5,9.939582672320258e-06,0.0002935530798965,0.0169297877505177,0,0.00011339711,0,3.7175716e-05,0,0.00031634822,0,4.996973e-05,0,2.3688448e-05,0,6.1456626e-06,0,2.8573691e-05,0,0.0001485838,0,0.00029474066,0,4.5919885e-05,0,4.5317287e-05,0,1.934761e-05,0,0.00051057193,0,4.9366496e-05,0,9.696624e-05,0,0.000104588755,0,0.00016001532,0,8.2945604e-05,0,0.0012804864,0,0.000119799464,0.00017669742,0.0002881173,0
1004,1.0569345535579884,2.5132741228718345,2,-0.8550780157705106,0.6212505432197147,0.5,0.0342218842990368,0.999690339126165,0.5,1.0600461144377174e-05,0.0003096608738348,0.0171162423800906,0,0.000114391056,0,3.7627546e-05,0,0.00032171706,0,5.069149e-05,0,2.4057395e-05,0,6.2435147e-06,0,2.9037104e-05,0,0.00015057187,0,0.00029860655,0,4.657791e-05,0,4.5677534e-05,0,1.9586272e-05,0,0.0005170437,0,4.989887e-05,0,9.779054e-05,0,0.00010573574,0,0.00016292924,0,8.406207e-05,0,0.0012946848,0,0.00012091592,0.00017889231,0.00029140952,0
1005,1.0716676480328635,2.5132741228718345,2,-0.8669973395804161,0.6299104388726781,0.5,0.034596824806925,0.9996733565756366,0.5,1.13045178734658e-05,0.0003266434243634,0.0173040646623992,0,0.00011541672,0,3.8095804e-05,0,0.00032727246,0,5.1436375e-05,0,2.443987e-05,0,6.3455072e-06,0,2.9517178e-05,0,0.00015263437,0,0.00030261083,0,4.7261365e-05,0,4.6049383e-05,0,1.9833897e-05,0,0.000523743,0,5.0451326e-05,0,9.864177e-05,0,0.0001069265,0,0.00016596662,0,8.521655e-05,0,0.0013093931,0,0.00012207328,0.00018116631,0.00029482038,0
1006,1.0866061138545973,2.5132741228718345,2,-0.8790828123000881,0.6386910487745684,0.5,0.0349744366448183,0.9996554524135828,0.5,1.2054511084972027e-05,0.0003445475864171,0.0174932455779516,0,0.00011647534,0,3.8581144e-05,0,0.00033302308,0,5.22053e-05,0,2.4836525e-05,0,6.451848e-06,0,3.0014633e-05,0,0.00015477487,0,0.00030676002,0,4.7971538e-05,0,4.643342e-05,0,2.0090894e-05,0,0.00053068047,0,5.102458e-05,0,9.952083e-05,0,0.00010816337,0,0.0001691333,0,8.6410684e-05,0,0.0013246356,0,0.00012327322,0.00018352302,0.00029835562,0
1007,1.101752813788387,2.5132741228718345,2,-0.8913367499552218,0.6475940556165494,0.5,0.0353546975379652,0.9996365773221044,0.5,1.2853370061596255e-05,0.0003634226778953,0.0176837754540134,0,0.0001175679,0,3.908452e-05,0,0.0003389765,0,5.299941e-05,0,2.5247946e-05,0,6.562755e-06,0,3.05302e-05,0,0.00015699732,0,0.00031106037,0,4.8709564e-05,0,4.6830086e-05,0,2.035767e-05,0,0.00053786696,0,5.1619518e-05,0,0.00010042897,0,0.00010944824,0,0.00017243635,0,8.764605e-05,0,0.0013404354,0,0.00012451745,0.00018596616,0.00030202066,0
1008,1.117110650504824,2.5132741228718345,2,-0.903761500855655,0.6566211655455869,0.5,0.0357375836965898,0.9996166793942772,0.5,1.3704205333935826e-05,0.0003833206057228,0.0178756439509619,0,0.00011869603,0,3.960666e-05,0,0.0003451423,0,5.3819516e-05,0,2.567485e-05,0,6.678473e-06,0,3.106474e-05,0,0.00015930529,0,0.00031551902,0,4.947697e-05,0,4.723996e-05,0,2.0634734e-05,0,0.0005453114,0,5.223722e-05,0,0.00010136726,0,0.000110783345,0,0.00017588236,0,8.892476e-05,0,0.0013568159,0,0.00012580847,0.00018849946,0.00030582087,0
1009,1.132682567136154,2.5132741228718345,2,-0.9163594460453908,0.6657741084914105,0.5,0.0361230697779752,0.9995957040018912,0.5,1.4610319444318947e-05,0.0004042959981086,0.0180688400487097,0,0.00011986105,0,4.0148447e-05,0,0.00035152904,0,5.4666896e-05,0,2.6117985e-05,0,6.799252e-06,0,3.161908e-05,0,0.00016170298,0,0.0003201429,0,5.0274964e-05,0,4.766364e-05,0,2.092251e-05,0,0.00055302575,0,5.2878553e-05,0,0.00010233683,0,0.00011217086,0,0.00017947902,0,9.024855e-05,0,0.0013738032,0,0.00012714797,0.00019112698,0.0003097624,0
1010,1.1484715478402894,2.5132741228718345,2,-0.9291329997588944,0.6750546384980317,0.5,0.0365111288481259,0.9995735936567102,0.5,1.557521831339806e-05,0.0004264063432897,0.0182633520332196,0,0.00012106451,0,4.071088e-05,0,0.00035814734,0,5.554277e-05,0,2.6577995e-05,0,6.9253383e-06,0,3.2194115e-05,0,0.00016419515,0,0.0003249398,0,5.1105224e-05,0,4.8101632e-05,0,2.1221545e-05,0,0.00056102185,0,5.3544612e-05,0,0.00010333923,0,0.000113613576,0,0.00018323411,0,9.161937e-05,0,0.0013914257,0,0.0001285383,0.00019385316,0.0003138518,0
1011,1.164480618372686,2.5132741228718345,2,-0.9420846098837506,0.6844645340598846,0.5,0.0369017323430247,0.9995502878649464,0.5,1.6602623240306034e-05,0.0004497121350536,0.0184591674831325,0,0.00012230795,0,4.1294898e-05,0,0.00036500616,0,5.644822e-05,0,2.7055752e-05,0,7.0570195e-06,0,3.279074e-05,0,0.00016678599,0,0.00032991802,0,5.196931e-05,0,4.8554622e-05,0,2.153241e-05,0,0.0005693121,0,5.423653e-05,0,0.00010437553,0,0.00011511358,0,0.00018715623,0,9.3039576e-05,0,0.0014097112,0,0.00012998172,0.00019668238,0.00031809564,0
1012,1.18071284666619,2.5132741228718345,2,-0.9552167584297692,0.6940055984626508,0.5,0.0372948500294978,0.9995257229746484,0.5,1.769648356851158e-05,0.0004742770253516,0.0186562732565332,0,0.00012359288,0,4.190159e-05,0,0.00037211654,0,5.738486e-05,0,2.7552109e-05,0,7.1946e-06,0,3.340998e-05,0,0.00016948054,0,0.00033508553,0,5.2868872e-05,0,4.902314e-05,0,2.1855561e-05,0,0.0005779094,0,5.4955526e-05,0,0.00010544746,0,0.00011667398,0,0.00019125416,0,9.451109e-05,0,0.0014286905,0,0.00013148099,0.00019961948,0.000322501,0
1013,1.197171343418967,2.5132741228718345,2,-0.9685319620046304,0.7036796601288366,0.5,0.0376904499657076,0.9994998320156788,0.5,1.8860990050881104e-05,0.0005001679843211,0.0188546554778792,0,0.00012492144,0,4.2531956e-05,0,0.00037949107,0,5.8353722e-05,0,2.8067929e-05,0,7.338375e-06,0,3.4052864e-05,0,0.00017228368,0,0.00034045143,0,5.3805816e-05,0,4.9507933e-05,0,2.2191705e-05,0,0.00058682775,0,5.5702694e-05,0,0.0001065562,0,0.000118297845,0,0.00019553724,0,9.603654e-05,0,0.0014483953,0,0.00013303851,0.00020266949,0.00032707534,0
1014,1.2138592626906282,2.5132741228718345,2,-0.9820327722961616,0.7134885729681665,0.5,0.0380884984612888,0.9994725445319476,0.5,2.0100588948860947e-05,0.0005274554680523,0.0190542995251188,0,0.00012629513,0,4.3187298e-05,0,0.00038714014,0,5.9356604e-05,0,2.8604063e-05,0,7.4886643e-06,0,3.4720535e-05,0,0.0001752013,0,0.00034602557,0,5.478191e-05,0,5.000977e-05,0,2.2541446e-05,0,0.00059608044,0,5.6479403e-05,0,0.0001077034,0,0.000119987635,0,0.00020001577,0,9.7618264e-05,0,0.0014688595,0,0.00013465695,0.0002058377,0.00033182648,0
1015,1.2307798025066652,2.5132741228718345,2,-0.9957217765613336,0.7234342167328606,0.5,0.0384889600371499,0.9994437864055562,0.5,2.1419996902136564e-05,0.0005562135944437,0.019255190017026,0,0.00012771582,0,4.3868873e-05,0,0.00039507702,0,6.0394857e-05,0,2.9161647e-05,0,7.645845e-06,0,3.5414123e-05,0,0.00017823919,0,0.00035181825,0,5.5799293e-05,0,5.0529325e-05,0,2.2905457e-05,0,0.0006056845,0,5.7287092e-05,0,0.000108890774,0,0.000121747085,0,0.00020470003,0,9.925868e-05,0,0.0014901159,0,0.00013633943,0.00020912968,0.00033676228,0
1016,1.2479362054713112,2.5132741228718345,2,-1.009601598122077,0.7335184973778665,0.5,0.038891797384959,0.999413479672492,0.5,2.282421660660129e-05,0.000586520327508,0.0194573108007828,0,0.00012918562,0,4.4577868e-05,0,0.00040331407,0,6.14702e-05,0,2.9741646e-05,0,7.810277e-06,0,3.613487e-05,0,0.0001814034,0,0.0003578398,0,5.6860015e-05,0,5.106742e-05,0,2.3284401e-05,0,0.0006156549,0,5.8127065e-05,0,0.00011012001,0,0.00012357932,0,0.00020960171,0,0.00010096112,0,0.0015122044,0,0.00013808873,0.00021255136,0.0003418919,0
1017,1.265331759388943,2.5132741228718345,2,-1.0236748968680067,0.7437433474261089,0.5,0.0392969713263367,0.9993815423295016,0.5,2.4318553339975744e-05,0.0006184576704983,0.0196606449398383,0,0.00013070658,0,4.5315774e-05,0,0.00041186696,0,6.258439e-05,0,3.0345122e-05,0,7.982342e-06,0,3.6884103e-05,0,0.00018470053,0,0.0003641012,0,5.7966543e-05,0,5.1624782e-05,0,2.3679097e-05,0,0.000626008,0,5.900107e-05,0,0.000111392954,0,0.00012548818,0,0.00021473247,0,0.000102728016,0,0.0015351622,0,0.00013990836,0.00021610894,0.000347224,0
1018,1.282969797894148,2.5132741228718345,2,-1.0379443697661572,0.7541107263388351,0.5,0.0397044407717806,0.9993478881317552,0.5,2.590863237595829e-05,0.0006521118682446,0.0198651747020783,0,0.00013228142,0,4.6084e-05,0,0.00042074826,0,6.3739295e-05,0,3.0973337e-05,0,8.162469e-06,0,3.766316e-05,0,0.0001881374,0,0.00037061513,0,5.9120866e-05,0,5.2202464e-05,0,2.4090315e-05,0,0.0006367617,0,5.9910486e-05,0,0.000112711576,0,0.00012747724,0,0.00022010526,0,0.00010456262,0,0.001559031,0,0.00014180156,0.00021980901,0.00035276834,0
1019,1.3008537010905712,2.5132741228718345,2,-1.05241275137782,0.764622620891119,0.5,0.0401141626793458,0.999312426380902,0.5,2.7600417329352625e-05,0.0006875736190979,0.0200708815483375,0,0.00013391161,0,4.68842e-05,0,0.0004299747,0,6.493695e-05,0,3.1627435e-05,0,8.351095e-06,0,3.847357e-05,0,0.00019172175,0,0.00037739336,0,6.0326016e-05,0,5.2801206e-05,0,2.4518915e-05,0,0.00064793526,0,6.085713e-05,0,0.000114077775,0,0.000129551,0,0.0002257338,0,0.00010646815,0,0.0015838556,0,0.00014377208,0.00022365856,0.00035853538,0
1020,1.3189868961986702,2.5132741228718345,2,-1.0670828143825888,0.7752810455526016,0.5,0.0405260920131078,0.9992750617031018,0.5,2.94002294762112e-05,0.0007249382968983,0.020277746121292,0,0.0001356004,0,4.771795e-05,0,0.00043956208,0,6.6179375e-05,0,3.2308773e-05,0,8.548677e-06,0,3.931682e-05,0,0.00019546137,0,0.00038445002,0,6.158443e-05,0,5.3422e-05,0,2.4965804e-05,0,0.0006595483,0,6.184285e-05,0,0.000115493676,0,0.0001317134,0,0.00023163251,0,0.00010844821,0,0.0016096798,0,0.0001458235,0.00022766502,0.00036453543,0
1021,1.3373728582124962,2.5132741228718345,2,-1.0819573701097065,0.7860880428735382,0.5,0.0409401817014379,0.999235693816604,0.5,3.131476809464614e-05,0.0007643061833958,0.0204857482347663,0,0.00013735019,0,4.8586993e-05,0,0.0004495275,0,6.746879e-05,0,3.3018707e-05,0,8.755726e-06,0,4.0194573e-05,0,0.0001993644,0,0.00039179932,0,6.28991e-05,0,5.4065964e-05,0,2.5431846e-05,0,0.00067162205,0,6.286959e-05,0,0.0001169615,0,0.00013396921,0,0.00023781639,0,0.00011050628,0,0.0016365524,0,0.00014796018,0.00023183603,0.00037077986,0
1022,1.3560151105656335,2.5132741228718345,2,-1.097039269076821,0.797045683876227,0.5,0.0413563825951189,0.9991942172884326,0.5,3.335113187359164e-05,0.0008057827115674,0.0206948668634962,0,0.00013916365,0,4.9493392e-05,0,0.000459889,0,6.88076e-05,0,3.3758723e-05,0,8.97276e-06,0,4.110861e-05,0,0.00020344017,0,0.0003994558,0,6.427294e-05,0,5.473398e-05,0,2.5918125e-05,0,0.0006841769,0,6.393928e-05,0,0.00011848343,0,0.00013632304,0,0.00024430198,0,0.00011264625,0,0.0016645241,0,0.00015018614,0.00023617977,0.0003772804,0
1023,1.3749172258064195,2.5132741228718345,2,-1.1123314015362504,0.8081560684518938,0.5,0.0417746434253345,0.9991505212797122,0.5,3.551684143844771e-05,0.0008494787202878,0.0209050801333865,0,0.00014104386,0,5.0438914e-05,0,0.000470666,0,7.019822e-05,0,3.4530334e-05,0,9.200339e-06,0,4.2060685e-05,0,0.00020769765,0,0.00040743581,0,6.570938e-05,0,5.542742e-05,0,2.6425696e-05,0,0.0006972379,0,6.505421e-05,0,0.00012006227,0,0.00013878042,0,0.00025110706,0,0.00011487223,0,0.0016936484,0,0.00015250577,0.00024070514,0.00038404975,0
1024,1.3940828262825782,2.5132741228718345,2,-1.1278366980288632,0.8194213257631093,0.5,0.0421949107615649,0.9991044892791716,0.5,3.7819863044190765e-05,0.0008955107208282,0.0211163653123045,0,0.00014299373,0,5.1425784e-05,0,0.00048187887,0,7.1643495e-05,0,3.533525e-05,0,9.439082e-06,0,4.3052914e-05,0,0.00021214735,0,0.00041575648,0,6.721199e-05,0,5.6147204e-05,0,2.6955673e-05,0,0.0007108285,0,6.62165e-05,0,0.000121700425,0,0.0001413465,0,0.00025824958,0,0.00011718857,0,0.001723982,0,0.0001549243,0.00024542122,0.0003911011,0
1025,1.4135155848353955,2.5132741228718345,2,-1.1435581299456776,0.8308436146518158,0.5,0.0426171289694245,0.9990559988243296,0.5,4.026863348819646e-05,0.0009440011756705,0.0213286988014563,0,0.00014501675,0,5.245617e-05,0,0.0004935485,0,7.3146155e-05,0,3.617514e-05,0,9.689571e-06,0,4.408712e-05,0,0.00021680002,0,0.00042443504,0,6.8784124e-05,0,5.6894783e-05,0,2.7509286e-05,0,0.00072497426,0,6.74286e-05,0,0.0001234007,0,0.00014402732,0,0.00026574972,0,0.00011959972,0,0.0017555851,0,0.00015744647,0.00025033773,0.00039844846,0
1026,1.433219225503574,2.5132741228718345,2,-1.159498710097291,0.8424251240530414,0.5,0.0430412401684785,0.9990049212098614,0.5,4.287208629667852e-05,0.0009950787901386,0.0215420561273875,0,0.00014711622,0,5.3532458e-05,0,0.0005056973,0,7.470917e-05,0,3.7051836e-05,0,9.952515e-06,0,4.516581e-05,0,0.00022166713,0,0.00043349137,0,7.0429815e-05,0,5.7671336e-05,0,2.808774e-05,0,0.00073970295,0,6.8693145e-05,0,0.00012516577,0,0.0001468292,0,0.00027362775,0,0.00012211043,0,0.001788518,0,0.00016007746,0.0002554649,0.00040610612,0
1027,1.453197524236896,2.5132741228718345,2,-1.1756614932912484,0.8541680734143814,0.5,0.043467184190077,0.9989511211826342,0.5,4.563967924029736e-05,0.0010488788173658,0.0217564119346586,0,0.00014929574,0,5.4657303e-05,0,0.00051834894,0,7.6335724e-05,0,3.796734e-05,0,1.02286e-05,0,4.6291145e-05,0,0.00022676104,0,0.0004429456,0,7.21534e-05,0,5.8478225e-05,0,2.8692499e-05,0,0.0007550436,0,7.001291e-05,0,0.00012699896,0,0.00014975842,0,0.00028190666,0,0.00012472614,0,0.00182285,0,0.00016282349,0.0002608138,0.00041409017,0
1028,1.4734543096198354,2.5132741228718345,2,-1.1920495769174522,0.8660747131213269,0.5,0.043894898535249,0.9988944566228704,0.5,4.8581423236127705e-05,0.0011055433771295,0.0219717399792425,0,0.00015155942,0,5.5833258e-05,0,0.00053152896,0,7.802936e-05,0,3.8923758e-05,0,1.0518584e-05,0,4.74657e-05,0,0.00023209435,0,0.00045281998,0,7.395922e-05,0,5.9316993e-05,0,2.9324903e-05,0,0.00077102537,0,7.139055e-05,0,0.00012890334,0,0.0001528221,0,0.00029061045,0,0.00012745195,0,0.0018586497,0,0.00016569022,0.00026639592,0.00042241672,0
1029,1.4939934636052576,2.5132741228718345,2,-1.2086661015417428,0.8781473249285223,0.5,0.0443243183326972,0.9988347782109004,0.5,5.170791269478584e-05,0.0011652217890995,0.0221880131226959,0,0.00015391143,0,5.7063222e-05,0,0.0005452632,0,7.9793375e-05,0,3.9923263e-05,0,1.0823297e-05,0,4.8692105e-05,0,0.00023768174,0,0.0004631366,0,7.585187e-05,0,6.0189137e-05,0,2.9986539e-05,0,0.0007876825,0,7.282933e-05,0,0.0001308822,0,0.00015602788,0,0.00029976323,0,0.00013029395,0,0.0018959903,0,0.00016868395,0.00027222346,0.0004311031,0
1030,1.514818922258346,2.5132741228718345,2,-1.225514251507744,0.8903882223970343,0.5,0.0447553762969407,0.9987719290789387,0.5,5.5030357373097e-05,0.0012280709210613,0.0224052033271569,0,0.00015635551,0,5.8350324e-05,0,0.0005595802,0,8.1631966e-05,0,4.0968076e-05,0,1.1143564e-05,0,4.9973256e-05,0,0.00024353755,0,0.00047391938,0,7.783659e-05,0,6.109624e-05,0,3.0679017e-05,0,0.0008050473,0,7.4332536e-05,0,0.00013293936,0,0.0001593837,0,0.00030939345,0,0.00013325801,0,0.0019349498,0,0.00017181136,0.00027830937,0.00044016744,0
1031,1.5359346765108974,2.5132741228718345,2,-1.2425972555471032,0.9027997513377162,0.5,0.0451880026866518,0.9987057444473124,0.5,5.85606157942218e-05,0.0012942555526876,0.022623281651223,0,0.00015889661,0,5.9697766e-05,0,0.0005745099,0,8.354916e-05,0,4.2060805e-05,0,1.14803015e-05,0,5.1312185e-05,0,0.0002496782,0,0.0004851963,0,7.9918645e-05,0,6.2039966e-05,0,3.140398e-05,0,0.0008231558,0,7.590346e-05,0,0.00013507801,0,0.00016289785,0,0.00031952848,0,0.00013635035,0,0.0019756125,0,0.0001750804,0.00028466753,0.00044962962,0
1032,1.5573447729261345,2.5132741228718345,2,-1.2599183873982365,0.9153842902607524,0.5,0.0456221252632354,0.9986360512445532,0.5,6.2311230298646e-05,0.0013639487554468,0.022842218246767,0,0.00016154011,0,6.110894e-05,0,0.00059008296,0,8.554923e-05,0,4.320406e-05,0,1.183448e-05,0,5.271201e-05,0,0.0002561202,0,0.0004969932,0,8.210373e-05,0,6.302218e-05,0,3.2163425e-05,0,0.0008420467,0,7.754587e-05,0,0.00013730265,0,0.00016657969,0,0.0003301996,0,0.00013957857,0,0.002018062,0,0.00017849769,0.00029131238,0.00045950926,0
1033,1.5790533144741756,2.5132741228718345,2,-1.277480966433696,0.9281442508314696,0.5,0.0460576692497046,0.9985626677107516,0.5,6.629546379086059e-05,0.0014373322892483,0.0230619823567477,0,0.00016429022,0,6.258761e-05,0,0.00060633256,0,8.763678e-05,0,4.44007e-05,0,1.2207139e-05,0,5.417616e-05,0,0.00026288241,0,0.0005093402,0,8.439797e-05,0,6.404473e-05,0,3.295919e-05,0,0.0008617587,0,7.926379e-05,0,0.0001396173,0,0.00017043864,0,0.00034143985,0,0.00014294917,0,0.0020623903,0,0.00018207192,0.00029825926,0.00046982808,0
1034,1.6010644613183178,2.5132741228718345,2,-1.2952883582962895,0.9410820783325002,0.5,0.0464945572899048,0.9984854029835636,0.5,7.052733824790565e-05,0.0015145970164363,0.0232825423140763,0,0.0001671533,0,6.4137756e-05,0,0.00062329357,0,8.981677e-05,0,4.5653538e-05,0,1.2599337e-05,0,5.5708482e-05,0,0.00026998424,0,0.0005222694,0,8.6807784e-05,0,6.510964e-05,0,3.3793385e-05,0,0.0008823364,0,8.106127e-05,0,0.00014202647,0,0.00017448493,0,0.00035328325,0,0.0001464701,0,0.0021086952,0,0.0001858116,0.00030552482,0.00048060907,0
1035,1.623382431612279,2.5132741228718345,2,-1.3133439755440592,0.954200252132392,0.5,0.0469327094081421,0.9984040566662444,0.5,7.502167505720587e-05,0.0015959433337555,0.0235038655415996,0,0.00017013453,0,6.576353e-05,0,0.00064100354,0,9.209456e-05,0,4.696578e-05,0,1.301224e-05,0,5.731267e-05,0,0.00027744655,0,0.0005358132,0,8.934004e-05,0,6.621889e-05,0,3.4668254e-05,0,0.00090382306,0,8.294284e-05,0,0.00014453469,0,0.00017872981,0,0.00036576675,0,0.00015014947,0,0.002157076,0,0.00018972575,0.00031312613,0.0004918757,0
