,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1071,2.6721061550794345,2.5132741228718345,2,-2.161779290233161,1.570624590515636,0.5,0.0626350613437796,0.9899003402478294,0.5,0.000639046965041,0.0100996597521704,0.0316370541544103,0,0.0053639445,0,0.001830616,0,0.00587177,0,0.0016626803,0,0.0027036397,0,0.003450956,0,0.004936231,0,0.0070744324,0,0.00012022081,0,0.0058263885,0,0.004305328,0,0.0017312048,0,0.0043867575,0,0.004361152,0,0.0047432296,0,0.0041228114,0,0.0018560552,0,0.0042034653,0,0.006205278,0,0.0007014705,0.003772882,0.0019421927,0
1072,2.7093538657320515,2.5132741228718345,2,-2.191913321152689,1.5925182455189015,0.5,0.0630368112622895,0.9893837466538944,0.5,0.0006763955449585,0.0106162533461056,0.031856603403624,0,0.0056056175,0,0.0019396703,0,0.006168346,0,0.0017526228,0,0.002873994,0,0.00361673,0,0.0051455637,0,0.007440065,0,0.00013425003,0,0.006057103,0,0.0045396383,0,0.0018017029,0,0.0045676115,0,0.004611393,0,0.0050040553,0,0.004318256,0,0.0019659468,0,0.004363076,0,0.0064348057,0,0.00073870027,0.003953957,0.0020265672,0
1073,2.7471207892708125,2.5132741228718345,2,-2.2224674041208057,1.6147170861994429,0.5,0.0634345505109246,0.98884179124177,0.5,0.0007158030367997,0.01115820875823,0.0320751767738622,0,0.005863815,0,0.0020569006,0,0.006484446,0,0.0018491274,0,0.0030576906,0,0.0037929832,0,0.0053668255,0,0.007830649,0,0.00015014719,0,0.0063003,0,0.00479128,0,0.0018784774,0,0.0047584195,0,0.004882101,0,0.005284301,0,0.0045263236,0,0.0020841882,0,0.004531468,0,0.0066761463,0,0.0007790082,0.0041472297,0.0021163067,0
1074,2.7854141632417675,2.5132741228718345,2,-2.2534473944352635,1.6372253666800909,0.5,0.0638280785311877,0.9882733106794396,0.5,0.0007573735309607,0.0117266893205604,0.0322927260310742,0,0.0061395206,0,0.0021836888,0,0.006821641,0,0.0019527671,0,0.0032559326,0,0.0039808988,0,0.0056010573,0,0.0082479855,0,0.00016819427,0,0.0065567973,0,0.0050605065,0,0.0019601001,0,0.0049625374,0,0.0051744725,0,0.0055845357,0,0.0047499444,0,0.0022119454,0,0.004709208,0,0.006930028,0,0.00082177884,0.004353677,0.002211947,0
1075,2.824241326078435,2.5132741228718345,2,-2.2848592290134917,1.660047400383842,0.5,0.0642171918252837,0.9876770947914516,0.5,0.0008012156724047,0.0123229052085485,0.0325092037488442,0,0.006432462,0,0.0023215075,0,0.007180848,0,0.0020638362,0,0.0034700227,0,0.0041834163,0,0.0058508813,0,0.008693827,0,0.00018881998,0,0.0068274587,0,0.005348852,0,0.0020467367,0,0.0051818313,0,0.0054889647,0,0.005906274,0,0.0049879225,0,0.002349461,0,0.004898675,0,0.0071972357,0,0.0008682172,0.0045743627,0.0023137499,0
1076,2.863609718508116,2.5132741228718345,2,-2.316708927530325,1.6831875608604712,0.5,0.0646016840125351,0.987051885216671,0.5,0.0008474428065218,0.012948114783329,0.0327245634095285,0,0.0067435075,0,0.0024704954,0,0.007564859,0,0.0021833002,0,0.0037030005,0,0.004402263,0,0.006115505,0,0.009175443,0,0.00021234767,0,0.007114308,0,0.0056579947,0,0.0021390957,0,0.0054152505,0,0.0058274167,0,0.0062533375,0,0.005241406,0,0.002497602,0,0.00509947,0,0.0074831694,0,0.0009193114,0.0048109544,0.0024229146,0
1077,2.9035268849778144,2.5132741228718345,2,-2.349002593571605,1.7066502826246637,0.5,0.0649813458908263,0.9863963740771196,0.5,0.0008961731254245,0.0136036259228804,0.0329387595081254,0,0.007074201,0,0.0026312482,0,0.007978976,0,0.0023121093,0,0.0039553326,0,0.0046358835,0,0.0063959523,0,0.009692628,0,0.00023920424,0,0.007418391,0,0.005989754,0,0.0022369877,0,0.0056634056,0,0.006193014,0,0.0066276,0,0.0055135344,0,0.002657574,0,0.005311422,0,0.0077865124,0,0.0009753127,0.0050644516,0.0025399248,0
1078,2.944000475100035,2.5132741228718345,2,-2.381746415803847,1.7304400620058351,0.5,0.0653559655032207,0.985709202663814,0.5,0.0009475298142629,0.0142907973361861,0.0331517476587418,0,0.0074259858,0,0.0028053548,0,0.008423859,0,0.0024514638,0,0.00422672,0,0.0048859683,0,0.0066944268,0,0.010246591,0,0.00027017167,0,0.0077398913,0,0.006350896,0,0.0023408106,0,0.005927292,0,0.0065893913,0,0.0070325765,0,0.005803836,0,0.0028306125,0,0.0055382387,0,0.008106538,0,0.001036971,0.0053363796,0.0026651318,0
1079,2.9850382451187314,2.5132741228718345,2,-2.4149466691602237,1.7545614580097952,0.5,0.0657253282098997,0.984988960146097,0.5,0.0010016411970986,0.015011039853903,0.0333634847034991,0,0.007800418,0,0.002995481,0,0.008900281,0,0.002602591,0,0.004491147,0,0.0051528085,0,0.0070116725,0,0.010840524,0,0.0003058107,0,0.008079983,0,0.0067462744,0,0.0024516946,0,0.006207325,0,0.0070228865,0,0.007470675,0,0.006116734,0,0.0030174672,0,0.005788931,0,0.008445395,0,0.0011048471,0.0056276475,0.0027998507,0
1080,3.026648059395692,2.5132741228718345,2,-2.448609716043069,1.7790190931924212,0.5,0.0660892167655661,0.9842341823115688,0.5,0.0010586408818376,0.0157658176884311,0.0335739288237019,0,0.008201304,0,0.003200143,0,0.009416476,0,0.0027658842,0,0.004779498,0,0.0054442817,0,0.00734911,0,0.011476773,0,0.00034674743,0,0.008446469,0,0.0071792775,0,0.0025700843,0,0.006504695,0,0.0074948086,0,0.007941601,0,0.006452635,0,0.0032194867,0,0.006055306,0,0.008804399,0,0.0011784594,0.0059413714,0.0029448543,0
1081,3.0688378919176427,2.5132741228718345,2,-2.4827420075431608,1.8038176545455131,0.5,0.0664474114024565,0.9834433503443696,0.5,0.0011186679036761,0.0165566496556303,0.0337830396530663,0,0.008638574,0,0.0034183383,0,0.009970759,0,0.0029426015,0,0.005090681,0,0.005761257,0,0.0077083586,0,0.012163242,0,0.0003944534,0,0.0088368235,0,0.0076464782,0,0.0026965982,0,0.0068303114,0,0.008010626,0,0.008450224,0,0.0068133115,0,0.0034380958,0,0.0063378285,0,0.009183848,0,0.0012582899,0.0062795347,0.0031014015,0
1082,3.111615827824361,2.5132741228718345,2,-2.517350084675978,1.828961894394995,0.5,0.0667996899191036,0.9826148896502482,0.5,0.001181866866465,0.0173851103497517,0.0339907783927843,0,0.009107365,0,0.0036540576,0,0.010565159,0,0.0031362057,0,0.005426923,0,0.006104299,0,0.008095088,0,0.012904537,0,0.00045046155,0,0.009252064,0,0.008152971,0,0.002831385,0,0.007182902,0,0.008581156,0,0.009003143,0,0.007199048,0,0.003680827,0,0.0066376654,0,0.009585118,0,0.0013437701,0.006644707,0.003270081,0
1083,3.1549900649580875,2.5132741228718345,2,-2.552440579635212,1.854456631311636,0.5,0.0671458277749891,0.981747168737562,0.5,0.0012483880813525,0.0182528312624379,0.0341971079281708,0,0.009610074,0,0.0038990465,0,0.011195797,0,0.0033454685,0,0.0057899905,0,0.0064738453,0,0.00850666,0,0.013706047,0,0.0005155506,0,0.009695182,0,0.008708561,0,0.002975403,0,0.007561752,0,0.009206043,0,0.009602184,0,0.0076122973,0,0.0039449534,0,0.006963983,0,0.010009705,0,0.0014357802,0.007037916,0.0034523264,0
1084,3.198968915434537,2.5132741228718345,2,-2.5880202170637343,1.8803067510344689,0.5,0.0674855981912228,0.980838498164094,0.5,0.0013183877020108,0.0191615018359058,0.0344019929466168,0,0.0101537965,0,0.0041657398,0,0.011873206,0,0.003571865,0,0.0061867246,0,0.006873598,0,0.008945142,0,0.0145753715,0,0.0005896383,0,0.010165919,0,0.009319311,0,0.0031293498,0,0.007971556,0,0.00989314,0,0.010249781,0,0.008056959,0,0.0042236582,0,0.007313574,0,0.010459266,0,0.0015357215,0.0074626654,0.0036501358,0
1085,3.2435608072358115,2.5132741228718345,2,-2.624095815342294,1.90651720740708,0.5,0.0678187722573832,0.9798871295603484,0.5,0.001392027855699,0.0201128704396517,0.0346054000565411,0,0.0107348375,0,0.004454719,0,0.012601378,0,0.0038176319,0,0.006618759,0,0.007304199,0,0.009412599,0,0.0155158155,0,0.0006738706,0,0.01066631,0,0.009984724,0,0.0032935727,0,0.008411231,0,0.010645805,0,0.010950566,0,0.008535251,0,0.0045256554,0,0.007686004,0,0.010935816,0,0.0016453939,0.007920708,0.0038639002,0
1086,3.288774285825511,2.5132741228718345,2,-2.660674287896169,1.9330930233269463,0.5,0.0681451190446492,0.9788912547407776,0.5,0.0014694767693616,0.0211087452592222,0.0348072979070054,0,0.011363776,0,0.0047681076,0,0.013384735,0,0.00408426,0,0.0070883557,0,0.0077698682,0,0.009911274,0,0.016543081,0,0.00076830544,0,0.01119672,0,0.010707421,0,0.0034693696,0,0.008883522,0,0.011471841,0,0.011709586,0,0.009055863,0,0.004856841,0,0.008085093,0,0.011443536,0,0.0017682457,0.00841649,0.004096232,0
1087,3.3346180157863645,2.5132741228718345,2,-2.697762644520035,1.9600392917080147,0.5,0.068464405725351,0.9778490049152304,0.5,0.001550908889901,0.0221509950847696,0.035007657307626,0,0.0120459795,0,0.005109015,0,0.014225113,0,0.00437406,0,0.007598333,0,0.008272087,0,0.010439735,0,0.017653946,0,0.00087752007,0,0.011756761,0,0.011455717,0,0.0036576493,0,0.009389223,0,0.012376403,0,0.012532534,0,0.009617524,0,0.0052172714,0,0.008515251,0,0.011988839,0,0.0019038545,0.008950341,0.0043463083,0
1088,3.3811007824806847,2.5132741228718345,2,-2.735367992721306,1.987361176456688,0.5,0.0687763976990604,0.9767584500137304,0.5,0.0016365049977052,0.0232415499862695,0.0352064513483828,0,0.012778999,0,0.0054797116,0,0.015125479,0,0.0046905144,0,0.008153055,0,0.008814175,0,0.011003183,0,0.018863428,0,0.0010039724,0,0.012353821,0,0.012246558,0,0.003858947,0,0.009931076,0,0.013365445,0,0.01343015,0,0.010227506,0,0.005609887,0,0.008974557,0,0.012568445,0,0.0020534848,0.00952662,0.0046167043,0
1089,3.428231493733971,2.5132741228718345,2,-2.773497539082193,2.0150639134614243,0.5,0.0690808587253409,0.9756175981385818,0.5,0.0017264523124498,0.0243824018614181,0.0354036555188954,0,0.013567145,0,0.0058832155,0,0.016090035,0,0.005045181,0,0.008756672,0,0.009399759,0,0.01160459,0,0.020174831,0,0.0011507833,0,0.012992797,0,0.013103452,0,0.0040742205,0,0.010513846,0,0.014447818,0,0.014404997,0,0.0109037515,0,0.0060379766,0,0.0094652055,0,0.0131863495,0,0.002221563,0.01015121,0.004908543,0
1090,3.4760191815419783,2.5132741228718345,2,-2.812158590640756,2.043152811596128,0.5,0.0693775510632677,0.9744243951586432,0.5,0.0018209445901303,0.025575604841357,0.035599247826699,0,0.014415203,0,0.006322391,0,0.01712012,0,0.005432245,0,0.009413905,0,0.010032829,0,0.01224751,0,0.021595778,0,0.0013215438,0,0.013688641,0,0.014032639,0,0.004306491,0,0.011137111,0,0.015638987,0,0.015464561,0,0.011636015,0,0.0065052593,0,0.009995898,0,0.013844814,0,0.0024072211,0.010827959,0.005224447,0
1091,3.524473003801586,2.5132741228718345,2,-2.8513585562912014,2.0716332537375264,0.5,0.0696662356178246,0.9731767244615008,0.5,0.0019201822102156,0.0268232755384992,0.0357932089140201,0,0.015335748,0,0.006800951,0,0.018227192,0,0.0058549186,0,0.010129542,0,0.010713889,0,0.0129349,0,0.023136334,0,0.0015257378,0,0.014438994,0,0.015041062,0,0.004558164,0,0.011811188,0,0.016980272,0,0.016606627,0,0.012419759,0,0.007015734,0,0.010567706,0,0.014545767,0,0.0026116353,0.011562807,0.005567574,0
1092,3.5736022460657875,2.5132741228718345,2,-2.8911049482037043,2.100510697796728,0.5,0.069946672093278,0.971872406880142,0.5,0.0020243722517481,0.0281275931198579,0.0359855221725131,0,0.016334703,0,0.00732326,0,0.019421332,0,0.0063190274,0,0.010908022,0,0.0114504965,0,0.013670009,0,0.024807757,0,0.0017668523,0,0.015242995,0,0.016135074,0,0.004829245,0,0.012541033,0,0.018482842,0,0.017819606,0,0.013252863,0,0.007579393,0,0.011180503,0,0.015292188,0,0.002837803,0.012359751,0.005939399,0
1093,3.62341632332315,2.5132741228718345,2,-2.931405383264017,2.1297906777651634,0.5,0.0702186191536204,0.9705092008115818,0.5,0.0021337285571489,0.0294907991884183,0.0361761738553846,0,0.017412879,0,0.007894752,0,0.020710347,0,0.0068287333,0,0.0117582,0,0.012248455,0,0.014454604,0,0.026624557,0,0.0020531963,0,0.0161144,0,0.01732569,0,0.0051211435,0,0.013329199,0,0.020139683,0,0.01913919,0,0.01415383,0,0.008211522,0,0.011837699,0,0.016089506,0,0.0030870612,0.013226733,0.00634288,0
1094,3.673924781802075,2.5132741228718345,2,-2.972267584533149,2.1594788047751026,0.5,0.0704818345901686,0.9690848025457492,0.5,0.0022484717824166,0.0309151974542508,0.0363651531862926,0,0.018577395,0,0.008519315,0,0.02210273,0,0.0073898653,0,0.01269539,0,0.013113753,0,0.015295406,0,0.028602654,0,0.002332793,0,0.017047955,0,0.018619128,0,0.0054352316,0,0.014180015,0,0.021996282,0,0.020589892,0,0.015128967,0,0.008921425,0,0.012543012,0,0.01695505,0,0.0033617953,0.014170403,0.0067891506,0
1095,3.725137300800212,2.5132741228718345,2,-3.0136993827273915,2.189580768174955,0.5,0.0707360754963939,0.9675968468237438,0.5,0.0023688294323414,0.032403153176256,0.0365524524643677,0,0.01983635,0,0.009213966,0,0.02360628,0,0.008005523,0,0.013752639,0,0.014053925,0,0.016197057,0,0.030753953,0,0.0026478902,0,0.01804877,0,0.020010388,0,0.005773769,0,0.015096078,0,0.02408658,0,0.022205867,0,0.016157033,0,0.009729587,0,0.013300494,0,0.01787935,0,0.0036628856,0.01520092,0.0072784633,0
1096,3.777063694539368,2.5132741228718345,2,-3.055708717718973,2.220102336619563,0.5,0.070981098450052,0.9660429076453384,0.5,0.0024950358792848,0.0339570923546614,0.0367380671646684,0,0.021199148,0,0.009983769,0,0.02522822,0,0.008682123,0,0.014932897,0,0.015075935,0,0.017164614,0,0.033084713,0,0.003011101,0,0.01912019,0,0.02151197,0,0.006140402,0,0.016081978,0,0.026414333,0,0.023980707,0,0.017279752,0,0.010607148,0,0.014114594,0,0.018866995,0,0.003995406,0.0163238,0.007813212,0
1097,3.829713914046281,2.5132741228718345,2,-3.0983036400576376,2.2510493591756884,0.5,0.0712166597026706,0.9644204993463186,0.5,0.0026273323640067,0.0355795006536812,0.0369219960333387,0,0.02267961,0,0.010829282,0,0.026989736,0,0.009427718,0,0.0162314,0,0.016184587,0,0.018208615,0,0.035619415,0,0.0034315833,0,0.02027056,0,0.023010515,0,0.0065359636,0,0.017119745,0,0.028984508,0,0.025940761,0,0.018505555,0,0.011565986,0,0.0149905505,0,0.01992301,0,0.004364433,0.017540677,0.008395042,0
1098,3.883098049059606,2.5132741228718345,2,-3.1414923125134244,2.282427766442911,0.5,0.0714425153764445,0.9627270779668912,0.5,0.0027659669769535,0.0372729220331087,0.037104241176699,0,0.024299376,0,0.011759565,0,0.028887676,0,0.010246053,0,0.0176612,0,0.017374914,0,0.019329678,0,0.03837992,0,0.003921501,0,0.021511815,0,0.024639456,0,0.0069643822,0,0.018230025,0,0.031844154,0,0.028100086,0,0.01981897,0,0.012625474,0,0.015937606,0,0.021052819,0,0.0047805207,0.018868256,0.009033502,0
1099,3.937226329963481,2.5132741228718345,2,-3.1852830116409603,2.3142435716901533,0.5,0.0716584216685731,0.960960042932942,0.5,0.0029111946183484,0.0390399570670579,0.0372848081434607,0,0.026105382,0,0.012772191,0,0.0309416,0,0.011147239,0,0.019237056,0,0.018661432,0,0.020535598,0,0.04138803,0,0.0044921916,0,0.022846183,0,0.026411844,0,0.0074277506,0,0.019461662,0,0.035060998,0,0.030527454,0,0.02124056,0,0.013797082,0,0.016956933,0,0.022266818,0,0.005242717,0.020326035,0.009742737,0
1100,3.992109129748053,2.5132741228718345,2,-3.2296841293655563,2.346502872008045,0.5,0.0718641350630691,0.9591167390723764,0.5,0.0030632769353634,0.0408832609276237,0.0374637059992163,0,0.028083326,0,0.013862938,0,0.033162158,0,0.012141478,0,0.020959709,0,0.020060828,0,0.021857236,0,0.044667684,0,0.0051665055,0,0.024247978,0,0.028334258,0,0.007926955,0,0.020805385,0,0.03860008,0,0.03319153,0,0.022783693,0,0.015098644,0,0.018052964,0,0.023583379,0,0.005763525,0.02191751,0.0105190035,0
1101,4.047756965997321,2.5132741228718345,2,-3.2747041745914087,2.3792118494773518,0.5,0.0720594125500484,0.957194458989097,0.5,0.0032224822345819,0.0428055410109029,0.0376409473923152,0,0.030240083,0,0.015064079,0,0.035526346,0,0.0132412575,0,0.022820475,0,0.021584556,0,0.023301722,0,0.048261486,0,0.005953058,0,0.025717517,0,0.030424478,0,0.008461558,0,0.022253947,0,0.042607855,0,0.03614789,0,0.02445999,0,0.01655598,0,0.01923209,0,0.025025532,0,0.0063599087,0.02366199,0.0113792475,0
1102,4.104180502904709,2.5132741228718345,2,-3.320351774832228,2.4123767723536944,0.5,0.0722440118525043,0.9551904458173592,0.5,0.0033890853678985,0.0448095541826406,0.0378165486102014,0,0.0325293,0,0.016362369,0,0.03809234,0,0.014481466,0,0.024817515,0,0.023216013,0,0.024861349,0,0.05216471,0,0.0068650777,0,0.027295958,0,0.032692626,0,0.0090290215,0,0.023812508,0,0.047075685,0,0.03941529,0,0.0262668,0,0.018174717,0,0.020504652,0,0.026577622,0,0.007013814,0.025562441,0.01232778,0
1103,4.161390553316708,2.5132741228718345,2,-3.3666356778645823,2.446003996268776,0.5,0.0724176916605508,0.95310189637925,0.5,0.003563367589944,0.0468981036207499,0.0379905296252474,0,0.035019834,0,0.017747218,0,0.040886834,0,0.015863977,0,0.02693283,0,0.024990572,0,0.026470961,0,0.056450322,0,0.007881209,0,0.029034415,0,0.035121843,0,0.009635859,0,0.02543005,0,0.05205829,0,0.043036632,0,0.028228393,0,0.020016007,0,0.021878472,0,0.028247468,0,0.0077341255,0.027633265,0.013385688,0
1104,4.219398080805026,2.5132741228718345,2,-3.413564753404303,2.4800999654483595,0.5,0.0725802118731075,0.9509259647678702,0.5,0.0037456163850629,0.0490740352321299,0.0381629141290852,0,0.03773864,0,0.019266488,0,0.043773685,0,0.017406996,0,0.029274877,0,0.026940072,0,0.028180435,0,0.06118949,0,0.009019824,0,0.030939981,0,0.037765104,0,0.010295664,0,0.027195016,0,0.057616517,0,0.047034923,0,0.030357175,0,0.02204881,0,0.023379259,0,0.03005243,0,0.008538544,0.029900696,0.0145589495,0
1105,4.278214201767616,2.5132741228718345,2,-3.461147994806251,2.5146712139472203,0.5,0.0727313338469828,0.9486597663784088,0.5,0.0039361252618197,0.0513402336215912,0.0383337295544012,0,0.04068713,0,0.020927425,0,0.046753347,0,0.018798525,0,0.031837594,0,0.029100183,0,0.030018622,0,0.06620562,0,0.010319703,0,0.033004813,0,0.040652137,0,0.011016237,0,0.029103527,0,0.0638133,0,0.051331483,0,0.03269382,0,0.024266379,0,0.025005996,0,0.03200703,0,0.009439804,0.032349132,0.015842197,0
1106,4.337850187558989,2.5132741228718345,2,-3.509394520787775,2.5497243669013128,0.5,0.0728708206532955,0.9463003824086734,0.5,0.0041351935129602,0.0536996175913266,0.0385030070831278,0,0.043866444,0,0.022729043,0,0.04997231,0,0.020289538,0,0.03465986,0,0.031461548,0,0.03199828,0,0.071720906,0,0.011818181,0,0.035272557,0,0.043839384,0,0.011809263,0,0.031056441,0,0.07071015,0,0.055337198,0,0.03523111,0,0.026568832,0,0.026757456,0,0.034115005,0,0.010452053,0.034983277,0.017229214,0
1107,4.398317466650225,2.5132741228718345,2,-3.5583135771761976,2.585266141797394,0.5,0.0729984373411581,0.9438448648497496,0.5,0.0043431259387128,0.0561551351502505,0.0386707816399354,0,0.04732066,0,0.02471094,0,0.053314358,0,0.02192048,0,0.037759922,0,0.034023803,0,0.034121934,0,0.07745056,0,0.013562047,0,0.037803363,0,0.047266755,0,0.012678593,0,0.033163786,0,0.07810783,0,0.059569202,0,0.03797946,0,0.02912601,0,0.02863761,0,0.03639897,0,0.011587614,0.03782519,0.01868201,0
1108,4.459627626819093,2.5132741228718345,2,-3.607914538680662,2.6213033497603444,0.5,0.0731139512085288,0.94129024198629,0.5,0.0045602325312764,0.0587097580137099,0.0388370918699026,0,0.05107551,0,0.02691625,0,0.056934595,0,0.023686746,0,0.041018184,0,0.036783468,0,0.03633006,0,0.08340654,0,0.015515384,0,0.040551823,0,0.050941337,0,0.013588534,0,0.035482448,0,0.08551699,0,0.06411168,0,0.04094268,0,0.031985134,0,0.030672498,0,0.038834933,0,0.012858565,0.040857673,0.020159654,0
1109,4.521792417370701,2.5132741228718345,2,-3.658206910688672,2.6578428968584302,0.5,0.0732171320801181,0.9386335244244404,0.5,0.004786828118314,0.0613664755755596,0.039001980099216,0,0.055124205,0,0.029320685,0,0.060548235,0,0.02560167,0,0.044199374,0,0.03980325,0,0.038690533,0,0.08973678,0,0.01774656,0,0.043532956,0,0.05480803,0,0.014558896,0,0.03788984,0,0.09268068,0,0.068955004,0,0.04419166,0,0.03516102,0,0.03291043,0,0.041443266,0,0.014274927,0.044058904,0.021622853,0
1110,4.584823751389096,2.5132741228718345,2,-3.709200331087677,2.6948917854267638,0.5,0.0733077525922196,0.9358717116635736,0.5,0.0050232319632492,0.0641282883364264,0.0391654922777344,0,0.05936884,0,0.031951055,0,0.06443048,0,0.027669802,0,0.04758832,0,0.043144684,0,0.041220386,0,0.09587828,0,0.02015546,0,0.046588283,0,0.059100676,0,0.015637893,0,0.04045275,0,0.099603385,0,0.074048795,0,0.047583226,0,0.038679436,0,0.035350572,0,0.044270173,0,0.015866509,0.04742945,0.023016473,0
1111,4.6487337080202575,2.5132741228718345,2,-3.760904572112053,2.732457115409212,0.5,0.0733855884843118,0.9330017992258192,0.5,0.0052697673201521,0.0669982007741808,0.0393276779022319,0,0.063959755,0,0.034829684,0,0.06849998,0,0.029932855,0,0.051146712,0,0.046806518,0,0.043971017,0,0.101634584,0,0.022774274,0,0.049748104,0,0.06336565,0,0.016813008,0,0.04317302,0,0.106406465,0,0.07903907,0,0.05081192,0,0.04249157,0,0.038003143,0,0.0473238,0,0.017628584,0.050917983,0.024296423,0
1112,4.713534534786909,2.5132741228718345,2,-3.8133295422158207,2.7705460857190087,0.5,0.0734504188972597,0.9300207863547852,0.5,0.0055267609409979,0.0699792136452148,0.0394885899191288,0,0.06890447,0,0.037886214,0,0.07265396,0,0.03241337,0,0.054910935,0,0.050575,0,0.04683629,0,0.10701901,0,0.025756383,0,0.05314338,0,0.067854844,0,0.01807486,0,0.046118658,0,0.11340937,0,0.08426851,0,0.054071985,0,0.046689734,0,0.04088888,0,0.05052654,0,0.019616634,0.054580946,0.025518106,0
1113,4.779238649935599,2.5132741228718345,2,-3.86648528797148,2.8091659956183355,0.5,0.0735020266779207,0.9269256842918908,0.5,0.0057945425330957,0.0730743157081092,0.0396482846055082,0,0.07378957,0,0.040984575,0,0.07678552,0,0.035132397,0,0.05891502,0,0.054648276,0,0.049785066,0,0.11247975,0,0.029154299,0,0.05673071,0,0.07266705,0,0.019475792,0,0.0492269,0,0.1208277,0,0.08982555,0,0.057378802,0,0.050962146,0,0.044044744,0,0.053895164,0,0.021880105,0.058429457,0.026749134,0
1114,4.845858644816496,2.5132741228718345,2,-3.920381995995297,2.8483242461171265,0.5,0.0735401986899391,0.9237135251353162,0.5,0.0060734441645011,0.0762864748646838,0.0398068214272201,0,0.078905396,0,0.04431252,0,0.08103855,0,0.03811318,0,0.06324205,0,0.0589386,0,0.05293497,0,0.11797965,0,0.033041645,0,0.060783695,0,0.07777377,0,0.020983158,0,0.05249383,0,0.12822522,0,0.09557836,0,0.06056742,0,0.05511726,0,0.04750512,0,0.0575742,0,0.024463499,0.062478602,0.027925588,0
