,r,a1,n_a1,x1,x2,p_c0,p_r_given_c0,p_c0_given_r,p_c1,p_r_given_c1,p_c1_given_r,p_r,Prediction_0,Est_prob_c1_0,Prediction_1,Est_prob_c1_1,Prediction_2,Est_prob_c1_2,Prediction_3,Est_prob_c1_3,Prediction_4,Est_prob_c1_4,Prediction_5,Est_prob_c1_5,Prediction_6,Est_prob_c1_6,Prediction_7,Est_prob_c1_7,Prediction_8,Est_prob_c1_8,Prediction_9,Est_prob_c1_9,Prediction_10,Est_prob_c1_10,Prediction_11,Est_prob_c1_11,Prediction_12,Est_prob_c1_12,Prediction_13,Est_prob_c1_13,Prediction_14,Est_prob_c1_14,Prediction_15,Est_prob_c1_15,Prediction_16,Est_prob_c1_16,Prediction_17,Est_prob_c1_17,Prediction_18,Est_prob_c1_18,Prediction_19,Est_prob_c1_19,Est_prob_c1,Std_prob_c1,Prediction
1582,3.111615827824361,3.769911184307752,3,-2.517350084675979,-1.8289618943949943,0.5,0.0667996899191036,0.9826148896502482,0.5,0.001181866866465,0.0173851103497517,0.0339907783927843,0,0.01750083,0,0.028865019,0,0.022679137,0,0.024021225,0,0.023122257,0,0.0235175,0,0.021912297,0,0.017179197,0,0.025698485,0,0.019327419,0,0.025766507,0,0.020117022,0,0.029598126,0,0.022281459,0,0.023947207,0,0.02443975,0,0.02529416,0,0.028682211,0,0.020258823,0,0.019071165,0.023163987,0.0035898383,0
1583,3.1549900649580875,3.769911184307752,3,-2.5524405796352125,-1.8544566313116355,0.5,0.0671458277749891,0.981747168737562,0.5,0.0012483880813525,0.0182528312624379,0.0341971079281708,0,0.018244738,0,0.030226108,0,0.023423834,0,0.024721406,0,0.02443035,0,0.024927966,0,0.02272593,0,0.017921356,0,0.026666736,0,0.019957883,0,0.026904937,0,0.02101102,0,0.03083241,0,0.023118818,0,0.024826728,0,0.025374105,0,0.026654659,0,0.029856473,0,0.020885337,0,0.01972005,0.024121543,0.0037855771,0
1584,3.198968915434537,3.769911184307752,3,-2.5880202170637348,-1.880306751034468,0.5,0.0674855981912228,0.980838498164094,0.5,0.0013183877020108,0.0191615018359058,0.0344019929466168,0,0.019022372,0,0.031681113,0,0.024203269,0,0.025451947,0,0.025843466,0,0.026425341,0,0.023579959,0,0.018707734,0,0.02769049,0,0.020622475,0,0.02811854,0,0.021958739,0,0.032128464,0,0.023994733,0,0.025750624,0,0.026357055,0,0.028109381,0,0.031089725,0,0.021542232,0,0.020385964,0.025133181,0.004005331,0
1585,3.2435608072358115,3.769911184307752,3,-2.624095815342295,-1.9065172074070789,0.5,0.0678187722573832,0.9798871295603484,0.5,0.001392027855699,0.0201128704396517,0.0346054000565411,0,0.019837929,0,0.03322813,0,0.025018921,0,0.0262222,0,0.027359148,0,0.028032284,0,0.024477838,0,0.019540459,0,0.028779266,0,0.021322329,0,0.029403651,0,0.022965753,0,0.033480164,0,0.024908837,0,0.026721558,0,0.027391473,0,0.029662272,0,0.032366697,0,0.02223387,0,0.02108295,0.026201788,0.0042472254,0
1586,3.288774285825511,3.769911184307752,3,-2.6606742878961693,-1.9330930233269457,0.5,0.0681451190446492,0.9788912547407776,0.5,0.0014694767693616,0.0211087452592222,0.0348072979070054,0,0.020699808,0,0.034871094,0,0.02586978,0,0.027025146,0,0.029000979,0,0.029752165,0,0.025422253,0,0.020421872,0,0.029925594,0,0.02203718,0,0.030758498,0,0.024036808,0,0.0348988,0,0.025862703,0,0.027743014,0,0.028496338,0,0.031329308,0,0.03369908,0,0.02295919,0,0.021820046,0.02733148,0.0045155757,0
1587,3.3346180157863645,3.769911184307752,3,-2.697762644520036,-1.960039291708014,0.5,0.068464405725351,0.9778490049152304,0.5,0.001550908889901,0.0221509950847696,0.035007657307626,0,0.021616723,0,0.036629785,0,0.026760593,0,0.027865669,0,0.030766094,0,0.031598568,0,0.026414879,0,0.02135529,0,0.031129235,0,0.022781357,0,0.032159712,0,0.025175998,0,0.03640065,0,0.02686584,0,0.028821502,0,0.029671058,0,0.033112496,0,0.035098363,0,0.023718197,0,0.022601474,0.02852717,0.00481288,0
1588,3.3811007824806847,3.769911184307752,3,-2.735367992721307,-1.9873611764566872,0.5,0.0687763976990604,0.9767584500137304,0.5,0.0016365049977052,0.0232415499862695,0.0352064513483828,0,0.02259347,0,0.038500156,0,0.027694244,0,0.028744455,0,0.03266185,0,0.033412926,0,0.02740366,0,0.022344299,0,0.03239015,0,0.023552587,0,0.033609785,0,0.026383908,0,0.03801305,0,0.02792113,0,0.02995519,0,0.030906495,0,0.035020445,0,0.036573414,0,0.024520082,0,0.023447214,0.029782426,0.0051363814,0
1589,3.428231493733971,3.769911184307752,3,-2.773497539082194,-2.015063913461424,0.5,0.0690808587253409,0.9756175981385818,0.5,0.0017264523124498,0.0243824018614181,0.0354036555188954,0,0.0236278,0,0.04049008,0,0.028674522,0,0.029666502,0,0.034699064,0,0.035354193,0,0.028432127,0,0.023392756,0,0.033718962,0,0.024365362,0,0.03513697,0,0.027654372,0,0.039711654,0,0.029029239,0,0.031145003,0,0.032198034,0,0.037053913,0,0.03813217,0,0.025385218,0,0.024338657,0.031110335,0.0054908,0
1590,3.4760191815419783,3.769911184307752,3,-2.8121585906407565,-2.0431528115961277,0.5,0.0693775510632677,0.9744243951586432,0.5,0.0018209445901303,0.025575604841357,0.035599247826699,0,0.024723707,0,0.042618457,0,0.029701043,0,0.030611971,0,0.036889486,0,0.037420437,0,0.029491957,0,0.024469502,0,0.035133887,0,0.025225997,0,0.03674105,0,0.028988898,0,0.04148872,0,0.030202545,0,0.032400176,0,0.03355433,0,0.039220452,0,0.039775193,0,0.026304191,0,0.025276953,0.032511946,0.005881633,0
1591,3.524473003801586,3.769911184307752,3,-2.8513585562912023,-2.071633253737525,0.5,0.0696662356178246,0.9731767244615008,0.5,0.0019201822102156,0.0268232755384992,0.0357932089140201,0,0.025885418,0,0.04485766,0,0.030775392,0,0.031584866,0,0.039244473,0,0.0396133,0,0.0305973,0,0.025571283,0,0.036642257,0,0.026118744,0,0.038441207,0,0.030401506,0,0.043366216,0,0.03142246,0,0.03372224,0,0.034984417,0,0.04154986,0,0.041488737,0,0.027262827,0,0.026251642,0.033989087,0.006313279,0
1592,3.5736022460657875,3.769911184307752,3,-2.891104948203705,-2.100510697796727,0.5,0.069946672093278,0.971872406880142,0.5,0.0020243722517481,0.0281275931198579,0.0359855221725131,0,0.027121546,0,0.04700278,0,0.0319033,0,0.032613743,0,0.041732814,0,0.04195237,0,0.031758968,0,0.026736088,0,0.03828459,0,0.027035454,0,0.040217854,0,0.031895645,0,0.04528682,0,0.03269513,0,0.035085484,0,0.03649053,0,0.044054974,0,0.04327526,0,0.028222179,0,0.027282247,0.035532393,0.0067614825,0
1593,3.62341632332315,3.769911184307752,3,-2.9314053832640177,-2.1297906777651625,0.5,0.0702186191536204,0.9705092008115818,0.5,0.0021337285571489,0.0294907991884183,0.0361761738553846,0,0.028437903,0,0.049035933,0,0.033089533,0,0.03370085,0,0.044394743,0,0.044443034,0,0.03297705,0,0.027949356,0,0.040025562,0,0.02800227,0,0.04211294,0,0.033480186,0,0.04715232,0,0.03403606,0,0.036511928,0,0.038079817,0,0.046629027,0,0.04507243,0,0.029230246,0,0.028370362,0.037136577,0.007206652,0
1594,3.673924781802075,3.769911184307752,3,-2.97226758453315,-2.1594788047751017,0.5,0.0704818345901686,0.9690848025457492,0.5,0.0022484717824166,0.0309151974542508,0.0363651531862926,0,0.02983622,0,0.051121373,0,0.034335766,0,0.034837294,0,0.047192205,0,0.047042184,0,0.034248035,0,0.029241856,0,0.04182721,0,0.029023971,0,0.044139706,0,0.035152756,0,0.04913435,0,0.0354486,0,0.038015164,0,0.03971494,0,0.04908855,0,0.046868704,0,0.030296655,0,0.029516578,0.038804106,0.007656161,0
1595,3.725137300800212,3.769911184307752,3,-3.013699382727392,-2.189580768174954,0.5,0.0707360754963939,0.9675968468237438,0.5,0.0023688294323414,0.032403153176256,0.0365524524643677,0,0.031322036,0,0.053232156,0,0.035645526,0,0.036014732,0,0.05009161,0,0.04964238,0,0.035606638,0,0.030624248,0,0.04369459,0,0.030123582,0,0.04618766,0,0.036910925,0,0.051086646,0,0.036908437,0,0.03959993,0,0.041424777,0,0.051673617,0,0.048627764,0,0.031417932,0,0.030726396,0.040528078,0.008097218,0
1596,3.777063694539368,3.769911184307752,3,-3.055708717718974,-2.2201023366195622,0.5,0.070981098450052,0.9660429076453384,0.5,0.0024950358792848,0.0339570923546614,0.0367380671646684,0,0.032901593,0,0.055376913,0,0.037006706,0,0.037243105,0,0.052783377,0,0.052371956,0,0.037081428,0,0.03208712,0,0.045634557,0,0.03126366,0,0.04832811,0,0.038696304,0,0.052868526,0,0.038404282,0,0.041271374,0,0.04319698,0,0.054318488,0,0.050311625,0,0.032595936,0,0.03200732,0.04228747,0.008508577,0
1597,3.829713914046281,3.769911184307752,3,-3.0983036400576385,-2.2510493591756875,0.5,0.0712166597026706,0.9644204993463186,0.5,0.0026273323640067,0.0355795006536812,0.0369219960333387,0,0.034517977,0,0.05753099,0,0.03830525,0,0.03853544,0,0.05500873,0,0.055261444,0,0.038675055,0,0.03360505,0,0.047646627,0,0.032442737,0,0.05059242,0,0.040357016,0,0.05459513,0,0.039950058,0,0.043033943,0,0.04493807,0,0.05618464,0,0.051974665,0,0.033833906,0,0.033361446,0.04401753,0.008832848,0
1598,3.883098049059606,3.769911184307752,3,-3.1414923125134253,-2.2824277664429102,0.5,0.0714425153764445,0.9627270779668912,0.5,0.0027659669769535,0.0372729220331087,0.037104241176699,0,0.036180917,0,0.05971961,0,0.039564136,0,0.039889004,0,0.05721889,0,0.058342308,0,0.04032457,0,0.035194892,0,0.049637858,0,0.033696413,0,0.052739646,0,0.041757833,0,0.056413535,0,0.041418735,0,0.044842515,0,0.046725977,0,0.057854578,0,0.053577226,0,0.035131235,0,0.034784287,0.045750715,0.009149392,0
1599,3.937226329963481,3.769911184307752,3,-3.185283011640961,-2.3142435716901524,0.5,0.0716584216685731,0.960960042932942,0.5,0.0029111946183484,0.0390399570670579,0.0372848081434607,0,0.037862718,0,0.06196477,0,0.04087913,0,0.041308135,0,0.05946545,0,0.06161332,0,0.041965786,0,0.03681982,0,0.051691912,0,0.035053644,0,0.054725163,0,0.04321252,0,0.058315296,0,0.04290655,0,0.0466236,0,0.048494425,0,0.059560772,0,0.055182423,0,0.03648039,0,0.036240954,0.04751833,0.009478239,0
1600,3.992109129748053,3.769911184307752,3,-3.229684129365557,-2.346502872008044,0.5,0.0718641350630691,0.9591167390723764,0.5,0.0030632769353634,0.0408832609276237,0.0374637059992163,0,0.03952786,0,0.064217344,0,0.04224405,0,0.042810194,0,0.061472643,0,0.06483097,0,0.04362661,0,0.038469058,0,0.053840946,0,0.036449242,0,0.056809302,0,0.0447478,0,0.060178187,0,0.044336803,0,0.048445966,0,0.050348982,0,0.061328363,0,0.056947965,0,0.03783937,0,0.037741553,0.049310654,0.009799552,0
1601,4.047756965997321,3.769911184307752,3,-3.2747041745914096,-2.3792118494773504,0.5,0.0720594125500484,0.957194458989097,0.5,0.0032224822345819,0.0428055410109029,0.0376409473923152,0,0.04125011,0,0.066329084,0,0.04366975,0,0.044379026,0,0.06342588,0,0.06673052,0,0.045361377,0,0.039970547,0,0.055840433,0,0.03786035,0,0.058980886,0,0.04635761,0,0.06205828,0,0.045668866,0,0.050255433,0,0.052225724,0,0.063172534,0,0.05881326,0,0.03919842,0,0.039306525,0.051042728,0.010005766,0
1602,4.104180502904709,3.769911184307752,3,-3.3203517748322287,-2.412376772353693,0.5,0.0722440118525043,0.9551904458173592,0.5,0.0033890853678985,0.0448095541826406,0.0378165486102014,0,0.043053243,0,0.068321496,0,0.045135297,0,0.045949757,0,0.06508753,0,0.06871948,0,0.047098503,0,0.041405767,0,0.05787611,0,0.039316855,0,0.06128133,0,0.048060514,0,0.06392933,0,0.047031786,0,0.052116048,0,0.054068424,0,0.06509513,0,0.060730502,0,0.04059106,0,0.040950112,0.05279091,0.010190414,0
1603,4.161390553316708,3.769911184307752,3,-3.366635677864583,-2.446003996268775,0.5,0.0724176916605508,0.95310189637925,0.5,0.003563367589944,0.0468981036207499,0.0379905296252474,0,0.04453087,0,0.07022664,0,0.046675134,0,0.047588293,0,0.06668893,0,0.07078746,0,0.048869196,0,0.042840686,0,0.05982229,0,0.040604267,0,0.063688315,0,0.049756125,0,0.06585936,0,0.0483838,0,0.053937417,0,0.05581427,0,0.066951044,0,0.06273604,0,0.041931298,0,0.04260386,0.054514766,0.010403414,0
1604,4.219398080805026,3.769911184307752,3,-3.413564753404304,-2.480099965448358,0.5,0.0725802118731075,0.9509259647678702,0.5,0.0037456163850629,0.0490740352321299,0.0381629141290852,0,0.045914043,0,0.072073735,0,0.048204713,0,0.04913874,0,0.06796756,0,0.07287839,0,0.050575085,0,0.044260945,0,0.06171385,0,0.041934416,0,0.06582796,0,0.051522944,0,0.06789201,0,0.049745306,0,0.05570689,0,0.05764294,0,0.06879666,0,0.06484167,0,0.04331157,0,0.044318218,0.056213386,0.010593442,0
1605,4.278214201767616,3.769911184307752,3,-3.4611479948062525,-2.51467121394722,0.5,0.0727313338469828,0.9486597663784088,0.5,0.0039361252618197,0.0513402336215912,0.0383337295544012,0,0.04727102,0,0.07392094,0,0.049649466,0,0.05073865,0,0.06923165,0,0.07486133,0,0.05223466,0,0.04571237,0,0.06363985,0,0.04332671,0,0.0679081,0,0.053335574,0,0.07000726,0,0.05115284,0,0.05751884,0,0.059453707,0,0.07071596,0,0.06696962,0,0.044756483,0,0.046089616,0.057924736,0.0107738795,0
1606,4.337850187558989,3.769911184307752,3,-3.509394520787776,-2.549724366901312,0.5,0.0728708206532955,0.9463003824086734,0.5,0.0041351935129602,0.0536996175913266,0.0385030070831278,0,0.048552677,0,0.07579044,0,0.051134817,0,0.05237877,0,0.070549525,0,0.07686718,0,0.053959124,0,0.047224738,0,0.065635346,0,0.044794355,0,0.07007935,0,0.055069305,0,0.07220627,0,0.05260026,0,0.05937494,0,0.061327785,0,0.07271312,0,0.069069766,0,0.04623559,0,0.047891505,0.059672743,0.010966795,0
1607,4.398317466650225,3.769911184307752,3,-3.5583135771761985,-2.585266141797393,0.5,0.0729984373411581,0.9438448648497496,0.5,0.0043431259387128,0.0561551351502505,0.0386707816399354,0,0.049829613,0,0.07768026,0,0.052628256,0,0.054028917,0,0.07197733,0,0.07894686,0,0.055605944,0,0.048780996,0,0.067720994,0,0.046235505,0,0.072225876,0,0.056770634,0,0.07448142,0,0.05409066,0,0.061156366,0,0.06326011,0,0.07480106,0,0.0711662,0,0.047776584,0,0.049706105,0.061443485,0.0111842705,0
1608,4.459627626819093,3.769911184307752,3,-3.607914538680663,-2.621303349760343,0.5,0.0731139512085288,0.94129024198629,0.5,0.0045602325312764,0.0587097580137099,0.0388370918699026,0,0.051154207,0,0.079631254,0,0.05407226,0,0.055751983,0,0.07347527,0,0.08105903,0,0.05722696,0,0.050366577,0,0.069762364,0,0.047708478,0,0.074394435,0,0.05828857,0,0.07685505,0,0.055628102,0,0.062811546,0,0.06525309,0,0.07682699,0,0.073320776,0,0.049359053,0,0.051452268,0.06321992,0.011418183,0
1609,4.521792417370701,3.769911184307752,3,-3.658206910688673,-2.657842896858429,0.5,0.0732171320801181,0.9386335244244404,0.5,0.004786828118314,0.0613664755755596,0.039001980099216,0,0.052515816,0,0.081664145,0,0.05558808,0,0.057552505,0,0.075011276,0,0.083161995,0,0.058923684,0,0.051948063,0,0.07168482,0,0.04918332,0,0.07657744,0,0.059713632,0,0.079317525,0,0.05721685,0,0.06455949,0,0.067334995,0,0.078765266,0,0.07551067,0,0.05100207,0,0.053061884,0.06501467,0.011656084,0
1610,4.584823751389096,3.769911184307752,3,-3.709200331087678,-2.6948917854267624,0.5,0.0733077525922196,0.9358717116635736,0.5,0.0050232319632492,0.0641282883364264,0.0391654922777344,0,0.053889938,0,0.08386654,0,0.057168856,0,0.059379898,0,0.07659875,0,0.08539913,0,0.060658846,0,0.05357811,0,0.07366609,0,0.050659586,0,0.078817934,0,0.061184622,0,0.08191882,0,0.05892489,0,0.066356614,0,0.06950991,0,0.08068633,0,0.077772476,0,0.052697413,0,0.05454766,0.06686412,0.011929905,0
1611,4.6487337080202575,3.769911184307752,3,-3.7609045721120538,-2.7324571154092108,0.5,0.0733855884843118,0.9330017992258192,0.5,0.0052697673201521,0.0669982007741808,0.0393276779022319,0,0.055270813,0,0.08618338,0,0.05881125,0,0.061274964,0,0.078228906,0,0.087696016,0,0.062439896,0,0.05496611,0,0.07577726,0,0.052191928,0,0.08115592,0,0.06269079,0,0.084646694,0,0.060712103,0,0.06819896,0,0.07177497,0,0.08273784,0,0.08012534,0,0.054417767,0,0.055976424,0.06876386,0.012254862,0
1612,4.713534534786909,3.769911184307752,3,-3.813329542215822,-2.770546085719008,0.5,0.0734504188972597,0.9300207863547852,0.5,0.0055267609409979,0.0699792136452148,0.0394885899191288,0,0.05670489,0,0.08860219,0,0.060521666,0,0.06323049,0,0.07989218,0,0.09006018,0,0.06423347,0,0.056270394,0,0.07801712,0,0.053774092,0,0.08345423,0,0.064297475,0,0.08749655,0,0.062306248,0,0.07010573,0,0.07414209,0,0.08489487,0,0.08258058,0,0.05612093,0,0.057435144,0.07070703,0.012617246,0
1613,4.779238649935599,3.769911184307752,3,-3.86648528797148,-2.809165995618334,0.5,0.0735020266779207,0.9269256842918908,0.5,0.0057945425330957,0.0730743157081092,0.0396482846055082,0,0.05819303,0,0.091136,0,0.062306017,0,0.06522444,0,0.08160304,0,0.09253619,0,0.066083156,0,0.057620626,0,0.08037648,0,0.05542439,0,0.085756265,0,0.06596974,0,0.09051056,0,0.06393723,0,0.07208932,0,0.07660014,0,0.08721094,0,0.08514264,0,0.057914082,0,0.058957852,0.0727296,0.013005523,0
1614,4.845858644816496,3.769911184307752,3,-3.920381995995298,-2.8483242461171256,0.5,0.0735401986899391,0.9237135251353162,0.5,0.0060734441645011,0.0762864748646838,0.0398068214272201,0,0.059759118,0,0.0937604,0,0.06416979,0,0.06727908,0,0.08341605,0,0.095148616,0,0.067977466,0,0.05902122,0,0.08283019,0,0.057138227,0,0.08814201,0,0.06775328,0,0.09368452,0,0.06563147,0,0.07416613,0,0.079135895,0,0.089631595,0,0.087787755,0,0.05981288,0,0.06055258,0.07483991,0.013415065,0
1615,4.913407286296363,3.769911184307752,3,-3.975029994899451,-2.888028341391383,0.5,0.0735647261304895,0.9203813712827342,0.5,0.00636379961527,0.0796186287172657,0.0399642628728797,0,0.061401162,0,0.09649039,0,0.066094674,0,0.069437064,0,0.08533099,0,0.09786463,0,0.069887295,0,0.060459998,0,0.08538542,0,0.05881222,0,0.090623975,0,0.06964332,0,0.09680439,0,0.0673266,0,0.076338634,0,0.08177962,0,0.0921477,0,0.090518914,0,0.06179441,0,0.06221072,0.077017605,0.013841734,0
1616,4.981897519205162,3.769911184307752,3,-4.030439757271368,-2.928285890221252,0.5,0.0735754048527057,0.916926325454698,0.5,0.0066659436724553,0.083073674545302,0.0401206742625805,0,0.06310904,0,0.09931983,0,0.06811267,0,0.07169037,0,0.08731588,0,0.10070554,0,0.071873054,0,0.061939027,0,0.088043004,0,0.06054273,0,0.09321978,0,0.07160945,0,0.10006219,0,0.069112964,0,0.07860485,0,0.08455471,0,0.09476214,0,0.09336365,0,0.063867636,0,0.06396486,0.07928866,0.01428898,0
1617,5.051342468816765,3.769911184307752,3,-4.086621901680666,-2.969104607449146,0.5,0.0735720356935078,0.91334554129082,0.5,0.0069802113668209,0.0866544587091798,0.0402761235301643,0,0.06488588,0,0.102213554,0,0.07022432,0,0.07404703,0,0.08937098,0,0.10367855,0,0.073935606,0,0.06348327,0,0.090839066,0,0.062348925,0,0.09595728,0,0.073642775,0,0.10347768,0,0.070970826,0,0.080999084,0,0.08751733,0,0.09745941,0,0.09632919,0,0.066012256,0,0.0658111,0.08166021,0.014758779,0
1618,5.121755443364242,3.769911184307752,3,-4.1435871947140654,-3.010492315458198,0.5,0.0735544248065136,0.9096362345057032,0.5,0.007306937149327,0.0903637654942969,0.0404306809779203,0,0.066735364,0,0.105223686,0,0.07236531,0,0.07653646,0,0.09154703,0,0.10675505,0,0.0760824,0,0.06509602,0,0.09378386,0,0.06423255,0,0.09887106,0,0.07574243,0,0.10709722,0,0.07290156,0,0.08350749,0,0.09065342,0,0.10030686,0,0.099434316,0,0.068210304,0,0.06773355,0.0841408,0.0152678,0
1619,5.1931499365902125,3.769911184307752,3,-4.201346553038663,-3.0524569456713184,0.5,0.0735223839996975,0.9057956945859524,0.5,0.0076464540055496,0.0942043054140475,0.0405844190026236,0,0.06866323,0,0.10835168,0,0.0745975,0,0.07902917,0,0.093837105,0,0.109956205,0,0.07831846,0,0.06677008,0,0.09687835,0,0.066166416,0,0.10192077,0,0.07792512,0,0.1109066,0,0.07490858,0,0.086159185,0,0.09396783,0,0.1033172,0,0.10272623,0,0.07049484,0,0.06973587,0.08673152,0.015818082,0
1620,5.265539630332757,3.769911184307752,3,-4.25991104549398,-3.0950065400711546,0.5,0.0734757310774304,0.9018212970035824,0.5,0.0079990925063139,0.0981787029964177,0.0407374117918722,0,0.07067223,0,0.11154298,0,0.07692531,0,0.081632294,0,0.096231654,0,0.113293976,0,0.08064845,0,0.068516806,0,0.10004411,0,0.06815641,0,0.10508092,0,0.080191106,0,0.115007296,0,0.0769948,0,0.088965215,0,0.09743897,0,0.106499545,0,0.10610419,0,0.07287034,0,0.07180109,0.089430876,0.016401801,0
1621,5.338938397147353,3.769911184307752,3,-4.319291895213151,-3.138149252741228,0.5,0.0734142901865097,0.8977105159146893,0.5,0.0083651797929712,0.1022894840853105,0.0408897349897404,0,0.07276462,0,0.11484987,0,0.079353325,0,0.08435119,0,0.09872568,0,0.11677549,0,0.08310588,0,0.070340045,0,0.10326311,0,0.070216805,0,0.10838089,0,0.08254525,0,0.11934256,0,0.07916768,0,0.0919324,0,0.10107952,0,0.10982047,0,0.10962337,0,0.07533789,0,0.0739128,0.09224445,0.017019223,0
1622,5.41336030296538,3.769911184307752,3,-4.379500481773707,-3.181893351428564,0.5,0.0733378921657598,0.8934609373055026,0.5,0.0087450384959119,0.1065390626944974,0.0410414653308358,0,0.07496039,0,0.118290976,0,0.081887245,0,0.087254316,0,0.101346724,0,0.120447166,0,0.08565793,0,0.07223442,0,0.106671594,0,0.072364554,0,0.111806735,0,0.08500631,0,0.12387059,0,0.08142805,0,0.095055096,0,0.10490353,0,0.11334591,0,0.113309294,0,0.07803191,0,0.07612257,0.09519977,0.017668556,0
1623,5.488819609789672,3.769911184307752,3,-4.440548343378312,-3.2262472191280955,0.5,0.0732463748987568,0.8890702725408276,0.5,0.0091389855850999,0.1109297274591725,0.0411926802419283,0,0.0772524,0,0.12186888,0,0.08452367,0,0.090314515,0,0.10407748,0,0.12427137,0,0.088348925,0,0.0742049,0,0.11027404,0,0.07460399,0,0.11537664,0,0.087593555,0,0.12861156,0,0.0837798,0,0.09831563,0,0.108900405,0,0.117043175,0,0.11719485,0,0.080868274,0,0.078447916,0.098293595,0.018351743,0
1624,5.565330778427647,3.769911184307752,3,-4.502447179065922,-3.27121935568916,0.5,0.0731395836692011,0.8845363722625826,0.5,0.0095473311516277,0.1154636277374172,0.0413434574104144,0,0.07964257,0,0.12561736,0,0.08726323,0,0.09353337,0,0.1069125,0,0.12825648,0,0.09122097,0,0.076290175,0,0.1140073,0,0.07694436,0,0.11909705,0,0.090289414,0,0.13353842,0,0.086227395,0,0.10176599,0,0.11308879,0,0.12089483,0,0.121251985,0,0.08383989,0,0.08087492,0.10152785,0.019062685,0
1625,5.64290847126254,3.769911184307752,3,-4.56520885095375,-3.316818379444385,0.5,0.0730173715184348,0.8798572405786113,0.5,0.0099703771195341,0.1201427594213886,0.0414938743189845,0,0.08206937,0,0.12952748,0,0.090159796,0,0.09692415,0,0.10985625,0,0.13242273,0,0.09420896,0,0.078468524,0,0.117953405,0,0.07941615,0,0.123021975,0,0.093098946,0,0.1386633,0,0.088787265,0,0.10536523,0,0.11735078,0,0.12489676,0,0.12558496,0,0.086953916,0,0.083405554,0.10490678,0.019811936,0
